time_s,EMG_ch1_uV,EMG_ch2_uV
30.505,-18.346539724982,-434.108867558792
30.5055,-11.1299951449629,-506.924772010528
30.506,-38.76451892729,-563.593190396483
30.5065,-64.5122638804178,-557.226369217921
30.507,-63.329422561453,-462.546582877777
30.5075,-35.0783938221329,-303.996839458306
30.508,8.662175325049,-138.350102823292
30.5085,55.9430375006602,-2.82220221707547
30.509,93.294543021971,106.122583352973
30.5095,110.806700037239,202.005680937686
30.51,114.07517250505,283.994286068688
30.5105,117.489385850647,354.257246795801
30.511,118.787316832576,428.298283123324
30.5115,94.5049595578104,505.370104572382
30.512,34.9558654239665,555.909177047241
30.5125,-24.5730612239665,564.176034446374
30.513,-28.7211575045182,550.99566900718
30.5135,34.1009609993444,514.647894133543
30.514,105.214521530948,382.224548997036
30.5145,106.843653528828,86.9062618887246
30.515,18.1339174218737,-307.591798168492
30.5155,-108.747131987482,-622.372369760567
30.516,-204.424324023552,-724.760517074164
30.5165,-239.541912812134,-636.436436486221
30.517,-227.059351678465,-472.185709549327
30.5175,-192.276672047209,-321.157944545192
30.518,-158.832892391423,-211.89364996029
30.5185,-148.85216980029,-143.785183578697
30.519,-168.540362905281,-102.21375687955
30.5195,-192.228348807147,-58.2497539334168
30.52,-182.58121602084,9.16579151416638
30.5205,-133.234697021333,91.8487012164661
30.521,-75.3894212003702,167.610205225739
30.5215,-36.7846119510942,224.529651241179
30.522,-11.1768207605375,259.02355570038
30.5225,23.3757373192259,270.650478313394
30.523,73.5569130118897,274.15546457722
30.5235,131.733773488465,293.036683169618
30.524,193.691782507933,321.274794312687
30.5245,258.073061550739,316.144414672599
30.525,316.749295630103,255.597058835282
30.5255,363.787518007087,182.567666072345
30.526,409.575801063919,163.299660359304
30.5265,466.918448856569,216.826079682592
30.527,521.231331483597,311.615439713183
30.5275,532.187021893706,412.952080047446
30.528,475.018882250934,500.239112485097
30.5285,372.44162112912,551.136796447301
30.529,277.264923517047,545.487979207132
30.5295,225.368712514185,481.43198795043
30.53,208.501144235118,361.520835304359
30.5305,189.035084519066,176.586521900814
30.531,137.316022974902,-62.0633984192139
30.5315,57.6070296387981,-289.27197689888
30.532,-17.2532900595593,-433.799410004197
30.5325,-56.2629640872166,-500.37743944669
30.533,-58.6668180135944,-557.068808455968
30.5335,-53.703626424259,-632.147283319294
30.534,-70.7017585679054,-671.11696227279
30.5345,-108.877675190583,-616.017182714577
30.535,-138.999513564142,-483.900349061379
30.5355,-135.539077924303,-336.533986839184
30.536,-102.222677323241,-207.914083257614
30.5365,-61.9406041997622,-99.7699107959539
30.537,-29.0217879380579,-22.6543611620664
30.5375,-4.32988278425855,6.30776011980852
30.538,4.87200123740873,2.57115142476259
30.5385,-19.5246046460834,12.0295195560796
30.539,-81.0467440715208,60.3503038397075
30.5395,-154.750602902483,126.44292085295
30.54,-214.108247830731,172.258691174724
30.5405,-258.819732722638,181.503985046254
30.541,-296.951520306075,163.599310925843
30.5415,-314.198414246017,135.228913585595
30.542,-294.791704207895,107.682406677543
30.5425,-272.170529862453,84.9517936171399
30.543,-318.171183841634,66.7700894318822
30.5435,-458.138197434804,53.8457178858709
30.544,-619.433580697259,48.9868777506031
30.5445,-690.794453870075,50.1492524991375
30.545,-623.609448681633,46.7956815657634
30.5455,-457.442797380283,30.7037621301762
30.546,-262.277323257956,8.35706532858359
30.5465,-86.0766301605599,-6.07264427363843
30.547,46.30416408579,-11.0946262087155
30.5475,121.598443691211,-23.5752220597548
30.548,148.125097834152,-59.8134450220578
30.5485,162.577711842358,-114.750379772657
30.549,204.903369316096,-164.928320321752
30.5495,282.626661624198,-192.277582543018
30.55,365.057091482971,-201.099231402786
30.5505,412.184178475417,-208.080350193072
30.551,407.450102550748,-218.310247872829
30.5515,365.794663619863,-219.906834567641
30.552,314.169123959767,-205.179023031356
30.5525,265.447283809454,-185.550551683111
30.553,211.971882792245,-173.448845658815
30.5535,143.789648195674,-156.706713286064
30.554,66.8368322081402,-109.231406141935
30.5545,-3.26470567979189,-28.2515348859412
30.555,-60.9080306721762,56.9958930897825
30.5555,-112.114316081468,120.678896926294
30.556,-154.313742644943,168.129903778938
30.5565,-167.720485343972,215.923915481851
30.557,-139.501390823114,257.808261210218
30.5575,-91.8368234538088,270.120412393695
30.558,-68.3191216293167,247.760709825435
30.5585,-82.196905102862,215.471441591992
30.559,-87.2371336864563,197.457886765343
30.5595,-17.8575880890548,189.656694572254
30.56,136.138007147134,173.46302479183
30.5605,305.958151776027,149.373123830964
30.561,404.303955812074,140.857112670575
30.5615,403.448397667568,161.481086946199
30.562,345.446950856856,192.442947770138
30.5625,285.560153720487,205.610633676948
30.563,244.240312346742,200.96824387988
30.5635,211.44231626599,202.531074239981
30.564,171.920483026117,217.553584503201
30.5645,112.795364206506,222.379028267839
30.565,23.5896284190093,197.653565921363
30.5655,-90.3706834781233,154.271262395789
30.566,-197.786286703864,105.631147358103
30.5665,-258.137258921534,35.7929298577993
30.567,-249.349231004505,-73.466318759737
30.5675,-175.973165145027,-195.068564672517
30.568,-61.2536310291898,-273.322419176905
30.5685,57.5997897703677,-290.469761021209
30.569,138.677084552654,-283.020259080118
30.5695,162.812517095683,-283.769010359738
30.57,153.320086762328,-280.927845840496
30.5705,152.062536328348,-250.866210462589
30.571,172.453758967707,-200.439172680541
30.5715,188.002203903567,-151.36498672683
30.572,166.491381798191,-105.276512943581
30.5725,98.6402132838223,-55.0003041807649
30.573,-8.50144979129625,-18.950878008108
30.5735,-143.097215675332,-33.2952957560921
30.574,-279.042831556374,-107.299499978706
30.5745,-371.927428886375,-204.51512553438
30.575,-387.774941958279,-272.297000123664
30.5755,-337.011016009739,-284.000401284424
30.576,-270.120879536418,-257.639316331979
30.5765,-240.104871750488,-239.347186705265
30.577,-269.940313617657,-258.846067871043
30.5775,-341.160696231904,-293.935746325283
30.578,-399.50132032689,-290.978365300972
30.5785,-385.449283450634,-227.47048818125
30.579,-287.375632012985,-137.846640417753
30.5795,-167.250533898106,-68.463159937454
30.58,-109.669284183793,-28.0394847647947
30.5805,-134.604868958758,5.13315254230413
30.581,-178.5629202996,53.5929225930666
30.5815,-173.794605890272,137.511270706835
30.582,-125.717482114205,268.043089937934
30.5825,-89.1462946365017,407.865427451981
30.583,-82.6408777368457,464.151475105174
30.5835,-62.7469166903698,370.080463236003
30.584,9.7728317609671,167.859286031277
30.5845,109.046552882287,-27.5282418212656
30.585,171.758318991241,-138.884072715529
30.5855,169.768095044716,-163.040490518486
30.586,130.755146664275,-115.688135485304
30.5865,93.9410015803525,-5.75485520620852
30.587,73.4900820369688,126.395653333724
30.5875,71.3732074286415,209.509008312907
30.588,100.534199704427,214.099302012219
30.5885,175.390823542115,185.941062553848
30.589,290.467725104248,181.838570989977
30.5895,426.533203486117,209.66830945015
30.59,571.355510689783,256.397617813278
30.5905,715.080229671231,331.868053050242
30.591,828.054895873744,446.452335064286
30.5915,868.123693190658,578.173948484708
30.592,819.122379064324,701.564177241659
30.5925,701.913327848925,821.325125804953
30.593,533.904430189586,936.432690303754
30.5935,301.963843812743,995.508567537687
30.594,8.43870609627059,932.208787296545
30.5945,-266.619001914873,727.067645160295
30.595,-399.138928668828,396.1722344705
30.5955,-345.432635269591,-49.0331221520436
30.596,-208.668463206763,-565.822497079956
30.5965,-145.686730751497,-1019.93416854159
30.597,-210.954603836957,-1245.25561972993
30.5975,-319.514733622129,-1195.09687264355
30.598,-361.421844665456,-988.025371747638
30.5985,-316.978633929106,-780.700036628404
30.599,-244.801866860727,-635.013287409607
30.5995,-191.212880327749,-526.875367393749
30.6,-151.065193022587,-430.677982064505
30.6005,-109.953476066696,-348.092985123109
30.601,-83.4605814617079,-282.018131348043
30.6015,-94.467178548527,-229.501792885588
30.602,-130.613446485412,-194.125496810532
30.6025,-148.746916829808,-175.525711646194
30.603,-122.254682806443,-153.476366386139
30.6035,-69.9389071700818,-106.742013708478
30.604,-31.9472463759308,-41.1842079544562
30.6045,-24.6561268387919,21.1244301687816
30.605,-29.670594130251,71.9510698775085
30.6055,-28.0156112298381,115.389633640618
30.606,-32.7287807497224,145.53945459789
30.6065,-74.6329558296746,149.830244214164
30.607,-160.80593836051,131.62032023546
30.6075,-266.116414473704,108.849156462399
30.608,-369.018848128619,91.0782114124998
30.6085,-471.933371288244,74.3841759610057
30.609,-570.952710875293,55.7753404532576
30.6095,-630.145054654023,34.9917439424471
30.61,-619.253633306925,4.71053271318151
30.6105,-566.219725906822,-41.8440313503594
30.611,-532.598889148113,-93.4168060987631
30.6115,-533.28257398922,-129.582775959785
30.612,-519.152545031919,-149.813946308307
30.6125,-450.656958919302,-175.927338300345
30.613,-345.931145108006,-219.128085859499
30.6135,-229.440877905236,-258.105086474712
30.614,-74.1765921054006,-256.576243086693
30.6145,157.429875633483,-193.310152756703
30.615,437.41216707662,-72.8429080660377
30.6155,689.412495047274,79.6085083274659
30.616,874.402330840761,227.169515541759
30.6165,1008.28387213092,337.494810928515
30.617,1094.6848915568,401.704965638218
30.6175,1099.64293428053,435.331065543636
30.618,1013.74946812274,458.116850044212
30.6185,886.840465773013,478.250147719812
30.619,765.023184007626,495.640088895159
30.6195,633.522058814577,507.381867957986
30.62,465.587574140309,502.363765170721
30.6205,297.178144666611,460.340650909943
30.621,197.560939188149,368.19052825555
30.6215,173.086196410009,235.944085674503
30.622,147.928064667004,92.0073749865852
30.6225,47.2558382046833,-33.9379298206033
30.623,-130.569131527193,-120.616518009161
30.6235,-323.477114520195,-157.529935757038
30.624,-455.562456028598,-149.816195081549
30.6245,-479.999400917899,-119.868367152588
30.625,-411.477086741709,-94.7631029610185
30.6255,-326.515184128616,-88.6259951128671
30.626,-300.992127143656,-99.5854369169795
30.6265,-334.567323494999,-121.616071158266
30.627,-358.247993059839,-153.329015333185
30.6275,-318.950073145805,-195.637625440446
30.628,-227.203823227227,-246.967840054331
30.6285,-119.405693722598,-301.427964818048
30.629,-14.8238125455951,-346.249742537007
30.6295,72.8353439247124,-362.064008643338
30.63,121.284946629835,-336.475648282883
30.6305,127.873363433496,-283.094528532383
30.631,125.765418173037,-237.815694382846
30.6315,143.575529325472,-224.703123769593
30.632,170.337729847976,-228.570479765899
30.6325,185.444041497419,-212.292538651296
30.633,197.8148087416,-160.209323773172
30.6335,223.508624704447,-91.9654357299842
30.634,246.857361960732,-31.4985035366077
30.6345,241.50973864719,23.0850208955261
30.635,215.022385091333,90.5667876369576
30.6355,194.422481794553,179.337751476158
30.636,177.701751797493,279.762796992413
30.6365,137.639182297698,373.529040927263
30.637,67.2616680877124,437.111249805115
30.6375,-16.144728691118,445.747786686889
30.638,-107.941857445392,395.059513932689
30.6385,-217.900003903066,318.832936724241
30.639,-335.18163099426,266.800471898136
30.6395,-430.390397214943,258.92774488212
30.64,-496.846601704169,273.087778745198
30.6405,-554.672408158549,279.334627310827
30.641,-611.539855066619,271.890778776147
30.6415,-656.832310204741,263.617016482991
30.642,-694.884374161458,263.661682363899
30.6425,-735.182780076955,267.077291517993
30.643,-739.202630388681,254.815051320377
30.6435,-633.121771417183,199.91321040032
30.644,-405.902233275713,87.9667399528507
30.6445,-153.214411872759,-62.1471683789434
30.645,14.4843269168397,-210.639220390947
30.6455,80.6756049006656,-334.115812431816
30.646,110.281766011413,-435.132791871629
30.6465,160.067048893276,-511.399416455372
30.647,238.088858622109,-539.234851118405
30.6475,325.174975048213,-501.76864367357
30.648,391.754401483042,-415.43076150424
30.6485,404.833226487793,-313.980648126572
30.649,355.765909043004,-222.889057442265
30.6495,276.940591618373,-160.902187265274
30.65,208.483185961174,-141.344324724793
30.6505,164.423013252033,-149.485098422458
30.651,153.863418576543,-141.775737810278
30.6515,203.100606285936,-96.5202908149824
30.652,311.231882629338,-45.8922108284015
30.6525,406.242607415274,-24.9959008626722
30.653,403.390240664394,-9.51788811855072
30.6535,305.101354639386,49.7410702375843
30.654,192.244245377023,138.264630148826
30.6545,115.256432637819,175.929080205003
30.655,47.6367365669979,113.361890513712
30.6555,-42.042181889512,-14.5019077989835
30.656,-127.812993543755,-147.875989690161
30.6565,-165.209820520971,-272.98442462643
30.657,-153.168516643217,-404.638477923772
30.6575,-125.141814210728,-529.396889278296
30.658,-104.058436808854,-604.252631209983
30.6585,-92.0012863603185,-602.806485902655
30.659,-82.9290644953261,-536.941732798142
30.6595,-62.5984093985462,-436.865398597202
30.66,-15.3833285781338,-327.17688176129
30.6605,47.5278261663232,-218.657628413178
30.661,85.0683432426381,-109.571790665395
30.6615,72.2302439593521,4.56970144746127
30.662,33.0510282543797,117.349997859104
30.6625,9.27499660725831,211.761909694554
30.663,12.8528903755025,275.660172999652
30.6635,28.0429890478895,310.288811719354
30.664,42.5897149063557,326.616795633931
30.6645,54.7556517806707,344.638390156808
30.665,64.6123320060456,389.215366698668
30.6655,81.8974795048764,466.588463657805
30.666,131.238780199706,550.203674662747
30.6665,226.428522295379,614.519698581057
30.667,345.653622711395,676.958079742198
30.6675,448.968138758084,772.881852663591
30.668,511.133277077439,891.657179080623
30.6685,521.665768316487,980.103875537856
30.669,466.304189624259,1012.99932297945
30.6695,332.157616946186,1007.58426973376
30.67,128.863322810597,953.369097205705
30.6705,-106.767566794516,792.289958901721
30.671,-318.106513314758,511.151657196923
30.6715,-436.090859019494,199.073874179782
30.672,-410.14219036674,-46.5351817375975
30.6725,-262.98793724464,-231.011606358165
30.673,-99.528327732661,-412.169211919391
30.6735,-27.1023777896143,-570.968069354562
30.674,-66.3924568080402,-618.200628181009
30.6745,-156.036825894193,-528.130414517228
30.675,-227.952036152131,-383.633696899993
30.6755,-252.447869086628,-268.067472295734
30.676,-231.233862091448,-181.390481732871
30.6765,-192.42886653727,-95.9275757993692
30.677,-191.202290958601,-35.9844194105165
30.6775,-271.853787133538,-54.2276615210309
30.678,-415.312817850056,-163.348678551962
30.6785,-549.873985092198,-331.196516571918
30.679,-620.547073901497,-517.000408403043
30.6795,-626.088931830762,-676.433558818935
30.68,-591.030388162497,-757.093385387451
30.6805,-533.859063799179,-735.140720376062
30.681,-464.520310201232,-650.833477242001
30.6815,-376.39009575127,-574.006768490773
30.682,-232.320011366584,-534.085505385888
30.6825,1.81188981880204,-504.710577204665
30.683,289.114815466713,-449.131859795123
30.6835,519.022350080395,-355.000479360033
30.684,601.791588640444,-228.161831184168
30.6845,553.884997961962,-80.5420142841043
30.685,475.082065368469,66.03403415542
30.6855,453.322362629868,179.639901406714
30.686,497.433011119365,234.95847227233
30.6865,542.80288218374,232.233042138337
30.687,514.245921352421,200.224792721964
