time_s,EMG_ch1_uV,EMG_ch2_uV
25.833,351.081768434095,872.406098466379
25.8335,407.84810802319,903.047001175576
25.834,303.995469567064,843.907292547095
25.8345,174.251984763448,715.400101434597
25.835,167.399307481939,547.050965281692
25.8355,260.134720973636,355.752539113257
25.836,303.677227545962,147.535630092941
25.8365,239.576142934635,-61.4402759376308
25.837,167.595390396367,-240.4364215368
25.8375,177.211765971139,-374.287063636302
25.838,211.584639593097,-487.265388931311
25.8385,162.24778398677,-610.744520948427
25.839,30.0757669089558,-724.74771211702
25.8395,-87.7377224420983,-760.898695361312
25.84,-135.295792955772,-679.894187435753
25.8405,-144.53267774035,-522.877110713451
25.841,-155.57610827067,-363.054433044872
25.8415,-162.155408666399,-226.073758580915
25.842,-149.07090764756,-88.9961590450481
25.8425,-131.602039815979,57.7209148070632
25.843,-133.991756643837,192.519053179267
25.8435,-160.006866225554,309.953468671948
25.844,-205.086741755731,438.421614934188
25.8445,-274.499718776937,585.633253733199
25.845,-365.411424336864,700.026440523606
25.8455,-440.364233515205,722.27022798084
25.846,-443.535705310019,658.093064607637
25.8465,-356.229925974809,565.127504904174
25.847,-229.661327900614,476.975419724495
25.8475,-142.225020933349,378.427147943693
25.848,-110.85967890213,257.21600148671
25.8485,-63.6357165431157,138.890223257065
25.849,65.5116286034486,48.0925331615636
25.8495,220.803253907931,-38.6393195140336
25.85,255.746795938125,-171.356379875931
25.8505,106.418916920795,-364.881895137203
25.851,-110.296125493417,-579.880411151007
25.8515,-219.988369587072,-763.943044028151
25.852,-187.623656830535,-895.551861109173
25.8525,-133.95292699624,-988.115146818986
25.853,-162.473241560359,-1066.12495318859
25.8535,-237.957148616632,-1140.6553859405
25.854,-264.897776373361,-1195.70923377474
25.8545,-233.284293139271,-1193.11514877691
25.855,-229.694174910619,-1101.13339444133
25.8555,-316.546963462685,-927.005211668172
25.856,-449.895842690071,-717.241465550879
25.8565,-530.047352852389,-519.916256508817
25.857,-504.928844280883,-348.536720019467
25.8575,-404.026380387881,-183.694802241363
25.858,-282.856524899417,-1.11357436423399
25.8585,-152.677811038578,209.808673035956
25.859,31.1532876947293,446.841140962319
25.8595,311.47136071967,697.269864888261
25.86,655.265192225308,936.189714234385
25.8605,943.782225254828,1136.8306722138
25.861,1062.4241159512,1292.88474484526
25.8615,1014.8898548854,1420.93055297637
25.862,923.207688714035,1525.78472022102
25.8625,884.093095216105,1568.05046972384
25.863,845.652203031632,1487.1218485491
25.8635,679.237301687913,1265.89978134701
25.864,374.218756966647,960.107201805673
25.8645,92.465833162827,651.899174827137
25.865,-12.4951843769565,381.99640589063
25.8655,21.3895713325825,135.972827469694
25.866,26.6455116174,-116.316889826482
25.8665,-78.2154306943677,-386.334944552384
25.867,-213.015077237278,-660.495582274906
25.8675,-272.267071673015,-897.916642724183
25.868,-252.592275034476,-1032.66105745641
25.8685,-211.971942886777,-1012.69188657993
25.869,-171.114520914338,-858.183717851881
25.8695,-113.70445715967,-660.605972339855
25.87,-47.7235580293146,-499.586601004552
25.8705,-6.15800123021857,-373.116847778954
25.871,3.92338551388174,-232.029297530499
25.8715,9.24460141687134,-66.7516286231768
25.872,29.1991716830839,77.521975748884
25.8725,57.1243303561072,169.719744160988
25.873,77.9335093557525,234.795053806112
25.8735,77.740718065977,309.659673634031
25.874,41.2570196433271,390.464111335736
25.8745,-35.1956338029145,452.212693025823
25.875,-132.054207853913,497.712442366044
25.8755,-228.559486776311,547.298637590575
25.876,-327.164883546413,583.123116880665
25.8765,-430.85521064456,542.865082304035
25.877,-504.858241242818,387.787167507537
25.8775,-493.676175256758,157.183643684828
25.878,-382.0566166169,-65.6782678216822
25.8785,-219.138779226755,-233.86844180288
25.879,-79.1191600605379,-364.993729588837
25.8795,-10.4235323799702,-492.313784009219
25.88,-14.6368144444318,-610.045803377352
25.8805,-52.0220955758302,-680.465260408144
25.881,-69.2740930148187,-683.639921681307
25.8815,-41.6191373233327,-639.604970200124
25.882,12.7414200696602,-578.917394823219
25.8825,70.3884884183036,-509.70706708982
25.883,137.609600840535,-426.081993209546
25.8835,222.719547278453,-335.716787307563
25.884,291.826203256031,-258.916000319047
25.8845,293.895201726062,-203.53896769549
25.885,227.359859224822,-160.202316857449
25.8855,141.33990696872,-123.454181887025
25.886,66.7104333137705,-97.367306590414
25.8865,-13.4300826872235,-74.3982446455585
25.887,-115.516672123957,-31.3338539318286
25.8875,-220.406150234712,38.0968580086169
25.888,-304.611983468509,103.468270200517
25.8885,-367.473488445364,130.983970097502
25.889,-404.729225394701,127.057155153349
25.8895,-395.293533468682,128.555331401121
25.89,-346.039975770176,155.61751114874
25.8905,-309.657958401104,195.115516561483
25.891,-310.086138536295,228.56556886221
25.8915,-278.958355986611,253.564657499914
25.892,-127.147774576419,272.917885399167
25.8925,127.080437066762,283.286254779456
25.893,358.877641266575,286.174082969254
25.8935,471.264192100165,296.165638249679
25.894,473.486385865118,323.339871705206
25.8945,411.764695521655,351.284132637718
25.895,290.722877281841,342.432952712494
25.8955,118.833835481307,267.125548582002
25.896,-11.2710713824717,127.947144064574
25.8965,26.8360875555302,-39.1905831734912
25.897,244.220957481004,-185.457778105773
25.8975,489.268081582277,-275.415165902219
25.898,583.455292419627,-299.631952529978
25.8985,483.341761538786,-268.227076163901
25.899,286.925718877862,-200.900839905776
25.8995,107.04787945888,-124.218583664324
25.9,-21.1904037782436,-64.00675599208
25.9005,-116.670248710372,-27.625005028292
25.901,-188.534505199127,-1.42862531670816
25.9015,-226.106384969187,23.2848138842304
25.902,-230.354762646503,33.746611957187
25.9025,-220.535991152527,22.6229199636145
25.903,-205.615356182032,19.0590694052463
25.9035,-168.47175864054,64.4746541872197
25.904,-88.3129194926668,159.3339471481
25.9045,27.4780196443519,262.580178299326
25.905,139.540834327781,347.255325732796
25.9055,204.999952209038,426.855838057522
25.906,212.42550572963,517.243595180222
25.9065,189.414259735039,602.772721999076
25.907,167.204855874342,657.401669975991
25.9075,132.619274373933,672.932986739991
25.908,29.0940181099046,644.284043857979
25.9085,-174.436012623782,549.805592513811
25.909,-416.137448664346,374.556909545409
25.9095,-561.052824001403,139.663675828229
25.91,-500.320169761331,-116.357265416234
25.9105,-235.467541559696,-372.604990769149
25.911,120.031742649101,-615.584721029432
25.9115,405.310865931863,-807.021535584357
25.912,494.329071747926,-899.138406650707
25.9125,363.221089678113,-886.69273362815
25.913,108.335303937606,-815.985419555183
25.9135,-116.476131690579,-732.958263256864
25.914,-209.872062707106,-642.757982313942
25.9145,-181.693697894035,-529.88053493781
25.915,-108.625109869751,-399.911591128886
25.9155,-52.8347918753046,-285.660576956904
25.916,-35.414494635936,-217.64450345055
25.9165,-60.6509572878044,-197.693004570562
25.917,-123.85651060204,-200.470559138075
25.9175,-192.785356979161,-197.28955983815
25.918,-217.225803764942,-176.918619806725
25.9185,-178.526780464607,-141.189009002036
25.919,-115.12748779907,-85.6856400651255
25.9195,-82.6309002994502,-1.00598139893101
25.92,-96.6642772264831,101.145450084392
25.9205,-127.140265008492,182.167423739399
25.921,-139.766198751397,214.603332065318
25.9215,-126.790404751054,215.305180151654
25.922,-100.151360368769,222.156147433666
25.9225,-72.9601538827119,244.513292555578
25.923,-54.4922102294793,254.989663638376
25.9235,-50.1129349564339,226.744729312868
25.924,-52.6315946396793,162.966196337521
25.9245,-36.9278457866538,92.3476464042395
25.925,25.1655708375397,48.8978451376137
25.9255,141.855123201377,52.4846942333581
25.926,297.80265689832,98.5125635431105
25.9265,467.805528982284,172.490077570158
25.927,617.526186601903,278.783895382127
25.9275,691.488874677655,434.078300801923
25.928,634.637335970088,618.489236958961
25.9285,458.657520255465,760.116882375127
25.929,271.661168869196,795.18873145903
25.9295,195.058625412382,722.07695288799
25.93,237.723133753204,571.164080686283
25.9305,286.874601550144,359.153273035184
25.931,240.64921211259,121.209010302764
25.9315,113.599715933193,-51.8865812838365
25.932,-15.2465878235136,-93.8062775428306
25.9325,-115.189613352982,-73.3859813913933
25.933,-209.397805779461,-134.376451660076
25.9335,-294.197737277774,-303.813373922175
25.934,-329.53474441256,-447.18131535063
25.9345,-320.134700867588,-454.377732495205
25.935,-336.061805085194,-383.910371980166
25.9355,-416.077228898244,-353.766087456983
25.936,-501.670688180955,-362.366107709591
25.9365,-513.056779059102,-316.706431783827
25.937,-453.774765971851,-200.095328029257
25.9375,-388.750170676082,-103.858346170805
25.938,-345.044755159599,-91.5696901814902
25.9385,-293.821282327562,-124.877211610132
25.939,-222.277011331529,-145.253001020996
25.9395,-163.543115940772,-150.736928397296
25.94,-143.222089212822,-156.718969203884
25.9405,-142.779211214442,-145.559276915858
25.941,-135.635010532525,-102.540797423428
25.9415,-125.000356305614,-57.0092678824703
25.942,-124.409950007699,-39.4264920403615
25.9425,-125.970910036907,-28.2773212080846
25.943,-108.695126251558,12.8448579815295
25.9435,-62.0874936512603,65.0959651380658
25.944,11.9020648375811,69.453892026946
25.9445,103.626414542303,7.93816151168619
25.945,190.873323553747,-69.6828067144338
25.9455,246.19683192668,-105.898648874357
25.946,261.644448652786,-94.2670389438812
25.9465,254.557294954086,-71.7147891081331
25.947,244.333957506912,-74.4694463119032
25.9475,239.826340834134,-110.862867993666
25.948,250.265097530231,-161.665189771608
25.9485,281.368971325054,-195.202083031346
25.949,311.635570811646,-187.838880649135
25.9495,300.883491396421,-136.533432029899
25.95,238.528955949479,-51.8161895049223
25.9505,160.438015215077,56.9822693660644
25.951,104.496653962014,181.915717927694
25.9515,76.6092127952425,305.272986188195
25.952,76.2162085012312,400.839409874652
25.9525,119.043318685305,450.905518817706
25.953,200.619216338342,455.660074514408
25.9535,264.029291326864,423.380012694503
25.954,249.20347799426,358.871466089466
25.9545,169.068762353655,266.285461230853
25.955,101.733419201715,156.612309665012
25.9555,104.447695967257,44.4327447540254
25.956,157.786201214928,-60.0010285596568
25.9565,194.717708204229,-147.953367885891
25.957,168.263627867408,-204.030318515483
25.9575,94.3767697901324,-213.311560611297
25.958,40.3035347324778,-182.548419896656
25.9585,60.8541369490993,-144.781213315586
25.959,135.954297771635,-131.3207055268
25.9595,188.921576014832,-141.495834383288
25.96,178.06707599438,-150.154081148607
25.9605,142.366360764445,-144.42705148971
25.961,135.995152990051,-141.53885445755
25.9615,150.967341988512,-165.302618323204
25.962,138.079787158143,-211.850418831451
25.9625,74.6654353877126,-244.118609285777
25.963,-28.5772501347173,-219.339955420864
25.9635,-159.811316992362,-124.931581102029
25.964,-297.921229211792,5.09651219396332
25.9645,-398.986947009851,110.13584462465
25.965,-447.785407555257,149.676753634762
25.9655,-503.406122373539,134.934770844569
25.966,-632.350451155866,111.580768222623
25.9665,-809.918056588106,115.296809645437
25.967,-949.21126473811,150.894028420514
25.9675,-1007.80574150899,203.062467866305
25.968,-988.657113566256,245.226704277097
25.9685,-857.496552189707,241.982955195203
25.969,-574.446236529083,174.527658804008
25.9695,-226.825598103644,75.5181518510901
25.97,-12.0424257509277,12.4739483608348
25.9705,-25.4466151350177,17.4557231784789
25.971,-149.715036792383,51.8809023029015
25.9715,-216.730763172988,59.2885901250769
25.972,-197.410060991633,33.1202235501883
25.9725,-156.074594388178,6.94676804233274
25.973,-96.8247105007343,-7.60157236275987
25.9735,35.7091373700859,-40.2077141316582
25.974,241.262895336034,-117.277189906219
25.9745,452.170100245233,-219.38875040173
25.975,624.411707771231,-289.195853927315
25.9755,759.232211316907,-274.673022600749
25.976,846.384252963606,-170.342010742685
25.9765,865.470430940142,-25.1003455775404
25.977,840.140605695976,98.763266017443
25.9775,817.893302165208,182.210635574778
25.978,793.99080076842,252.989716990503
25.9785,719.467390100513,328.474393638776
25.979,584.480007697243,383.560293288323
25.9795,432.095426307497,395.745858448912
25.98,291.099787669665,392.440685000897
25.9805,155.874692085881,417.091093033772
25.981,26.9555344398511,465.610456058367
25.9815,-94.2308026179587,492.763129637313
25.982,-240.411264449002,466.249462742354
25.9825,-425.560496357693,374.891321125642
25.983,-557.662178414211,201.323659638168
25.9835,-504.021533980048,-55.4482538689312
25.984,-274.559577620691,-328.276625074841
25.9845,-52.4396068579016,-510.285765571141
25.985,4.16491619053445,-556.644477332129
25.9855,-79.9227423000846,-520.516703762507
25.986,-178.837714246927,-475.801025841558
25.9865,-226.479352911375,-447.129788638715
25.987,-231.078216189484,-431.704058877899
25.9875,-197.247718089257,-438.917863645886
25.988,-123.08766870778,-471.522755658132
25.9885,-47.2507563046653,-501.376721209935
25.989,-21.7204991172798,-501.012407415084
25.9895,-43.4462664510846,-477.390453558055
25.99,-66.8590101764237,-446.240229333464
25.9905,-75.9878213484978,-398.092688917096
25.991,-95.4511137013193,-321.220692558744
25.9915,-134.223987103787,-235.987315703612
25.992,-161.605781821712,-172.082165987476
25.9925,-142.73109467528,-126.900037818326
25.993,-72.2936129941286,-76.6830574939687
25.9935,22.5771377072427,-14.025051066638
25.994,95.4642237094683,54.8786021668302
25.9945,113.366705187182,133.913115216004
25.995,96.8491652220248,224.880346432683
25.9955,106.38797771491,304.883032608295
25.996,166.920633435484,352.182295564704
25.9965,232.297719388136,388.746202981368
25.997,249.092097748581,462.37282495064
25.9975,222.75856589922,585.023530560927
25.998,188.593256902131,714.883578827772
25.9985,154.085765642969,798.28689345926
25.999,113.339235418895,805.726306572674
25.9995,82.9923154394293,731.869225071858
26,68.5324793454861,590.555030833407
26.0005,23.6046320186333,414.503644353128
26.001,-91.8182072107575,237.838478254257
26.0015,-228.650425732547,73.7780969889618
26.002,-292.324542962851,-78.6101351572396
26.0025,-265.501901191294,-213.922010421851
26.003,-221.105489638986,-326.003869749106
26.0035,-209.685428413284,-423.79178599187
26.004,-203.060507001474,-515.811393837816
26.0045,-167.682296827368,-585.375517596259
26.005,-127.542820510064,-608.219386902546
26.0055,-117.996666862039,-590.153058360246
26.006,-125.675657731421,-559.617257252805
26.0065,-115.157748344583,-527.770386885062
26.007,-84.3003168178731,-486.931588598113
26.0075,-57.8262597735147,-444.762773888028
26.008,-46.9568021272846,-422.230053713106
26.0085,-43.2328697355564,-412.285404069611
26.009,-36.8759420315727,-377.187544289453
26.0095,-21.7940981347132,-299.169978263896
26.01,3.13525893096811,-201.956904239586
26.0105,26.34690627324,-108.000829171115
26.011,35.6852465542141,-5.32369444307992
26.0115,44.6373825416397,124.81132867316
26.012,80.2851303355727,275.623691160552
26.0125,137.825828778051,433.090782464699
26.013,180.696690111254,602.208522330754
26.0135,198.831341192716,786.028713296987
26.014,227.355043827655,952.187784374926
26.0145,283.263458937023,1049.85806791455
26.015,322.547850550405,1060.95912356245
26.0155,297.404200876967,1018.62360427418
26.016,226.085132395376,972.839328517886
26.0165,161.931020898053,941.994561358674
