time_s,EMG_ch1_uV,EMG_ch2_uV
11.6495,-22.2744459805979,-65.0466284188799
11.65,2.75784062669228,-36.0874772264714
11.6505,29.5770113374201,-39.9760465590583
11.651,50.9536601419326,-51.9057826050852
11.6515,70.1357806579188,-48.0300856082085
11.652,89.6776799933325,-50.3993079277481
11.6525,101.491499338364,-92.7934997864845
11.653,98.2369176811643,-160.560591347215
11.6535,88.8042889931459,-200.83413242868
11.654,90.8336686265373,-188.548457435385
11.6545,109.505208870886,-150.11519711744
11.655,134.007922083339,-118.376872341833
11.6555,154.600140181416,-93.7432454217182
11.656,171.542751897055,-61.0748258443411
11.6565,183.724961669909,-20.4652805731623
11.657,180.712036831432,17.2295201182028
11.6575,156.879714611999,50.9103700206884
11.658,127.192572492215,86.1976754840946
11.6585,115.227782833684,118.314029725552
11.659,123.981245947787,134.398553930072
11.6595,128.914714942663,131.736967643289
11.66,103.730362331001,120.69099892015
11.6605,44.4257532505605,107.474086072773
11.661,-35.7927004344026,84.089692639088
11.6615,-122.848100124648,40.551355056636
11.662,-201.682151326466,-18.0835696126424
11.6625,-249.966354886909,-72.1137130167084
11.663,-251.515010399664,-103.491522115381
11.6635,-217.476229837002,-108.865817722754
11.664,-178.937641143408,-96.9431913754274
11.6645,-153.915127454951,-76.2327769839799
11.665,-133.884926491955,-48.1901357676306
11.6655,-106.536852095791,-11.8202233398623
11.666,-76.1947526036244,29.5648116182695
11.6665,-52.4037228790107,70.8048880464808
11.667,-32.3413244335383,113.325604234056
11.6675,-8.71279001736185,165.379527350362
11.668,13.9136935743717,229.903734286114
11.6685,24.8973672352024,294.216076150715
11.669,22.9068243448407,336.006352058853
11.6695,11.5054770229902,339.771453260381
11.67,-13.7511127571496,304.489384732762
11.6705,-56.2236477903761,236.38130996343
11.671,-99.3991511341446,141.989780150576
11.6715,-116.66719746812,34.2143091785897
11.672,-102.458897204881,-60.6647495487297
11.6725,-77.0305520709308,-115.025293801167
11.673,-56.5856941533826,-124.498495705694
11.6735,-35.7803981158597,-114.370652956164
11.674,-6.87144051264203,-115.694359012308
11.6745,20.9032576275045,-137.920249441787
11.675,33.9576137146164,-167.633463914267
11.6755,34.7807809444943,-187.354147842667
11.676,35.9381393494596,-188.722156983474
11.6765,41.0842680602699,-172.564075455609
11.677,45.2718242026878,-145.340660376491
11.6775,49.3588599849036,-114.111075930125
11.678,60.1786535381791,-78.7944854764407
11.6785,76.5032203502954,-33.0068904705117
11.679,86.2563378009811,21.1242785416762
11.6795,80.8702704075688,66.4334599215662
11.68,65.8661453130458,90.6335988076099
11.6805,54.8522299203192,106.015516605064
11.681,56.9829650779419,132.541026420317
11.6815,70.8775167776791,164.249300171403
11.682,87.0704500172868,172.039988376713
11.6825,95.5243942262194,141.741252157186
11.683,92.8469387192713,90.259087261685
11.6835,82.5652520725782,40.5062950395078
11.684,68.8907870947618,1.82731635836503
11.6845,53.5040738077907,-18.1433571161672
11.685,38.7598323406528,-8.19215006431916
11.6855,28.1680575843992,22.7942489243968
11.686,20.7969983451923,37.4813444075498
11.6865,11.2039982229747,7.27680069569928
11.687,-0.824843314361319,-55.2433621255743
11.6875,-6.95509931928059,-119.35381806221
11.688,-2.90867099341025,-175.787958785422
11.6885,1.94614526237255,-230.486479672931
11.689,-3.70033923413072,-274.05476282809
11.6895,-16.3356403353957,-288.164351470382
11.69,-22.526105516866,-275.78708612654
11.6905,-17.913764472763,-254.57886446583
11.691,-10.633892556876,-222.663753343814
11.6915,-6.72681677996579,-163.062818438416
11.692,-3.98430238193219,-85.2727985129246
11.6925,-2.62781344251028,-29.2736373820748
11.693,-10.7320365366316,-16.2072140470996
11.6935,-32.9923602723133,-22.6037385709493
11.694,-62.0061129234292,-18.1320688866658
11.6945,-87.1505116871067,-3.72975161995326
11.695,-106.384830003557,6.00152248764473
11.6955,-123.297004883057,15.35251966486
11.696,-137.860100341588,37.7885698687034
11.6965,-147.680899842965,67.9865425512115
11.697,-155.482566147685,88.2907960301771
11.6975,-167.45890675965,96.1792518486282
11.698,-183.759047243102,104.47588559225
11.6985,-195.987209668914,118.111727966265
11.699,-195.325490456778,128.330365548738
11.6995,-179.621742781621,127.098662101152
11.7,-151.647220631768,111.878018074144
11.7005,-113.665207210415,80.200112898244
11.701,-65.9587002766371,36.8297956474132
11.7015,-9.98036562673079,4.41426510738649
11.702,48.3489434614862,8.03449852038493
11.7025,99.6307378818267,45.1836690257415
11.703,136.926494060012,85.7074422120396
11.7035,161.309610911925,106.040534921295
11.704,180.060840294587,110.442217366954
11.7045,198.542059085921,113.354726721139
11.705,215.257821902282,115.125433535678
11.7055,225.246610147982,106.388972083723
11.706,225.449986212121,87.6793030836306
11.7065,214.911550619322,71.1603096188069
11.707,192.777018397558,64.2559447035309
11.7075,160.216976542779,62.2820414150767
11.708,123.683499728223,60.3536126731772
11.7085,92.4607354740668,65.3583415660022
11.709,71.663215856185,89.2470978439135
11.7095,59.0821375983249,130.819290626292
11.71,48.8859822189659,169.246963388098
11.7105,36.2412488419915,179.753206570504
11.711,17.7793457113771,155.825232002096
11.7115,-9.56705862272939,113.632369832666
11.712,-46.4570295572035,73.7600580035845
11.7125,-86.4144539826204,40.7216188999518
11.713,-114.858574758647,2.72163268496033
11.7135,-116.668462640862,-48.8212232848337
11.714,-88.1082825236418,-102.870690488887
11.7145,-41.5487338851631,-136.496717387532
11.715,3.47671405152623,-141.272054002437
11.7155,34.3478648910813,-137.143439015267
11.716,50.0078612967247,-150.957566451853
11.7165,54.5357900867023,-180.298826055795
11.717,51.7523166599215,-189.967427224619
11.7175,46.7372182233795,-152.121351951133
11.718,45.6447747492904,-81.1599318639981
11.7185,48.9731818303501,-17.6501406451409
11.719,49.3787640794314,15.5455077247816
11.7195,41.8644311740411,26.5486768547476
11.72,32.2950259635285,28.0935401265756
11.7205,28.0598705946698,17.0173985843191
11.721,22.3830073024901,-15.4090449066248
11.7215,-2.17359888627281,-67.8123144575466
11.722,-52.2292567278028,-130.880772066813
11.7225,-113.133492676545,-194.566426721844
11.723,-162.693014359707,-247.213062397774
11.7235,-188.218132015187,-277.866542788822
11.724,-187.469569248307,-285.840010278081
11.7245,-163.002119227261,-279.233394109874
11.725,-123.942736374645,-259.812348151177
11.7255,-86.366256882986,-220.39017720883
11.726,-61.1242056469862,-161.91015088438
11.7265,-43.7972666340749,-99.6699254193593
11.727,-25.4248833896714,-44.6951210654287
11.7275,-10.0785551619706,8.25310699799591
11.728,-10.8547927783441,64.9866209170671
11.7285,-29.2971503302585,117.322083148146
11.729,-51.3690388270979,155.112774610506
11.7295,-67.3004864045363,179.612248710124
11.73,-84.1847042062132,191.359215534375
11.7305,-112.130473350903,177.407930129903
11.731,-146.126137874246,128.111994855879
11.7315,-169.590736238482,59.2534754983918
11.732,-171.023275230201,2.50494960033641
11.7325,-150.914360474744,-19.8855647125217
11.733,-117.391823236434,-1.15756899626055
11.7335,-82.1285834964419,53.287795905143
11.734,-55.9764431994518,116.924962328327
11.7345,-39.958115842493,147.249845427606
11.735,-22.224877482008,129.945951911345
11.7355,8.97952044484288,109.14770295769
11.736,50.6550349995413,139.540186263564
11.7365,89.3677021336532,209.049015541741
11.737,117.522795690677,245.546614825452
11.7375,137.365173511773,209.062717797956
11.738,150.793869117947,141.637109744787
11.7385,155.899679528158,106.547858376234
11.739,155.739578222686,108.516950038303
11.7395,160.496657238618,102.341883732322
11.74,174.992089232267,60.29810610406
11.7405,190.569542894443,-1.10117819224008
11.741,195.868216450472,-52.0415403617979
11.7415,191.39244806127,-76.1861980444447
11.742,186.530050854465,-67.2759556418221
11.7425,184.099447100742,-27.2700226306716
11.743,175.017305551241,23.0358538286267
11.7435,150.102639755264,50.8715124724028
11.744,112.928822570891,41.7491044055912
11.7445,78.0053251680509,14.1254003569345
11.745,57.5911760199094,-3.40124174882549
11.7455,52.4494175501661,-1.71073964049076
11.746,54.8516720576972,7.44280864554273
11.7465,57.22882784497,9.52458569881319
11.747,55.5654416579315,-3.99601672141661
11.7475,47.076710327732,-38.7158287013616
11.748,30.3670312217865,-93.6860213845727
11.7485,9.06967486570488,-150.6642058567
11.749,-10.2157119941403,-178.930686111537
11.7495,-27.1610299910829,-163.080464114568
11.75,-50.3648871352115,-124.383602308816
11.7505,-85.9724547319628,-104.097365655682
11.751,-127.251326661276,-122.023607654251
11.7515,-160.982693064214,-157.854714459373
11.752,-181.03988650106,-176.109448886449
11.7525,-189.513890244504,-161.870719381294
11.753,-188.070840924755,-127.267281869019
11.7535,-177.062329750898,-91.8291968031461
11.754,-161.590854125418,-66.9991757082216
11.7545,-148.164336743174,-55.8188351023755
11.755,-133.8643031543,-56.0898232899384
11.7555,-108.333540963784,-61.2122483545693
11.756,-69.8124525522467,-62.5386121233161
11.7565,-31.0666843017855,-51.8750239815629
11.757,-5.5444335900941,-23.3647479783399
11.7575,5.18514734556346,18.324865509938
11.758,6.9017144850301,50.0137370754257
11.7585,3.91189705763435,46.0936554354644
11.759,-0.425938181716736,13.3206659601867
11.7595,-2.34791152460114,-6.31589569011462
11.76,-2.93412327214215,15.3365440587869
11.7605,-7.50350965639371,55.5378738145834
11.761,-13.5451726704666,75.6478878569308
11.7615,-7.737983556649,78.3830914230787
11.762,15.5525281861883,96.8112425096756
11.7625,39.8454215102332,134.443970846408
11.763,42.9591762871095,158.548594409647
11.7635,24.8824862336195,157.444083276932
11.764,7.3728626766831,159.64116846538
11.7645,6.47043891418936,178.422433967988
11.765,17.1236754531528,179.604169279473
11.7655,26.8866540044726,134.533053226716
11.766,33.4059142547165,71.9260021110192
11.7665,42.4319312291742,40.8711535963397
11.767,56.0790976558169,46.5603190271064
11.7675,70.1779500496158,59.7786709229944
11.768,80.109236535068,69.2632342564688
11.7685,84.1059807233878,82.3189338342776
11.769,82.0872158198376,87.6143296762666
11.7695,74.7541192384287,64.2630218725569
11.77,63.8772753117399,24.3766374348372
11.7705,51.9588516102432,1.33434499908251
11.771,41.0089162209297,-7.34678815905859
11.7715,30.846657502829,-40.6459080170664
11.772,18.4736112942918,-107.221624359027
11.7725,1.53758082122843,-161.233616644136
11.773,-16.2570661991157,-164.008900002183
11.7735,-26.7236466890152,-132.024124895494
11.774,-27.1984380025467,-99.039360086944
11.7745,-25.2547734639864,-64.6262689797206
11.775,-28.9866675439407,-13.1119694939506
11.7755,-36.3669343255601,41.0420636002725
11.776,-40.532439745308,64.0803646482149
11.7765,-42.5623636068645,47.8761508460562
11.777,-50.6952043504365,13.1425859925025
11.7775,-67.4772769025145,-24.2122809733786
11.778,-85.9376930832478,-60.6487040876384
11.7785,-99.4311652932685,-84.0422685428402
11.779,-107.424875270113,-76.5964171139937
11.7795,-109.781716411901,-43.8130348979605
11.78,-103.523263941818,-16.6776251235829
11.7805,-89.0765260216965,-16.732923451783
11.781,-72.8479845346727,-35.5366886111326
11.7815,-59.0789604615033,-54.4824405126241
11.782,-45.2086039709823,-69.0024891376458
11.7825,-30.468670880435,-85.543232731313
11.783,-23.2187733628955,-107.795139907216
11.7835,-32.0935400445823,-134.806471935801
11.784,-52.1795352805903,-163.385130555081
11.7845,-66.9033286380977,-184.620524862778
11.785,-64.0227987684802,-185.876861197213
11.7855,-45.5923246930751,-164.263578183215
11.786,-22.169497702206,-132.59323132391
11.7865,-1.03168641446536,-104.503639339298
11.787,18.7141250042667,-77.8575914269085
11.7875,41.3328744044962,-40.7045560102701
11.788,66.2724287819051,9.01236358465493
11.7885,86.0501163160631,59.5992764467361
11.789,94.5870287019096,103.762098472773
11.7895,97.390279048874,151.416231061639
11.79,108.728903511576,215.723628743708
11.7905,135.267394376906,290.335179401411
11.791,165.426471159517,352.155952334304
11.7915,179.721128258831,388.190768173903
11.792,171.255095221127,406.112513215322
11.7925,152.102383904522,410.081951985429
11.793,138.680248642215,380.331569976816
11.7935,134.186969088561,295.458112264801
11.794,127.92377562448,169.164690104093
11.7945,110.225405573501,43.5063616470607
11.795,84.0958119339436,-55.4996587733392
11.7955,60.2103237042604,-135.267120286328
11.796,43.1939861696892,-206.750059675834
11.7965,27.658835092057,-261.872519703275
11.797,8.16852080111018,-293.022800571275
11.7975,-12.6072599475431,-312.962719626495
11.798,-29.477295705127,-335.507601533003
11.7985,-43.7739646341619,-350.476138854086
11.799,-60.2366471780392,-336.982077698812
11.7995,-76.7727464695919,-290.545512309862
11.8,-84.652560389769,-219.554906925965
11.8005,-79.8774711827834,-128.625971950885
11.801,-68.3852016847166,-28.4923984442166
11.8015,-57.8197146254218,49.45151038217
11.802,-48.4677589190127,78.23847738417
11.8025,-34.2205860418648,71.9007216874826
11.803,-9.1751840825908,69.1811831892945
11.8035,27.3783170188343,81.322837672634
11.804,68.6147201013191,85.4767454843323
11.8045,102.363915756372,72.8796535357956
11.805,119.740184863385,69.2555737133794
11.8055,121.366852003502,92.5735260885163
11.806,110.46602706659,120.014801365064
11.8065,82.1155001436957,119.497429532763
11.807,28.6039639694538,92.7323574518235
11.8075,-43.4801319498894,61.7915793369525
11.808,-111.655341133934,28.0171597555443
11.8085,-157.338964252131,-26.9100661002249
11.809,-178.899405895659,-102.43451742077
11.8095,-181.284760236965,-164.676702876271
11.81,-163.962100299476,-173.489286540174
11.8105,-128.085770065486,-112.531166369153
11.811,-86.8233177084502,2.15887857280079
11.8115,-56.6701833551634,127.782589853508
11.812,-42.3868407101317,213.881667153867
11.8125,-39.6334537790475,236.970558168454
11.813,-47.2673262798229,221.447266709384
11.8135,-65.7399063961688,213.855080675202
11.814,-87.2257312536684,234.152105693546
11.8145,-100.92580317299,262.962410233177
11.815,-108.259500987602,274.602289774534
11.8155,-120.43245267198,264.711545739876
11.816,-139.195411613923,240.552940960135
11.8165,-152.08185920225,202.042046085871
11.817,-150.584397789285,145.521842327144
11.8175,-141.690739932862,76.4357105133913
11.818,-135.13013394516,4.72648784054126
11.8185,-128.799049206534,-68.0241933179417
11.819,-114.786078060791,-144.668196141133
11.8195,-92.1338266471667,-215.947227813113
11.82,-64.238368291574,-258.842863778871
11.8205,-29.2771863612654,-257.618457103807
11.821,15.4530804595815,-223.21469485409
11.8215,61.5670323399277,-186.074935739423
11.822,93.8003965880315,-167.248394354123
11.8225,109.239199092431,-157.957089297139
11.823,123.068496909177,-131.211384481252
11.8235,149.237604461331,-74.5623820363019
11.824,182.159169733478,-6.82300296768042
11.8245,206.009257497515,41.5279209076619
11.825,218.0681824479,59.7051347754846
11.8255,230.67276720072,60.2103169023185
11.826,247.542517057884,53.0215721425975
11.8265,250.558692502786,28.3266709085843
11.827,220.524949482757,-27.9920300594078
11.8275,164.569086767696,-107.935528019757
11.828,109.975815433303,-180.077639916407
11.8285,72.4728923537511,-216.657098481719
11.829,44.2707361613675,-218.845199179121
11.8295,15.3528492007912,-213.746800974778
11.83,-8.81201423543958,-227.067555897163
11.8305,-19.1521779701761,-259.122445797926
11.831,-20.1962095878714,-287.932665406234
11.8315,-23.3557289946472,-294.550180350271
11.832,-30.8368548826101,-280.633302368296
11.8325,-38.0276716736552,-258.528404172874
11.833,-45.4083398579196,-231.014984932798
11.8335,-55.0948135445017,-191.004499706599
11.834,-60.0982204120955,-139.157737688756
11.8345,-50.9003349982448,-88.1019169354344
11.835,-30.7613148575194,-43.6892729255916
11.8355,-11.8521336648367,6.70793892045323
11.836,1.62631698057673,76.901308920683
