time_s,EMG_ch1_uV,EMG_ch2_uV
6.78,-24.538179165195,-230.66916103803
6.7805,-38.7284613610089,-196.318765315805
6.781,-69.7146346252063,-155.607105039224
6.7815,-113.668979606733,-99.0599638379239
6.782,-148.989160119374,-26.5476539325558
6.7825,-154.360489360232,36.3221928890067
6.783,-136.265882398762,71.1700771672846
6.7835,-123.862823951277,89.8671203735867
6.784,-134.310644767403,108.076416642112
6.7845,-156.401325045958,118.244751230279
6.785,-170.581840666711,109.012963739491
6.7855,-169.589028397286,93.8454828273633
6.786,-153.558988778648,95.957244431287
6.7865,-120.620421913661,114.123089178806
6.787,-73.2742901475824,128.079914075627
6.7875,-22.7142268094202,135.959607951865
6.788,24.3169468340961,163.250922120814
6.7885,74.0088438911549,228.657168788056
6.789,130.849708957619,317.842427912923
6.7895,183.858208607448,399.738242513648
6.79,218.884493555449,458.062804535064
6.7905,236.778680336186,499.232725450475
6.791,247.530548399502,537.064877961607
6.7915,253.191788670797,574.506235442996
6.792,248.605926402287,591.306692124775
6.7925,233.296480627428,545.970846020645
6.793,211.522838272194,404.513279593077
6.7935,187.088104696698,178.917680733939
6.794,168.968946857075,-72.3653645967544
6.7945,172.44486258303,-290.81241492825
6.795,199.131866479994,-450.48351112901
6.7955,224.313808866146,-535.295700321382
6.796,223.081424428107,-515.816714438455
6.7965,203.371480995645,-390.902246665793
6.797,192.121925556358,-240.018507612332
6.7975,192.054061274956,-176.884109512648
6.798,176.001678117552,-230.629156958539
6.7985,125.301651046388,-313.2126503023
6.799,49.4362447117859,-329.806475919672
6.7995,-37.2851904531919,-285.086192341923
6.8,-132.537376886475,-249.227387736925
6.8005,-227.718711092202,-256.914097225221
6.801,-296.805362836834,-288.796229090815
6.8015,-323.276969212816,-327.025220259864
6.802,-324.278514124392,-368.655762216319
6.8025,-329.819716545321,-390.050239906245
6.803,-346.444266629719,-357.579522514621
6.8035,-355.601067743115,-283.803561269157
6.804,-339.719318177511,-223.052072783653
6.8045,-296.856708262702,-196.81094934008
6.805,-237.702504673154,-169.850050439381
6.8055,-181.281110575594,-117.7808717331
6.806,-146.316949259045,-69.8687602840563
6.8065,-133.336567389736,-56.8936527723276
6.807,-120.308933848951,-60.6954874174924
6.8075,-86.7203153359253,-52.6812372660385
6.808,-35.6431789163163,-46.0599853044642
6.8085,17.23738172209,-65.5696621439545
6.809,65.5144343048196,-90.8933500188273
6.8095,108.830325364835,-78.421099043655
6.81,138.159547861314,-29.1235158767167
6.8105,143.374293521551,6.84477899393352
6.811,130.878193399836,-6.87216803925007
6.8115,116.392710598145,-53.2202139406654
6.812,103.499302642667,-82.7838416391951
6.8125,85.5600440489214,-54.930043627454
6.813,64.2513019656152,33.0063659674991
6.8135,46.6970004717498,140.742955526423
6.814,26.6141802868383,224.64509657277
6.8145,-9.7654607636814,296.861513954797
6.815,-57.0137939741288,416.183892881563
6.8155,-91.142043378468,596.269566869822
6.816,-101.853899208972,761.591529347565
6.8165,-103.497654514993,837.604268626075
6.817,-106.607294864666,850.06743145389
6.8175,-99.9767938696413,877.439819775216
6.818,-73.6725955117728,931.430773353346
6.8185,-40.9994080437082,954.583674238702
6.819,-19.9408501287425,920.46386728479
6.8195,-5.1753994138408,853.718018209478
6.82,23.6632794750403,747.930866174148
6.8205,73.328413540619,553.501327380034
6.821,131.848658955695,276.843714938386
6.8215,185.694730167457,10.8448454924565
6.822,226.690037003062,-181.220963032945
6.8225,245.958905113977,-344.916858995057
6.823,236.955555080152,-540.233664789295
6.8235,205.596091288555,-725.443185563533
6.824,166.513166137449,-807.627590544867
6.8245,128.847492935772,-773.32698466327
6.825,94.220369449647,-694.854387661907
6.8255,66.6089982271274,-625.040096504679
6.826,52.9315740913984,-557.183932501639
6.8265,52.3089038821936,-484.763961689548
6.827,53.5908571948228,-430.761743054743
6.8275,46.4049164703637,-402.21883615902
6.828,29.7529771320618,-369.190033291063
6.8285,9.58033775121744,-311.047918972182
6.829,-7.24816268805391,-246.664591522751
6.8295,-17.5023782649875,-200.835556847574
6.83,-25.1362606045084,-171.722306988681
6.8305,-38.6954690672199,-147.628110092898
6.831,-60.3857113674062,-129.162798991273
6.8315,-80.6752844723943,-118.928051813706
6.832,-89.621238479576,-111.019373037981
6.8325,-90.1029002701176,-104.345347561458
6.833,-92.7741072140295,-107.801933128919
6.8335,-101.398064120932,-121.328170019094
6.834,-111.563284530685,-129.014281603272
6.8345,-120.840747302263,-120.141004746984
6.835,-130.094115870189,-101.186636827384
6.8355,-135.640886464123,-80.8145533062127
6.836,-129.960538021161,-60.5901994431685
6.8365,-110.940865097644,-46.0760817715368
6.837,-82.7236559111777,-46.5596586823459
6.8375,-48.3325511864025,-54.8633161664711
6.838,-10.0813827454791,-47.1866709766407
6.8385,24.1421577204339,-14.3889207806096
6.839,45.3107092151941,24.0418830626458
6.8395,54.0096216193159,49.1326621093187
6.84,57.5084869643417,69.1824691777177
6.8405,57.9396091335504,104.032236380148
6.841,54.8013841685031,156.661718110961
6.8415,56.391298864352,214.577863987653
6.842,72.4481383245701,267.908415972372
6.8425,94.7751604636948,311.479607081642
6.843,103.468094124828,337.109502455264
6.8435,96.1206128827039,337.85957092933
6.844,90.4397506610933,316.736485501588
6.8445,90.1286554230871,283.396043689128
6.845,71.487159096176,246.975865315222
6.8455,20.4715473875964,216.504306893974
6.846,-37.049965647212,199.727916898822
6.8465,-65.5341537635552,196.074387154204
6.847,-67.041075230385,199.404515163712
6.8475,-72.4558813345364,210.641948989058
6.848,-93.2185084888482,234.2546109665
6.8485,-110.310200174676,257.328480433126
6.849,-111.687494616656,249.790327019183
6.8495,-112.905209959556,196.811036148581
6.85,-131.159820499494,115.514777352672
6.8505,-159.595592701954,26.4635562089052
6.851,-179.573882985236,-74.1537583059509
6.8515,-183.763233087737,-193.753562417535
6.852,-174.833980165371,-308.290488423294
6.8525,-151.564062398085,-374.59571187009
6.853,-108.311969204133,-375.719313172449
6.8535,-44.1880995666019,-333.047480769358
6.854,33.0860425461395,-274.48537920628
6.8545,107.921933316029,-211.8126059019
6.855,160.162144249114,-151.186373304295
6.8555,177.041297928136,-102.820753224781
6.856,165.784308291051,-69.2768496590668
6.8565,146.537401852768,-38.9819850969975
6.857,131.350849650025,-2.56028978202149
6.8575,119.550519580336,33.1928668661066
6.858,111.740408795838,54.428922187243
6.8585,110.365954932649,54.1683193303004
6.859,103.088308816968,32.1855419722773
6.8595,68.1154493617699,-6.19642008883405
6.86,8.63824794294976,-41.6832084796374
6.8605,-38.127540043936,-43.6058418529366
6.861,-44.8827526070781,2.62744448041996
6.8615,-31.1081457429069,73.1172698972799
6.862,-33.225510694352,122.525854466852
6.8625,-50.0177611678645,123.982395193584
6.863,-45.6867359390714,85.8623307326851
6.8635,-3.32180551985034,34.6272378324198
6.864,53.6007848863625,-6.22157889790047
6.8645,97.5470200928792,-21.9838568382055
6.865,128.60485208427,-8.31704675077915
6.8655,158.552186314911,24.8540012581297
6.866,184.219314611506,59.9551276376215
6.8665,193.402139529013,89.9589957037788
6.867,185.23848596505,123.590310040552
6.8675,168.917919312852,165.429808604637
6.868,147.909730617718,197.842699112104
6.8685,117.529479445508,193.570454580461
6.869,74.8999854476551,144.058916288635
6.8695,22.5752919259253,65.7812100293191
6.87,-34.6915134635091,-19.7857966798425
6.8705,-89.7127853292334,-100.79249309954
6.871,-132.759035808521,-168.481588775607
6.8715,-158.857372294662,-210.446599796806
6.872,-173.664289343901,-220.797621466418
6.8725,-187.099760701748,-210.400377731826
6.873,-202.808725729564,-196.680669275954
6.8735,-217.075581957843,-185.679587128299
6.874,-224.514066689532,-172.609120365327
6.8745,-220.396091725113,-158.010574415811
6.875,-200.419393371791,-152.525909024167
6.8755,-163.267339483527,-162.421607450911
6.876,-112.828540435982,-178.392836107865
6.8765,-56.012783310339,-184.694131700092
6.877,-0.469467453931309,-175.532054712327
6.8775,45.0547207314907,-157.163355768219
6.878,73.2721362846615,-136.33577442601
6.8785,84.4095842267193,-113.197560302968
6.879,86.0834621316878,-86.4709670882804
6.8795,84.9029313590118,-59.4162964136166
6.88,81.9941827377611,-35.5996077804126
6.8805,77.6612642198205,-11.5179360301307
6.881,73.8848050299891,19.6844886647923
6.8815,69.4135799004977,56.1652515157552
6.882,59.3662702400549,86.3941163814827
6.8825,43.8436029311544,105.388379319245
6.883,30.0313742458183,125.855888482608
6.8835,20.920633827289,163.545157135263
6.884,9.62229026475609,213.03558888478
6.8845,-8.29000671583003,248.933224736254
6.885,-24.2111855350708,254.664718788575
6.8855,-27.3474677233085,241.776494702108
6.886,-20.5849827155377,235.1163106463
6.8865,-15.8866724707108,244.671416889672
6.887,-18.3014902482893,258.223497244985
6.8875,-24.7696964808618,258.435487050004
6.888,-34.8728521246749,241.28895782
6.8885,-50.5338254004868,217.768405688609
6.889,-66.3940227732904,199.414990191434
6.8895,-73.0956700711903,182.497590383281
6.89,-71.2952942997011,150.172535261364
6.8905,-70.7320042936194,95.8759692415369
6.891,-73.3638644418232,40.0944742430109
6.8915,-69.8896994349387,11.7235093049851
6.892,-57.3874833277395,12.8556869848498
6.8925,-47.4223708568669,16.358336528466
6.893,-47.8819847022228,0.913795887225759
6.8935,-47.1993843163524,-29.0859036017578
6.894,-28.682817637967,-65.1738699257347
6.8945,5.21584267268331,-114.422426427668
6.895,35.1301219525405,-180.284884705551
6.8955,48.9136460557456,-241.500683882112
6.896,51.8103787627293,-273.983970128134
6.8965,52.0015013081818,-283.36300674575
6.897,47.783381543473,-290.817454444633
6.8975,34.7275088409334,-293.569281048442
6.898,17.7528475404924,-268.131857925597
6.8985,8.11857854039123,-213.000174522607
6.899,11.0468327584745,-159.337234819653
6.8995,22.6563636724034,-131.721008931693
6.9,38.5668536303651,-122.821688910179
6.9005,59.806156792592,-116.965241995518
6.901,88.2935899210399,-115.071378018887
6.9015,120.443796796443,-120.562103789275
6.902,148.957478908962,-119.409113630294
6.9025,170.024854690533,-93.804777020631
6.903,185.643268957,-45.7644127854346
6.9035,197.991268489137,8.09146471699423
6.904,203.680333458479,57.6084764567451
6.9045,195.861277247329,102.900829161879
6.905,172.088440714346,145.243925983195
6.9055,138.427596293625,186.076546781228
6.906,104.550731343232,228.081035761717
6.9065,75.3818700162309,266.029843589571
6.907,48.8664114885553,282.467086792836
6.9075,21.0408678766411,263.048718047424
6.908,-10.069319822902,212.761680820514
6.9085,-46.3594018651369,151.024449563425
6.909,-89.8881372130463,96.4392727304272
6.9095,-135.541344562398,58.9991252141757
6.91,-167.647163402881,34.9366192298991
6.9105,-174.786981046633,2.77317102140052
6.911,-169.550784937293,-60.6649829820611
6.9115,-181.392500466388,-148.451514046788
6.912,-221.794887702929,-219.826123472007
6.9125,-265.730956797062,-240.590217218535
6.913,-278.739404003253,-216.184618074361
6.9135,-255.316767258003,-173.66053748133
6.914,-216.872999979912,-126.669539839021
6.9145,-177.721734389224,-75.8283815419009
6.915,-132.901390029929,-29.2763114091726
6.9155,-80.9058196882298,1.1007695848341
6.916,-37.0173961599914,17.4761947239394
6.9165,-13.5342873438022,29.6588857212504
6.917,-2.00867086975485,37.046430450019
6.9175,12.7104662009595,36.5863130595695
6.918,32.6823173450248,40.3817890196959
6.9185,53.1802120092767,61.215468869828
6.919,76.7753531119838,86.0912974386574
6.9195,105.517901286212,90.5224907593781
6.92,127.874256503211,76.2303385181163
6.9205,131.019806425234,66.2047645937139
6.921,121.813178529586,62.6517647355449
6.9215,119.392090306654,42.5664683235323
6.922,129.603928017224,2.31521736599482
6.9225,141.847749490458,-25.9221341860765
6.923,148.207641568488,-17.310779889912
6.9235,148.992184826967,13.1232161631773
6.924,141.213778413217,38.5045483903741
6.9245,120.6389778733,56.3857978884424
6.925,96.7477861395187,77.0873164807792
6.9255,85.8421083652015,97.5992423649667
6.926,83.8417150534936,110.806279046686
6.9265,64.8967362256032,124.006288011452
6.927,16.4889027458622,143.580158734081
6.9275,-39.9098924462006,153.769657381065
6.928,-74.2075174600545,135.505349160937
6.9285,-81.0126684090146,97.6997537612291
6.929,-77.286832384066,66.3516000123876
6.9295,-78.8882202995731,49.1075171985595
6.93,-90.7447874844755,32.8416294185753
6.9305,-109.178095866445,9.55862276163993
6.931,-121.108353224404,-19.7618987336669
6.9315,-109.684048565447,-61.8387002677855
6.932,-73.5864700055986,-122.796588078612
6.9325,-34.1981851703219,-181.110066678118
6.933,-12.3680351483918,-196.743672295307
6.9335,-4.76619133317386,-157.226549392727
6.934,6.03539349630526,-94.2601356026104
6.9345,25.9067569576777,-45.4899642458844
6.935,45.5974020209546,-18.7743532370223
6.9355,54.707440316215,-4.12443602432797
6.936,45.5011010851994,-0.558801976062335
6.9365,10.7808716890789,-13.3907366533162
6.937,-45.0066351831731,-37.1853486963388
6.9375,-97.4197428969821,-59.8737632453636
6.938,-122.876604495284,-79.4542438205216
6.9385,-126.374650554757,-103.017105942509
6.939,-131.695130628,-131.072605023051
6.9395,-145.586742719815,-152.972938226558
6.94,-150.979114511489,-157.451406240326
6.9405,-137.499940085928,-141.658999160915
6.941,-117.582744846316,-111.82577687741
6.9415,-103.894716899326,-79.8392727390607
6.942,-88.5083865512739,-56.0168517442203
6.9425,-56.9371889042873,-40.2733042795679
6.943,-10.6063844768085,-23.0100870498866
6.9435,37.322241455302,1.63698159165295
6.944,80.1374294803968,26.761639856367
6.9445,119.698692778996,39.7673549947361
6.945,155.808980740885,34.1228312970663
6.9455,184.262551150184,11.3923562930865
6.946,203.192996030328,-22.1835697259457
6.9465,213.629622652807,-55.9578859384353
6.947,215.25370893141,-76.791367557914
6.9475,206.71403256665,-77.1525085557223
6.948,188.119930472503,-59.6264376435995
6.9485,159.950406230764,-30.6519751896993
6.949,122.914090537833,6.19171810286422
6.9495,81.6822139570932,47.7658822019995
6.95,44.4182153850451,87.6721301527144
6.9505,15.8626402658881,119.391819852502
6.951,-4.79818372304565,138.767223885351
6.9515,-18.4149154737618,140.445624064943
6.952,-25.6658948960924,119.084896646889
6.9525,-33.9641411889003,79.9481293998628
6.953,-54.1098988629777,41.5292275171864
6.9535,-84.462522920109,19.5671592258805
6.954,-107.89900850436,12.7768276074005
6.9545,-111.682486621966,11.042187757598
6.955,-101.548226822838,11.1789189172284
6.9555,-88.1710254878676,14.6372332079552
6.956,-69.690788564504,15.6989022986149
6.9565,-39.4961845621333,7.15886535929129
6.957,-3.6689581725542,-1.83239242261856
6.9575,23.2828678203872,11.5651939579419
6.958,35.8981779396607,56.6967904519018
6.9585,38.0751387293723,114.422067488748
6.959,30.171505301028,157.056889321616
6.9595,10.903173824028,177.583858806843
6.96,-9.74489220289465,191.651421687768
6.9605,-16.4742902972193,213.675065280843
6.961,-10.2887133431313,237.900254760239
6.9615,-8.66724472335423,243.215857184601
6.962,-18.8360035652184,213.194855065725
6.9625,-25.4259518241448,152.662072153062
6.963,-13.3158503172711,88.320756785235
6.9635,9.51043569273532,51.5539416695664
6.964,23.1708549547257,54.3134838897989
6.9645,21.45953668628,78.5582765419035
6.965,14.3603333093451,91.4382200497284
6.9655,10.1791808771115,72.8478899710269
6.966,7.0199131696298,26.837441414286
6.9665,0.740462369077111,-33.1569399547036
6.967,-8.20298008571453,-102.321021102556
6.9675,-16.6816142330366,-179.901889230163
6.968,-21.4877494096818,-251.433246386505
6.9685,-20.32093156723,-290.506499118825
6.969,-15.6323945808185,-284.855660983324
6.9695,-16.5518917464631,-250.478403113384
6.97,-30.9147040807054,-210.470023448196
6.9705,-54.648313633063,-168.541065273923
6.971,-73.12965479329,-116.591604949221
6.9715,-73.3165913372589,-61.6707378746242
6.972,-52.4462506100324,-26.4426033631777
6.9725,-17.8852513354129,-21.6215167719565
6.973,16.8162543284772,-34.8926836923226
6.9735,38.5390488640138,-51.2336900196274
6.974,43.9172759439496,-67.8201613448637
6.9745,41.5402667814928,-82.9334032143916
6.975,40.1965406204834,-88.2191668852429
6.9755,37.7667656370297,-82.9226852658222
6.976,28.631070983497,-79.5423158462974
6.9765,18.4296660739232,-81.9036972313372
6.977,19.8037507708151,-73.9941878532231
6.9775,32.5801628968044,-48.9975286274083
6.978,40.3569337773657,-34.9986484511184
6.9785,31.6459375873553,-66.9075882130689
6.979,13.7315165010739,-138.954239867027
6.9795,-1.62575281484405,-208.490205544109
6.98,-16.5017768113691,-243.87210042255
6.9805,-40.3269444123324,-245.689542445267
6.981,-71.2716359722454,-223.235763270692
6.9815,-95.6080036119575,-178.342110871624
6.982,-103.775568462672,-119.146319506791
6.9825,-98.6467265132822,-64.7119411152936
6.983,-90.2182972515548,-23.7751491122947
6.9835,-89.8235149802836,12.3504235023153
6.984,-105.226800736766,45.3837005426658
6.9845,-130.614558008074,58.911638784179
6.985,-144.503342764893,46.9883289943223
6.9855,-130.715702180408,37.291161916249
6.986,-100.898323861183,66.5392839611955
6.9865,-81.9679698267059,141.122955863818
6.987,-79.5212017628577,236.058438299136
6.9875,-69.6247623120513,323.531247211004
6.988,-32.3950989282584,387.337681720132
6.9885,22.5897678495768,417.061716015543
6.989,73.8276181813627,406.07003930881
6.9895,114.64204305347,356.51949960104
6.99,147.550131519163,278.907095625338
6.9905,165.605716145259,190.54544592452
6.991,160.448575383703,118.374340797226
6.9915,143.107892818251,89.7067622490254
6.992,135.424029466781,106.714572067537
6.9925,140.127049837186,139.272520077958
6.993,137.507716301862,156.748336573555
6.9935,114.818275397151,158.155950659394
6.994,83.1669081603461,157.403123200048
6.9945,61.3596119304695,151.952639959882
6.995,57.7946168789814,128.585819709014
6.9955,72.4276245095266,91.730657838084
6.996,100.31762614712,57.5536070668781
6.9965,125.631225942992,19.2377034008056
6.997,127.416344548061,-52.061235686853
6.9975,102.318537657336,-158.844986165248
6.998,70.8242815526626,-251.353057606631
6.9985,52.9859463056641,-269.197263940056
6.999,50.8278362573769,-202.552526574509
6.9995,62.5327822485864,-102.822394735815
7,94.4815904780948,-38.6378861354315
7.0005,140.932109917188,-44.0116041558467
7.001,167.547612933012,-96.2327172722401
7.0015,141.223571551222,-135.685436944534
7.002,70.8004013601983,-118.140822204759
7.0025,-5.34529307904521,-58.4426976796581
7.003,-68.3356636503787,-16.4347656511736
7.0035,-129.043528530926,-32.9971411259827
7.004,-188.910946466151,-88.7254925312766
7.0045,-222.098840744876,-132.733419796533
7.005,-211.284033203895,-139.461122884412
7.0055,-177.945602099688,-123.101641266496
7.006,-157.195955938915,-106.036042449816
7.0065,-157.105807495281,-94.021292304418
7.007,-161.903727781224,-83.6316316061406
7.0075,-163.663257431003,-76.5947552709533
7.008,-168.624528378879,-77.8047797774627
7.0085,-176.707699168019,-86.7455061105753
7.009,-175.929551945699,-97.2401998198797
7.0095,-159.214454392119,-102.226221514838
7.01,-131.174985783615,-96.5752944085826
7.0105,-96.0045048661016,-79.9737801681577
7.011,-53.1457366345925,-59.6105806401436
7.0115,-8.75129805757097,-45.7544241518208
7.012,22.7434542490925,-41.5627356921224
7.0125,36.0269423423259,-39.9062995039175
7.013,43.1675966462416,-32.2715840518936
7.0135,55.8386239839093,-18.183747446196
7.014,67.8997039041361,-4.11932701622702
7.0145,66.1838358350543,4.08112170539997
7.015,52.8078946312415,5.66297087025369
7.0155,43.9084993102088,4.78642737457322
7.016,46.6939564393263,9.024408891177
7.0165,50.2829286455895,25.6570403498702
7.017,44.1867964161451,54.5838159261283
7.0175,35.7867079181372,84.3897130845077
7.018,39.8687510791861,99.6349395284424
7.0185,56.2501546741461,94.8956965980718
7.019,70.0321504721634,79.9820513289506
7.0195,73.9072707141579,69.1987547950585
7.02,76.8240477456845,67.0653237601914
7.0205,84.7215027572804,67.1596252235653
7.021,85.5991918279649,63.2225370479944
7.0215,66.8162028880236,56.8991369886896
7.022,39.371762610614,54.1126456316272
7.0225,27.9395013820913,57.9586735398979
7.023,38.3137727014052,66.8505332358966
7.0235,52.059286569576,76.5319322064035
7.024,55.620358428062,82.2637608809798
7.0245,55.6655609664402,81.5128191803833
7.025,57.6705195323562,74.9945745257253
7.0255,48.870213431852,61.9288290586105
7.026,18.9474763418176,35.830771412136
7.0265,-16.0364470849679,-6.98260589963908
7.027,-30.7855390234312,-52.9533067738041
7.0275,-25.2975627441672,-75.7444253750121
7.028,-22.9265222134445,-62.9266802401709
7.0285,-37.004697968759,-31.5009533549557
7.029,-58.1102064723989,-8.46848813445475
7.0295,-73.8470517951499,-1.68239497813823
7.03,-81.9333873761211,0.888897316268694
7.0305,-80.7681628414569,9.38337572917513
7.031,-66.1315332256918,23.0170863791855
7.0315,-44.8082410982353,40.3833633413261
7.032,-35.8180141155404,64.1254787319745
7.0325,-48.5763562734833,92.3884427811344
7.033,-71.2745099076499,116.115553797794
7.0335,-88.3586940410998,127.62267747303
7.034,-97.7491344285936,123.753026418478
7.0345,-103.070174907107,101.057099278922
7.035,-101.474358847445,59.1929345024989
7.0355,-89.5283326865506,9.81764129764058
7.036,-70.8549264448451,-30.9527918815086
7.0365,-47.9818397544965,-61.5878662958776
7.037,-16.8824428231976,-93.0087488775997
7.0375,19.9095170477184,-123.81495016697
7.038,45.7066743064804,-134.120898072343
7.0385,48.0707531076983,-112.941764778911
7.039,35.483717440334,-76.6450324159351
7.0395,22.5757913196672,-47.4895518122611
7.04,9.10136233819734,-25.8773378413341
7.0405,-10.0056253497745,1.55423808448545
7.041,-23.519205223596,35.5757895116699
7.0415,-14.6506438086998,61.9657972146718
7.042,11.3073015600248,69.8169776316078
7.0425,32.4224383016731,57.735860944755
7.043,42.7200115624839,26.4046687991942
7.0435,56.1646958382456,-19.8899420892393
7.044,74.7810389659394,-65.8499657587873
7.0445,78.1906664519356,-92.4068499621673
7.045,56.9288062614248,-91.8728517904953
7.0455,34.9355705142666,-68.993128068022
7.046,40.7506445396517,-34.3709399435339
7.0465,70.1850564475453,-8.24686260510917
7.047,96.8527823850191,-18.6467201790539
7.0475,110.953569068185,-71.7098364707979
7.048,126.731453179201,-126.353900783679
7.0485,153.195884977533,-125.196165369149
7.049,177.052829281605,-58.8955585402962
7.0495,180.654991785445,20.6157522593002
7.05,163.926937565819,60.7687871040063
7.0505,140.312998885976,63.715361492543
7.051,118.541009828779,68.8360098779469
7.0515,97.1457020088626,97.079768407255
7.052,74.3617365556807,130.166643839034
7.0525,54.6149657116914,134.665837886913
7.053,40.8208344745631,89.8557884878816
7.0535,23.5541331595436,-0.717846092798242
7.054,-14.3755606291121,-106.870330558892
7.0545,-77.0248758581255,-182.67855807985
7.055,-141.529954588025,-196.886355789706
7.0555,-173.347623199213,-158.163687253915
7.056,-159.480327963432,-103.314157135504
7.0565,-123.260664070513,-60.1118975892845
7.057,-102.182687685324,-28.2889369558782
7.0575,-111.519212762562,5.30356593637379
7.058,-131.313218506063,43.5809816719831
7.0585,-128.805216916985,74.5811408561209
7.059,-93.2142968616831,83.9682384813745
7.0595,-47.7150177261922,68.7948700722526
7.06,-24.5740074755793,40.2261546591272
7.0605,-29.2495396453249,13.0015178298287
7.061,-37.1085924456301,-6.6949055912955
7.0615,-29.3938665933236,-19.6149701331038
7.062,-19.8468614436613,-23.6192604585728
7.0625,-31.6130675586015,-17.3984517277687
7.063,-57.344153957707,-14.2605417923534
7.0635,-65.849564090267,-33.0620433957195
7.064,-49.1735185397468,-64.9376083191956
7.0645,-37.5365935163714,-69.0581775584631
7.065,-56.5171607040155,-23.2023250091122
7.0655,-91.2942221304724,35.8590229339592
7.066,-110.84524282606,52.0194335315549
7.0665,-110.482185813304,23.8257408317159
7.067,-108.600205044246,3.93040340322712
7.0675,-113.117016466633,19.5282622201675
7.068,-115.859935428879,31.0958982389173
7.0685,-114.489133496046,-7.33553312978507
7.069,-114.458481154441,-75.4997913836099
7.0695,-108.943688680566,-107.873495687896
7.07,-81.1247678919429,-74.3725703637687
7.0705,-31.8204935925563,-6.95316683567847
7.071,16.1522710526853,51.9899937607436
7.0715,48.4228452901517,95.7285022138667
7.072,74.2491113201496,138.253354094957
7.0725,102.469348152757,178.387951872163
7.073,123.052217468512,198.215315211655
7.0735,127.445814108262,187.884708853034
7.074,129.255820334995,157.005043661821
7.0745,143.879671255661,123.459474750449
