time_s,EMG_ch1_uV,EMG_ch2_uV
7.3095,-96.1696223903148,400.533628505737
7.31,17.9030154381786,353.163961009213
7.3105,62.6721931473933,271.696608411759
7.311,57.1582123583831,190.034690625366
7.3115,36.8555527384253,135.962522200152
7.312,-38.0679050716572,109.075670138893
7.3125,-219.058529731785,88.8646288535335
7.313,-447.976237345074,56.1291776810018
7.3135,-589.868552669621,3.53695255661684
7.314,-589.705574891884,-66.8230294912711
7.3145,-518.680359688464,-150.170301592065
7.315,-448.689818179099,-244.480086128959
7.3155,-359.931487362583,-348.397844634698
7.316,-213.753744556325,-451.412560875063
7.3165,-48.830029472009,-533.328952140485
7.317,60.755008588544,-583.660660398683
7.3175,105.737969486557,-615.376093998558
7.318,136.363053525923,-643.531023657499
7.3185,176.780121468281,-653.127888954273
7.319,203.441128477913,-609.468358329388
7.3195,200.770096308982,-506.386744006686
7.32,185.361684767274,-385.775915573183
7.3205,174.47327175581,-299.204317975973
7.321,174.385112803037,-264.010240186005
7.3215,196.659931159027,-264.52068408689
7.322,236.819926317557,-277.304759981886
7.3225,236.998955266052,-279.619317467875
7.323,131.098851021498,-248.754170239503
7.3235,-50.1547995149067,-175.702567120949
7.324,-171.856465474217,-76.4586680716744
7.3245,-130.846895898063,23.5363684314889
7.325,33.0200156289538,111.266268931041
7.3255,192.056430484707,183.543273735467
7.326,262.849538048722,235.510509931818
7.3265,246.353713336429,268.550059495148
7.327,172.567369949387,299.207844303531
7.3275,65.9644774444926,339.441633987889
7.328,-41.2685000535567,373.983289313339
7.3285,-116.309153817819,378.350714183747
7.329,-157.360814123783,355.237199656021
7.3295,-184.372276716142,330.696450826398
7.33,-197.150011486126,316.195058571316
7.3305,-180.839977099624,298.879822437162
7.331,-152.177158238461,271.39744055943
7.3315,-148.286912060858,245.763292937351
7.332,-155.367829110248,230.104029810932
7.3325,-105.214439237978,214.880566996933
7.333,22.0644534993157,193.253883785287
7.3335,139.738590427399,175.552456220724
7.334,148.701267586517,172.180113206048
7.3345,58.5558188802163,179.715979342298
7.335,-34.773298325867,193.212930908517
7.3355,-62.5523569220833,211.15329502217
7.336,-16.9162926574044,216.605278608801
7.3365,96.9166643118761,179.92983170468
7.337,254.498780478845,102.828051133559
7.3375,358.675564886711,37.4835783498555
7.338,287.814173169922,30.8059787641012
7.3385,39.0405159375796,61.4516845134723
7.339,-240.19649312552,63.4889702610473
7.3395,-402.284976726366,7.61805540910289
7.34,-424.335718742341,-70.8598186675487
7.3405,-351.680863033844,-123.631606036579
7.341,-198.928194698229,-138.198604878075
7.3415,18.8823241181975,-129.868284606486
7.342,218.053558444171,-114.195388509712
7.3425,306.182796549826,-101.791982333924
7.343,286.015007192779,-100.901696319528
7.3435,218.48514604645,-109.114943644172
7.344,109.616477425974,-111.56636886892
7.3445,-71.2576248889967,-95.0339283698144
7.345,-276.696178870583,-55.5329936183882
7.3455,-394.939938859987,8.05922439064156
7.346,-391.388454422734,91.1096931792635
7.3465,-335.546013905562,169.4620481474
7.347,-267.835314369392,205.622410329726
7.3475,-149.450297604661,176.353351899319
7.348,16.7100519185108,82.85202050706
7.3485,131.648578292934,-63.3147544365839
7.349,136.7745239583,-239.124978630066
7.3495,103.317511010363,-392.255408348746
7.35,103.809911664284,-460.581949143735
7.3505,98.5003024561437,-432.442132316301
7.351,60.3971624752812,-363.779489564058
7.3515,110.649437966264,-313.041555174918
7.352,362.659188089734,-282.207019677043
7.3525,682.307224265562,-246.371621559321
7.353,791.768739311226,-211.049909187189
7.3535,623.183114436196,-196.586852532718
7.354,396.781654169233,-184.480753928904
7.3545,301.049062145071,-134.021658558854
7.355,257.611409761121,-53.1178454447154
7.3555,91.0492339897801,0.45670526262204
7.356,-205.761931222509,3.31541885772014
7.3565,-498.392631266335,3.1391418296985
7.357,-705.792636390426,43.0675140434916
7.3575,-831.593758182188,90.7612179313161
7.358,-857.284759682527,85.2309184347764
7.3585,-745.120291554195,30.1386991951012
7.359,-535.895225680513,-7.01303078498313
7.3595,-324.039027534679,15.9788259204166
7.36,-125.369783366844,68.8278478801064
7.3605,128.708835240479,98.49484138475
7.361,443.600826824027,93.8840367316649
7.3615,700.410159580011,83.6695924093301
7.362,784.780197829397,89.2701251166337
7.3625,711.862430301219,102.06217017323
7.363,580.726640601558,104.945261886936
7.3635,454.042794972103,101.283671467763
7.364,325.413094994217,112.501378037309
7.3645,169.207474350952,146.423689144139
7.365,-22.7465131941495,176.807672077472
7.3655,-240.684865229906,166.653605174769
7.366,-463.025245650721,111.98898051113
7.3665,-662.873282569605,48.4835758647492
7.367,-810.64369547621,10.3428890995185
7.3675,-860.5907305458,-0.901453620657268
7.368,-753.862465389223,1.66021542853818
7.3685,-478.41024075264,18.0644299843911
7.369,-123.510646156173,50.345968616649
7.3695,178.739557454171,78.6604639826337
7.37,381.802853486953,75.9807304863625
7.3705,545.730432660137,42.3161321950164
7.371,709.678021015492,0.810561367359816
7.3715,800.031088483658,-36.2583801788145
7.372,710.684152587655,-71.4302166235036
7.3725,438.255783875535,-93.6911322993676
7.373,91.6693816827343,-78.9523709375188
7.3735,-206.042816961619,-30.2479918002396
7.374,-383.104573585427,9.54216875082833
7.3745,-418.531588533522,3.44041764499102
7.375,-342.427642514621,-38.1191208572474
7.3755,-237.599584546848,-76.1252008261555
7.376,-186.749694289363,-86.6160201288445
7.3765,-196.274267298214,-69.732977308095
7.377,-197.40276718386,-32.433032010912
7.3775,-135.707473848275,14.8149694894655
7.378,-42.8261847425782,52.1244147309859
7.3785,-6.72820790049338,63.3015383934911
7.379,-70.6946644628999,56.2765438065207
7.3795,-164.036288698043,58.2459186050729
7.38,-151.829292758558,90.3408726120609
7.3805,16.5643925492817,151.691256355702
7.381,220.038308836171,219.361378692384
7.3815,281.205051258246,256.146242513726
7.382,176.094956912196,233.115207285996
7.3825,58.6530780717563,161.799999634063
7.383,50.4813438351128,94.7795032628538
7.3835,96.0463733101775,75.8150668879911
7.384,90.6779262715808,95.3050548329143
7.3845,58.6116117506972,110.950311920964
7.385,92.5113250195071,101.315081900682
7.3855,185.825699664068,74.8704984815014
7.386,264.709377128935,35.0707553603121
7.3865,337.246910654368,-28.6842743422848
7.387,437.907526645459,-109.609863629581
7.3875,442.274203007659,-174.31467502327
7.388,155.055389002477,-199.555733563166
7.3885,-358.392815157399,-195.277159088638
7.389,-740.981383713098,-176.960010497939
7.3895,-771.068441129798,-138.269137451872
7.39,-643.561424556439,-71.5603685889844
7.3905,-657.391140867534,2.27789805987027
7.391,-774.011265685585,48.185525098857
7.3915,-710.680113302999,51.2061363110923
7.392,-385.006506422463,17.5479978364363
7.3925,-15.3609344468919,-45.4295675059168
7.393,211.756054203522,-124.812097373755
7.3935,339.945703266266,-186.267673019434
7.394,466.017052356742,-195.08009754739
7.3945,574.72611811381,-159.837898353678
7.395,637.857582438336,-131.235821024522
7.3955,710.189307655405,-145.586638708804
7.396,816.327401529991,-184.659788364436
7.3965,863.601638901317,-201.600369620868
7.397,771.083338775818,-174.823116973299
7.3975,588.745699814413,-126.658914596808
7.398,399.090235716966,-96.8251061874551
7.3985,195.324257481221,-104.405136845219
7.399,-49.6560598866916,-129.352701503212
7.3995,-280.514610867243,-128.208470155388
7.4,-421.638718396401,-77.2152265500121
7.4005,-466.113611124121,-2.88526661395396
7.401,-420.389190580048,41.2754224485278
7.4015,-257.547973465777,31.8711255550871
7.402,-31.0033092852995,-3.60389321788071
7.4025,69.0563319063373,-26.432823469108
7.403,-79.9325368581356,-27.4955620778373
7.4035,-342.542770001963,-16.8893105691346
7.404,-493.66479393192,6.33760228444111
7.4045,-521.070655628659,50.3166908163414
7.405,-586.721179287677,106.840025078626
7.4055,-720.114117595097,157.398770956552
7.406,-753.105698440421,200.113035336573
7.4065,-585.454277582772,246.943790426642
7.407,-325.175395299956,293.171141199444
7.4075,-98.1551315994356,314.295058545873
7.408,112.754673556187,300.580527132473
7.4085,340.514288095741,272.102542682627
7.409,493.594894556899,246.814443208852
7.4095,480.872996589041,213.217873692109
7.41,381.766490854308,153.247677371065
7.4105,346.706898806711,79.2036820102544
7.411,376.373730886628,25.7978384709297
7.4115,334.208504218543,8.25519148937988
7.412,162.801446535598,5.64783677838091
7.4125,-33.3674362753,-12.7751916908248
7.413,-135.099301748348,-57.1981158959866
7.4135,-140.563273130861,-114.611532137626
7.414,-117.865485597195,-164.892997961446
7.4145,-99.3283451447548,-194.197064061804
7.415,-70.0196840426569,-198.646143387333
7.4155,-20.3491222800882,-181.263356486488
7.416,35.4063192335621,-147.990575430054
7.4165,81.8597756939085,-108.547664076126
7.417,119.477155147486,-77.169664970336
7.4175,163.798793125228,-61.1704613512722
7.418,236.984596919807,-46.2940909242692
7.4185,346.098817590835,-8.84712719854472
7.419,452.799673875746,46.5195773093846
7.4195,475.093619713622,76.0657013051806
7.42,351.957654131679,44.4620827370599
7.4205,125.166758280392,-24.6305493939369
7.421,-64.3227234869242,-69.7517255091231
7.4215,-100.306583888094,-63.004089466196
7.422,-15.1029950322649,-34.6536375225102
7.4225,46.3357504084788,-20.2017752979965
7.423,-4.05670974710022,-11.1688797980188
7.4235,-107.084890358542,20.7351601745622
7.424,-156.030024701708,69.465483404992
7.4245,-131.171444163753,94.3581677209807
7.425,-87.6515808910863,72.4146398242293
7.4255,-60.2456444370163,27.517510884031
7.426,-49.3574070477218,0.502665506892598
7.4265,-63.0747415738307,4.88219894423395
7.427,-90.9436799991175,21.3018636494721
7.4275,-68.1439579412944,27.4204965883461
7.428,30.7912390651295,23.9364605458204
7.4285,80.0129878237593,32.9133901236268
7.429,-85.0563305435,75.0229199938048
7.4295,-419.40113161185,147.243557578135
7.43,-664.55174345708,220.602716906575
7.4305,-655.17214257518,261.712800755654
7.431,-513.027757362806,259.1616498717
7.4315,-446.581469097472,228.509198400402
7.432,-461.206893479434,191.4261597543
7.4325,-397.241680231616,153.372495725549
7.433,-197.976564988223,104.793378447948
7.4335,3.12900169423682,41.1367402835674
7.434,64.8520203895941,-26.07576644346
7.4345,-0.285523193962928,-81.3495923334782
7.435,-71.3219239031563,-122.001347823998
7.4355,-54.0512189205479,-155.104891734896
7.436,50.372459372477,-181.454917496982
7.4365,163.365733737208,-195.265416699844
7.437,207.484196840419,-202.59317065073
7.4375,204.99270263212,-225.658470021988
7.438,282.863415650451,-276.718701457536
7.4385,522.126000678406,-335.295600422053
7.439,813.549065847271,-364.941378512338
7.4395,937.116315141095,-349.523732907399
7.44,797.734480061973,-301.23019975227
7.4405,517.008665164008,-237.200821627752
7.441,271.006050674615,-164.76021321116
7.4415,105.626504928967,-90.0447967399422
7.442,-40.3542988522943,-23.3873279132849
7.4425,-182.272960762893,30.4843101617354
7.443,-241.122745825383,74.0846977585459
7.4435,-158.980017026599,102.107863755597
7.444,-9.31170266653278,97.6147728572802
7.4445,56.5505829235168,53.0212947231932
7.445,-26.5259781401922,-13.6562854559144
7.4455,-164.847821651562,-71.3003104995172
7.446,-222.856412811412,-97.3315603558559
7.4465,-182.983305117828,-83.3138945032242
7.447,-139.041453809562,-32.4395665998574
7.4475,-144.553243807241,38.2616252884549
7.448,-139.770597948258,102.984416801956
7.4485,-47.2552623310623,146.066573523658
7.449,128.364172341369,171.117062152456
7.4495,326.742536245508,185.728587167667
7.45,485.613468311909,186.977385885907
7.4505,523.491604784031,170.15361216532
7.451,353.854068520194,140.8291580041
7.4515,3.62853284987251,107.03315342961
7.452,-340.633730902008,68.6670598405376
7.4525,-504.663613746683,26.5206213731075
7.453,-510.221416812777,-6.33891641137734
7.4535,-494.62775253264,-14.3906049522283
7.454,-490.304793459475,4.92869512094557
7.4545,-410.844359018953,43.3606885715661
7.455,-242.313619484236,88.2484065384978
7.4555,-100.788583951828,117.305258108063
7.456,-57.8898200174007,103.791357312796
7.4565,-31.7790990152087,46.7663187896946
7.457,75.4511173204565,-13.7301456028475
7.4575,216.517403677185,-31.8131637571769
7.458,254.09765813601,-0.185092155987545
7.4585,130.320398167881,55.586219456637
7.459,-78.9552328357306,113.676336943161
7.4595,-248.105817588338,163.068590982398
7.46,-298.655618392186,186.013278275356
7.4605,-238.301989681092,167.756672363545
7.461,-130.692530977257,125.80634113609
7.4615,-12.8801281696799,99.4138084157615
7.462,141.774181820627,100.805453038052
7.4625,334.153762441425,99.1624759148563
7.463,450.826491358215,61.3819467802651
7.4635,368.177520330512,-10.2802846493466
7.464,140.635179419148,-87.8875950801672
7.4645,-37.9229739353005,-146.567439667226
7.465,-83.7533009322475,-176.653569522886
7.4655,-99.3987645843591,-184.050462484712
7.466,-153.97001049752,-185.568252360525
7.4665,-146.325282901071,-191.259397932417
7.467,7.18447557144598,-190.588150785716
7.4675,190.837495067807,-170.815290917861
7.468,246.557644109262,-143.747027134347
7.4685,208.213955860268,-130.467855757737
7.469,209.486410339075,-123.314132377282
7.4695,238.326556728055,-94.3202662091992
7.47,181.002041073909,-43.2922921881623
7.4705,68.3128421120674,-1.83105815319943
7.471,53.5710358781793,19.3657711937995
7.4715,124.200429006854,50.2244892212709
7.472,55.7727232620841,112.684194006464
7.4725,-258.421783912444,187.861376464589
7.473,-611.489237760487,251.526725810853
7.4735,-742.544554020626,306.816643918657
7.474,-660.431361175115,357.116894164544
7.4745,-563.112984845964,383.050591058845
7.475,-519.921903648538,378.690615931391
7.4755,-395.055704365328,374.818416363277
7.476,-73.1498753861131,383.628371893825
7.4765,363.721060312013,350.75740559315
7.477,709.532228612813,216.153162408336
7.4775,818.966838994584,7.2486275502885
7.478,708.51132742038,-181.806397385671
7.4785,520.575824434929,-298.178479586025
7.479,393.671449311063,-367.883360129417
7.4795,342.707831876393,-428.233972056536
7.48,275.366483861001,-477.64914811429
7.4805,134.270248064111,-503.607336896376
7.481,-22.7321221972277,-510.454802968564
7.4815,-115.759515099814,-497.679207826761
7.482,-161.309110807624,-449.890999645261
7.4825,-232.184588015587,-372.59071421808
7.483,-328.788123982384,-305.698571013425
7.4835,-363.947001917697,-275.768406143613
7.484,-278.33057088331,-259.794806408568
7.4845,-118.44131366718,-221.043276821476
7.485,12.293565157455,-160.484953529084
7.4855,52.4866203457433,-109.813782175796
7.486,32.5809169605274,-91.0728674681204
7.4865,43.8961543016215,-104.815161309851
7.487,145.82411615347,-140.762190892997
7.4875,288.880919165961,-174.85390284228
7.488,356.001076786591,-168.503068565423
7.4885,298.581522750291,-100.120716903785
7.489,190.447697917276,2.40183002230397
7.4895,114.638999431935,81.1101388018497
7.49,48.8659851851146,104.631594283119
7.4905,-75.9449058585204,96.1217664590688
7.491,-243.84516340409,105.619988856313
7.4915,-361.996794193823,163.236985239393
7.492,-388.282005462624,258.363650697793
7.4925,-373.900665244067,356.264031310163
7.493,-373.916126609731,430.836894892614
7.4935,-381.155788766448,480.351465159839
7.494,-359.333184203009,512.489763696101
7.4945,-284.859033411166,523.589549748113
7.495,-148.766566964733,502.693879302266
7.4955,23.706204963668,449.718719117494
7.496,148.125051978221,376.916284762192
7.4965,143.861547599967,299.357670554784
7.497,42.9527374855938,239.452960690771
7.4975,-30.6529701646278,228.393433281559
7.498,-20.0360539208617,273.157902323471
7.4985,-4.09944050134506,325.717579863643
7.499,-61.1785669119954,320.950768224534
7.4995,-131.600249309373,251.740634527871
7.5,-92.7455499786486,171.01127938868
7.5005,66.3175711221603,109.070742659544
7.501,229.837863527515,32.372749052107
7.5015,309.814736121367,-89.0941928436114
7.502,339.539138959607,-213.924826261587
7.5025,392.796478846975,-273.304391555473
7.503,469.412974781117,-261.378892182801
7.5035,503.27859043811,-236.838202109572
7.504,455.053702607387,-243.73712491638
7.5045,352.45736653864,-272.746295912136
7.505,242.09006631323,-299.553286058521
7.5055,140.523185758212,-320.558146482174
7.506,53.1057247232415,-339.504452102147
