time_s,EMG_ch1_uV,EMG_ch2_uV
21.6905,-33.1254560183905,-627.924500291023
21.691,-103.034475343732,-691.812547350917
21.6915,-140.553799725214,-729.836323337557
21.692,-138.32645888605,-785.059650464074
21.6925,-81.1438799479562,-865.198345390252
21.693,31.6733967815672,-918.484902021164
21.6935,145.857527106804,-884.876968751479
21.694,185.100771861654,-749.471005978217
21.6945,140.933405175158,-544.893744002362
21.695,89.9441613101756,-314.20983969009
21.6955,97.184721371969,-76.1629121963787
21.696,136.364581597016,174.395710608311
21.6965,139.495952207529,436.686419567266
21.697,98.2715855380711,688.663983198771
21.6975,67.7581399347595,906.469515197207
21.698,75.6546439496377,1075.96335174835
21.6985,77.0274351796594,1167.60561679951
21.699,14.5041668903138,1132.23229843111
21.6995,-111.676737508461,963.703834740446
21.7,-255.023956693191,742.694466746257
21.7005,-377.741898859133,560.631065499298
21.701,-468.959839721519,408.80149745057
21.7015,-527.149700238883,207.360623224761
21.702,-554.654184481672,-55.6811419162795
21.7025,-563.284865407525,-293.378260619994
21.703,-559.503904181241,-448.958229963538
21.7035,-524.220169529491,-571.589599732
21.704,-428.034314051336,-714.355978939145
21.7045,-269.753561734802,-834.136608386589
21.705,-85.9067106646627,-869.135360293395
21.7055,78.9964739322807,-859.402370495924
21.706,202.355523488157,-896.607546177591
21.7065,290.095295388879,-980.08425694816
21.707,367.41157618565,-1014.55613520326
21.7075,457.097345101042,-946.431283326961
21.708,554.135342951088,-818.85719478351
21.7085,631.984402427033,-684.079971356977
21.709,687.771403391422,-541.613086298854
21.7095,759.873478596676,-387.664000976708
21.71,871.67116762475,-256.750644260412
21.7105,978.503047304079,-176.268444473157
21.711,1014.06173821799,-126.422621267488
21.7115,976.140987027719,-76.0431965679869
21.712,911.97946934455,-18.8951081599579
21.7125,825.354609265423,48.789184743322
21.713,670.661654083927,143.636724976402
21.7135,453.783536991585,261.235347675844
21.714,257.001101166787,368.964614891004
21.7145,119.81973092768,462.353698613387
21.715,-27.7777718394418,587.157091049151
21.7155,-243.281359800711,770.441332344235
21.716,-449.862292166261,968.532977048773
21.7165,-537.029608487699,1122.73671629104
21.717,-544.769786783485,1229.17768359075
21.7175,-626.363101071438,1306.62875821456
21.718,-822.150134983477,1331.13553147146
21.7185,-986.909551226781,1266.15895909573
21.719,-985.773273333812,1141.36750370812
21.7195,-866.911686785194,1036.83084886305
21.72,-773.437977934614,986.884245414169
21.7205,-756.409856727888,952.956585568832
21.721,-757.928960841602,894.985751172638
21.7215,-734.926604526268,812.306632818995
21.722,-707.869142248422,696.928186434562
21.7225,-694.547823418454,502.802421207091
21.723,-672.723942192339,202.049822955272
21.7235,-622.751408381392,-158.176202520664
21.724,-553.191365014047,-492.477176919418
21.7245,-467.333081840756,-757.137661789004
21.725,-346.700396762543,-967.073094636241
21.7255,-187.07062952799,-1145.13658867018
21.726,-18.9688872299086,-1279.95668859332
21.7265,126.239714096669,-1330.48031828585
21.727,247.137835069589,-1257.03901134993
21.7275,355.977049272392,-1055.46103595028
21.728,456.159798946833,-775.470567826313
21.7285,551.798357264778,-497.51175705354
21.729,656.444703667034,-275.270737048371
21.7295,769.744093028921,-105.544571189457
21.73,860.022956782158,34.0551008193377
21.7305,893.638988396519,129.605899214513
21.731,875.304323429808,135.270076387376
21.7315,838.401241084192,32.2696807629747
21.732,797.050958258949,-135.835322544781
21.7325,729.138198753259,-294.008384210617
21.733,615.007101425317,-394.635809220605
21.7335,477.949306182648,-446.244305845973
21.734,369.823647678152,-492.460317472017
21.7345,316.720297135756,-560.474719791181
21.735,289.777119781551,-620.096636345681
21.7355,235.081861666267,-596.179663319386
21.736,126.77721144131,-434.576472578176
21.7365,-15.289619219516,-157.836957443666
21.737,-154.451386107907,151.125690589356
21.7375,-270.553789048276,412.928290156234
21.738,-362.170920321152,583.446147290005
21.7385,-428.734813606747,633.607044737918
21.739,-462.97494249422,539.588105363933
21.7395,-460.278985293256,318.392957428968
21.74,-428.785007725387,53.4078564056525
21.7405,-388.388040962623,-146.017444926917
21.741,-359.989085591454,-211.917095322703
21.7415,-352.865566660163,-135.777692214839
21.742,-361.425605655317,60.3198533334381
21.7425,-376.386464029767,335.413879532601
21.743,-395.725546799136,613.799750182014
21.7435,-416.857491989906,800.121361830559
21.744,-422.005745126146,842.333520367897
21.7445,-387.753581024859,772.108035910432
21.745,-313.403075700271,668.139774320846
21.7455,-223.351789116945,588.91977814883
21.746,-132.580074577474,549.990495904626
21.7465,-27.5669845348046,539.463873336529
21.747,102.828014647753,516.404843050704
21.7475,233.602342009648,398.517502896212
21.748,324.195252136729,100.096031295461
21.7485,364.434619271392,-384.564461128865
21.749,375.683904742238,-947.839319384113
21.7495,371.935946503827,-1438.66044160838
21.75,349.55237659392,-1758.51498091961
21.7505,317.911303381127,-1880.87205955842
21.751,306.765582117598,-1807.03244762388
21.7515,326.847695255947,-1548.5255266372
21.752,348.923684959386,-1155.11127354191
21.7525,343.235699766647,-718.552521132763
21.753,317.983669131795,-323.189908957917
21.7535,291.176273620586,-7.0924594726005
21.754,243.017788866573,219.760812662627
21.7545,138.520675049493,347.585203773813
21.755,-1.2723407084732,381.01165045637
21.7555,-93.756835354165,358.935303622411
21.756,-84.6720848915664,326.782169494049
21.7565,-18.6603617342001,297.248164449611
21.757,8.43605091599876,266.192585452994
21.7575,-44.6343879840798,256.399232682571
21.758,-133.239794780688,308.554080219093
21.7585,-193.08374436792,430.072342119749
21.759,-205.505868231817,589.754290519204
21.7595,-194.075962927355,764.762228762244
21.76,-189.578197831332,949.339048890553
21.7605,-214.273534205791,1106.83584091473
21.761,-272.900350252466,1165.18019815787
21.7615,-334.032956520351,1092.77642156983
21.762,-342.08315106307,940.432935586454
21.7625,-282.030553599514,773.138409558099
21.763,-219.839779691554,600.159757290711
21.7635,-236.508719873445,419.198060997984
21.764,-319.905442459162,287.796656060464
21.7645,-365.760525870227,274.11521141887
21.765,-302.384967749305,347.248315213557
21.7655,-172.906053616481,393.706723464876
21.766,-63.9717374726614,354.957752425638
21.7665,7.67997814337038,280.302725589094
21.767,86.008154334988,222.497556743112
21.7675,175.782613975162,153.184079483821
21.768,221.188970888584,28.0896907608751
21.7685,197.444136236769,-120.18380630173
21.769,164.719622911204,-215.511047403046
21.7695,193.703660729006,-232.178767708714
21.77,274.928966228735,-199.543391251776
21.7705,344.123349020256,-137.601767494488
21.771,371.407528859949,-48.686046036574
21.7715,375.233809340842,36.1881604430444
21.772,359.462977128821,61.6152997102128
21.7725,294.037912037714,5.56248488321418
21.773,170.679833287393,-108.790617156653
21.7735,29.6138639928693,-259.602420367771
21.774,-95.4525487206275,-440.653306361481
21.7745,-221.017734278108,-626.31360879714
21.775,-366.509772023989,-772.274786034523
21.7755,-491.346634544031,-868.753405805879
21.776,-526.861055182531,-953.496181485321
21.7765,-464.175051486071,-1053.87060419283
21.777,-367.277502051998,-1152.32245324793
21.7775,-294.500499394173,-1226.5546115187
21.778,-244.783796684046,-1282.66460122429
21.7785,-190.976289412306,-1321.70548698515
21.779,-127.005186987449,-1314.56140552039
21.7795,-60.0822788923142,-1249.86755543931
21.78,10.9415544559641,-1172.8449132061
21.7805,78.1217960820429,-1124.10958827631
21.781,108.963279821903,-1059.75322481412
21.7815,86.4958011301096,-893.289315711163
21.782,54.9794826559523,-618.023791213596
21.7825,87.9249159317349,-327.676788802892
21.783,205.797234278673,-94.0893271734813
21.7835,350.133926202268,122.015515542172
21.784,442.473500622784,393.722577795079
21.7845,449.649345998837,693.929426482152
21.785,394.705515477932,899.00282192737
21.7855,331.527538178283,931.252783015402
21.786,313.799131525643,852.127841389833
21.7865,363.857007030243,791.75045307469
21.787,461.07314842619,818.126090144235
21.7875,572.684074822204,909.160649971171
21.788,689.766413355687,1031.59511532182
21.7885,807.094928201701,1192.19086866218
21.789,875.40924493502,1393.84189615937
21.7895,820.188331093785,1582.64264678203
21.79,624.536663876734,1679.57273877548
21.7905,356.836975023182,1654.15321273285
21.791,96.2653168200676,1535.62825126828
21.7915,-133.116562789801,1358.89198751565
21.792,-332.526045756747,1135.44649781805
21.7925,-481.64986833641,880.136534743895
21.793,-570.57070732651,627.659035793434
21.7935,-645.282961952223,404.284381028613
21.794,-758.952660476491,210.178075875603
21.7945,-888.047462596978,46.3795629812196
21.795,-955.138513703485,-70.2958386988134
21.7955,-935.03754701131,-143.658280854088
21.796,-880.988678434369,-220.047035135312
21.7965,-836.470867606862,-335.752231106984
21.797,-781.290700005378,-459.094371737342
21.7975,-692.824843395551,-525.55814875201
21.798,-609.447656717782,-522.69401638887
21.7985,-588.993510918619,-497.887071682261
21.799,-630.63898597494,-483.8743215765
21.7995,-672.59750669617,-467.00463008509
21.8,-647.235943472577,-446.049216470944
21.8005,-514.286182467575,-475.377788436847
21.801,-272.215867844424,-610.662658257999
21.8015,22.7731297724824,-832.850825857698
21.802,272.237778645783,-1060.3884477921
21.8025,417.180048718116,-1228.27213886619
21.803,495.542519480782,-1329.18664398304
21.8035,579.748532834319,-1382.90144110822
21.804,672.366653019796,-1390.69882596024
21.8045,715.989840208471,-1325.18954895794
21.805,700.064171567227,-1156.87697457506
21.8055,690.329242368345,-895.870604216992
21.806,729.972736645928,-611.264103280513
21.8065,770.604122290154,-388.267341726914
21.807,743.024805607608,-246.237616836598
21.8075,652.744397049923,-115.110443140242
21.808,552.568000472154,81.9100041491947
21.8085,450.100469020622,334.60138671057
21.809,308.61523566443,562.591334557315
21.8095,137.608325205977,714.818107329015
21.81,19.188479787278,815.928526719525
21.8105,19.1063869296841,916.121491851865
21.811,110.443373340647,1036.05827045954
21.8115,210.964267010681,1171.90868174962
21.812,265.527733536877,1314.84210117707
21.8125,264.9492480381,1439.40157195018
21.813,214.234538248016,1497.66489657645
21.8135,125.662541913995,1452.52306315114
21.814,33.1104593884587,1306.18609542782
21.8145,-29.6184201341146,1083.12830463711
21.815,-72.2156075931374,804.237233050654
21.8155,-139.862977598378,491.253740086903
21.816,-252.418878174306,169.086783246712
21.8165,-375.589671543644,-160.623025279845
21.817,-460.871204009994,-521.298743049734
21.8175,-487.738668135758,-901.759042954797
21.818,-453.606513152264,-1215.35768134544
21.8185,-354.229966446138,-1363.84266259454
21.819,-206.049552265686,-1337.48382751216
21.8195,-69.9167232672461,-1212.41063384625
21.82,-12.098764291233,-1052.65496491925
21.8205,-37.2591115113416,-862.185260888512
21.821,-87.2371950254418,-641.449346790885
21.8215,-112.775728616758,-437.653084594674
21.822,-123.265952965045,-303.696461055146
21.8225,-156.647048336937,-236.411657702518
21.823,-223.12478385832,-189.639926620003
21.8235,-296.843686038205,-132.021703226785
21.824,-350.622690168627,-63.6272282494223
21.8245,-379.87280586517,9.52052443330511
21.825,-394.416750377289,83.5780556695825
21.8255,-399.680837099998,140.970971226519
21.826,-389.866083973945,153.719323265848
21.8265,-357.955067570926,111.880538575326
21.827,-311.871686963667,39.4111488331741
21.8275,-273.155239928913,-17.6696886308882
21.828,-247.261343157786,-13.1884259700966
21.8285,-200.076801123139,75.8751875393402
21.829,-87.5244737849663,226.886087040528
21.8295,82.9970200629363,373.840917410165
21.83,242.368003396171,451.403364149384
21.8305,327.448504858299,444.274422936339
21.831,342.441301536887,386.642611376222
21.8315,333.521682554686,315.021914638388
21.832,320.078886833087,234.477953359
21.8325,284.136988526073,134.947610435947
21.833,225.27259574146,29.0151780291171
21.8335,190.08544721122,-41.2061860972382
21.834,228.011626913766,-43.4498277383287
21.8345,331.926921230301,-1.03673081809023
21.835,436.020681713873,14.1371247251859
21.8355,467.363922447311,-49.834670033358
21.836,399.223893665252,-167.582232623116
21.8365,270.381815867432,-266.566327939343
21.837,161.022869342087,-310.212467932012
21.8375,134.585640931095,-318.085859724551
21.838,186.706483903592,-293.667196683187
21.8385,253.924602091906,-176.163212468321
21.839,278.959933847259,90.8051473579133
21.8395,259.538389822243,458.006238143867
21.84,226.493783766232,786.141267840475
21.8405,189.140643348846,972.215330987778
21.841,123.669482199499,1030.84910358481
21.8415,13.3271580480559,1041.65954007169
21.842,-121.059370742603,1046.88686960698
21.8425,-239.241402002681,1024.09921912673
21.843,-317.660586877354,944.71341155495
21.8435,-357.981336294536,830.157814497222
21.844,-370.396184142615,736.114570287156
21.8445,-364.728776161011,683.109886421167
21.845,-355.965833620225,615.390511927065
21.8455,-358.298100296195,447.814280347325
21.846,-360.16645410984,160.21780226877
21.8465,-316.901205646832,-171.224926305785
21.847,-191.954808055154,-447.621121816728
21.8475,-11.3417955108069,-632.632371633662
21.848,141.86365400776,-746.561528592184
21.8485,203.014325044895,-802.600059470464
21.849,186.08482041418,-792.999932010652
21.8495,152.60414189045,-736.513079208479
21.85,130.592333470658,-696.86238435162
21.8505,90.9665131751431,-733.804098040553
21.851,6.76609433996408,-851.195982681434
21.8515,-93.1713032164062,-998.216929069385
21.852,-148.026756164177,-1106.11183698091
21.8525,-126.182702470818,-1127.94463060278
21.853,-44.0991414379429,-1068.24232692148
21.8535,62.8860001948687,-975.417640489867
21.854,164.849087915976,-882.456142535563
21.8545,237.254212129343,-760.134691427656
21.855,263.076109089684,-560.339217747635
21.8555,245.011163575123,-300.68606449066
21.856,203.925585969652,-62.048173272944
21.8565,160.087678601701,104.754826400313
21.857,124.372029817834,223.144757049169
21.8575,106.19185551811,326.461049920656
21.858,111.737580916336,399.945232600948
21.8585,125.013776698782,418.88899531678
21.859,103.483956244692,403.570606830531
21.8595,8.2958331603932,395.793341456861
21.86,-157.394304958525,408.771315440049
21.8605,-338.739391371763,437.373610553561
21.861,-455.363249002456,491.274216200018
21.8615,-449.974481512598,574.409456164945
21.862,-336.742074413669,646.079507909164
21.8625,-207.872827738537,639.949701971145
21.863,-167.733803041625,513.363713177287
21.8635,-239.874380027228,255.319676995349
21.864,-348.403854020685,-127.790786055508
21.8645,-402.848193241622,-595.103160497418
21.865,-385.989190699744,-1057.03020705277
21.8655,-343.247022854658,-1417.13140215235
21.866,-310.032496250111,-1620.57066952524
21.8665,-285.970702312755,-1643.44731451526
21.867,-270.812997273298,-1476.05423897962
21.8675,-279.494041673567,-1166.48079018986
21.868,-307.039042296985,-843.52152637036
21.8685,-311.319224888493,-618.786198096112
21.869,-252.067595311809,-469.478955715832
21.8695,-127.702820612399,-281.517357403824
21.87,40.8257433270814,-5.87315295907828
21.8705,240.15127776428,293.847595963616
21.871,459.670049497058,548.704887607905
21.8715,675.795944247561,760.678053516003
21.872,859.963115122866,951.693452013752
21.8725,986.134224570277,1110.58697863165
21.873,1020.78860445874,1229.09289990708
21.8735,942.500579860781,1334.26876245951
21.874,801.339922019557,1446.04189183473
21.8745,716.559211810137,1547.95333087894
21.875,752.815151297799,1632.80955480098
