time_s,EMG_ch1_uV,EMG_ch2_uV
25.5695,-58.6447689437232,519.57255277134
25.57,-102.870875571088,435.383744047578
25.5705,-134.779470362267,330.485277891962
25.571,-145.300316017928,226.274307123084
25.5715,-137.218844380467,168.825580415822
25.572,-127.025229937091,202.130602376252
25.5725,-130.334015423293,314.934696023641
25.573,-146.875611265831,424.385978558722
25.5735,-163.805501869608,445.027047780215
25.574,-171.942238349786,377.056020278981
25.5745,-173.281011247369,292.077055596875
25.575,-171.976057409735,223.040510173401
25.5755,-163.946974003223,114.677331091289
25.576,-140.581242088783,-85.1614806706649
25.5765,-100.867078116787,-327.160289702382
25.577,-54.0463582601416,-508.87900433277
25.5775,-8.73649336382405,-602.322929606291
25.578,35.601685412171,-674.416132583065
25.5785,82.6823692841385,-781.963330410557
25.579,129.200236094156,-901.85291690403
25.5795,167.080810162598,-974.992423075437
25.58,193.94922329488,-967.804378721123
25.5805,213.132949504185,-873.755943088838
25.581,222.069989335874,-704.934825910252
25.5815,209.67214854516,-510.199102269377
25.582,170.892123203673,-360.063267274519
25.5825,118.152351103977,-282.128253159758
25.583,71.8430318959741,-242.844389331892
25.5835,42.9120859081382,-213.235407692755
25.584,29.7840405974853,-207.356449644296
25.5845,26.8889333929121,-226.716379946023
25.585,27.3675709042447,-222.909602608109
25.5855,20.4501647884801,-169.637497764413
25.586,-2.30848735055064,-126.084742551136
25.5865,-35.1690750958424,-157.097239805747
25.587,-60.0815704173601,-215.582930890844
25.5875,-64.291305694012,-180.232950439219
25.588,-51.9612767392178,-5.73970760655488
25.5885,-36.970282434976,230.435878748435
25.589,-29.5311841932322,430.906760226915
25.5895,-31.8423872297186,563.880152760781
25.59,-41.1878725262185,642.327026678044
25.5905,-53.457573454328,686.403402626817
25.591,-66.7055079969828,725.877144963538
25.5915,-83.2787301985993,781.469875480224
25.592,-105.286064405145,820.862359912752
25.5925,-127.524835958553,785.06349470068
25.593,-140.19600281815,679.770328129626
25.5935,-140.195779511701,586.619121691368
25.594,-134.093407559016,557.627118101618
25.5945,-128.23155916444,553.064154913281
25.595,-123.104491954527,517.187342518226
25.5955,-120.901055500997,461.474402726665
25.596,-129.798803789696,428.605316860878
25.5965,-152.632943226077,419.367264736548
25.597,-176.417090842629,403.277207669438
25.5975,-181.729483605964,362.686893789423
25.598,-160.274381177969,276.703656854876
25.5985,-116.61856155529,99.2090103555629
25.599,-56.2349459226578,-186.063978935573
25.5995,18.738758635379,-509.957220458237
25.6,102.052701889128,-772.963581758947
25.6005,180.310106260202,-941.289968251465
25.601,240.446590981928,-1041.1488887223
25.6015,276.690897934503,-1081.50580949362
25.602,290.8148545353,-1045.05040370138
25.6025,290.424993192934,-945.183767105208
25.603,285.696146872884,-825.242381915718
25.6035,281.279125685316,-694.073753356127
25.604,271.456671072355,-518.952100331292
25.6045,249.086789163719,-295.333546533078
25.605,217.927771420358,-74.1756529674362
25.6055,187.936985037007,96.7288915017554
25.606,158.886008273178,216.102516128501
25.6065,119.680026850632,297.064348899561
25.607,67.608025706078,331.875675388047
25.6075,17.7986631113448,311.917771202669
25.608,-13.7161025678764,253.914692491858
25.6085,-28.7157789497993,186.21305707269
25.609,-40.4190433362694,129.91572820239
25.6095,-54.4800649954576,103.460814575443
25.61,-66.1836934263105,118.723664338369
25.6105,-73.5305285764844,158.514482794733
25.611,-82.7892928463217,180.990790359057
25.6115,-99.9475942325878,159.983158354903
25.612,-123.752230992596,105.154308949276
25.6125,-148.575379423313,40.9608887020219
25.613,-168.613618719339,-9.76706918273308
25.6135,-178.239416814005,-21.8964396809165
25.614,-173.620511992597,17.7008259848298
25.6145,-156.078020347076,84.1549391517236
25.615,-130.332685605705,136.222036662926
25.6155,-98.5609602120781,172.059830491304
25.616,-59.8352158072206,225.648983905349
25.6165,-16.0180646970002,295.219219701907
25.617,25.8526540779362,319.874637068861
25.6175,58.2200483448713,255.328198781799
25.618,76.8247199648901,136.720947025936
25.6185,79.8745707147973,33.2306970276321
25.619,68.2013441172786,-30.3047451177333
25.6195,47.6313987240012,-72.1405467767757
25.62,26.5473732005037,-102.419261760703
25.6205,8.51757194634004,-117.699051360289
25.621,-9.40313332178027,-132.601065408985
25.6215,-29.4006347419,-173.629596729281
25.622,-47.9935178569738,-242.541360786331
25.6225,-60.8089594127507,-318.109416995298
25.623,-68.330474652095,-392.408986279682
25.6235,-73.7539554229211,-474.20274935682
25.624,-78.3858907785179,-554.439710755915
25.6245,-82.2028441768292,-597.62968141129
25.625,-85.5931753852608,-576.415212753384
25.6255,-87.1468554757029,-496.016729334139
25.626,-83.229101509759,-379.818957701624
25.6265,-73.7091167615989,-247.989897053689
25.627,-64.287067142426,-113.979105529223
25.6275,-57.8793210561859,15.792464290283
25.628,-47.407663261417,147.450535951255
25.6285,-24.5954175431638,293.985361951061
25.629,5.78232181552785,456.257364882618
25.6295,28.8624957596576,613.86015994184
25.63,37.7825763713706,737.625597527818
25.6305,40.9141443317457,810.289865143456
25.631,48.2866888790402,838.555131735673
25.6315,58.0185411813786,846.777585025358
25.632,61.2812750406292,851.448781099487
25.6325,55.8228175634496,839.891892013153
25.633,48.7223935043231,787.045348097664
25.6335,47.7797060343909,697.454473768565
25.634,54.2719262941614,609.25263700961
25.6345,62.6213959099861,540.476789757028
25.635,64.3558388249071,451.918049247285
25.6355,54.8856827667859,291.53220088479
25.636,39.6555460360601,66.2418594339159
25.6365,31.0209953873943,-160.530305693459
25.637,35.2698321874831,-340.275849201434
25.6375,45.1251744142438,-475.463613402963
25.638,49.1789999038871,-576.778294660113
25.6385,46.0984258192829,-619.532163365538
25.639,44.0958492016917,-573.658760197048
25.6395,48.3586261085053,-467.020485678093
25.64,56.1390119252066,-388.815868563926
25.6405,64.6882564421223,-416.810996281763
25.641,76.5617359933007,-547.332738028649
25.6415,93.2650223572124,-702.43518053464
25.642,108.485659732123,-800.979126500186
25.6425,112.498937567201,-816.26091382586
25.643,101.762334838092,-770.074811883902
25.6435,81.4095038080776,-690.779213670852
25.644,59.7346766923882,-593.108592198968
25.6445,42.352870542497,-489.633781759034
25.645,30.227059591004,-396.682983626261
25.6455,20.9401325447872,-320.228376991128
25.646,11.9323569211632,-250.918868289641
25.6465,2.8645066004089,-182.358498726819
25.647,-6.25012954405183,-122.781172560932
25.6475,-18.3896717182173,-80.5305305335239
25.648,-37.3013809184408,-49.9804195857778
25.6485,-61.1986438314185,-21.1024277369352
25.649,-83.5179100002376,8.97944997391515
25.6495,-102.997875490947,44.8239785943123
25.65,-127.938704541987,101.403762240115
25.6505,-163.757698773278,189.527503375148
25.651,-198.411704756294,297.192858284023
25.6515,-208.938851312028,393.849068296967
25.652,-186.116569000425,449.012799276277
25.6525,-147.41604076868,447.86708385013
25.653,-120.299290030903,405.670933197658
25.6535,-114.510752025979,370.296110081929
25.654,-114.997051158382,384.672542258375
25.6545,-100.783870264514,430.858095487277
25.655,-65.5664917328626,434.276796602425
25.6555,-19.1269104774312,346.016049996624
25.656,25.1148570845077,204.093227864913
25.6565,58.802611969948,91.9156041721717
25.657,78.6954901758509,54.7674803175697
25.6575,86.0513295475018,81.2892478675131
25.658,87.5612673687016,142.775666121531
25.6585,90.9849704410999,209.817035864843
25.659,96.5116863280829,241.961997873036
25.6595,96.9113141530974,208.393832890276
25.66,89.9826301495644,127.193569827674
25.6605,85.5657680625039,51.3805238325452
25.661,92.8890379216279,8.05128107407202
25.6615,103.590649963534,-22.2293968177374
25.662,96.8297609001598,-61.9996237464099
25.6625,63.8392234336166,-102.283549537398
25.663,20.7129589121343,-119.169128328845
25.6635,-7.30525655193498,-99.5712511499056
25.664,-10.5054386159275,-42.7872793260638
25.6645,-0.995149537528522,41.0301033745748
25.665,2.02034616663765,128.066208540334
25.6655,-9.47197261723811,197.39277928993
25.666,-25.7227256177957,252.714864560402
25.6665,-29.0089347435502,307.980272870647
25.667,-13.0530228104328,359.517588401071
25.6675,6.68377460479611,404.623837645812
25.668,7.06812650082763,477.730821031653
25.6685,-17.3950114812494,616.122034905252
25.669,-50.355667402191,782.467710140894
25.6695,-77.0742667405486,878.72879605601
25.67,-102.275119723573,863.27750494983
25.6705,-137.241962730334,803.484811610303
25.671,-177.83446691195,775.173794353237
25.6715,-207.381652095621,754.270211149842
25.672,-217.530903315518,653.650008584721
25.6725,-213.793203584893,429.809283171356
25.673,-201.125966668448,100.558443249554
25.6735,-176.619387182491,-308.3976082693
25.674,-139.929524316748,-762.720084182123
25.6745,-101.238831887025,-1176.29683745719
25.675,-73.4521455757015,-1444.28732856396
25.6755,-61.541629312702,-1539.66742657942
25.676,-61.4518122901458,-1527.8217078914
25.6765,-63.1928040316386,-1468.51954063642
25.677,-53.4427306595194,-1350.20189193607
25.6775,-22.810252835956,-1144.82794008436
25.678,25.8548192261812,-884.691619942225
25.6785,81.957357418534,-646.532525774581
25.679,141.422632574976,-478.094498933354
25.6795,208.806469839242,-365.564559820332
25.68,282.872969083207,-258.144645180932
25.6805,349.512574503932,-108.445241117842
25.681,394.544051387126,86.9921357343345
25.6815,416.062085593145,261.02371559288
25.682,418.864583813738,308.712230006475
25.6825,405.138496827467,180.774711671979
25.683,378.171306062862,-56.99565656588
25.6835,347.639007073361,-277.58597443114
25.684,321.318135773161,-402.606149777572
25.6845,295.531193114939,-445.826563683372
25.685,261.454818083262,-464.235108046538
25.6855,216.33220424548,-496.674093490642
25.686,161.274295459562,-548.594926350881
25.6865,94.8627675332774,-605.103673014397
25.687,20.1980611815588,-644.419214930412
25.6875,-45.8471584089397,-654.210727361793
25.688,-82.9467555609435,-644.804367910106
25.6885,-86.7252063264656,-633.971430775793
25.689,-68.91952227754,-611.878119914531
25.6895,-40.9185832316089,-537.992807817818
25.69,-8.60205810086025,-388.77426336391
25.6905,18.1572928469994,-198.675821083822
25.691,25.3329194021439,-33.2066194408768
25.6915,8.09820094219281,81.4046793019703
25.692,-25.8873481171824,187.43344170288
25.6925,-69.601606113796,347.919217274687
25.693,-123.168433260538,579.524199708129
25.6935,-184.417201898374,842.252220558732
25.694,-244.139039203442,1087.50647102749
25.6945,-296.239895082435,1297.03560808583
25.695,-343.156451117366,1469.182006411
25.6955,-385.33399247595,1588.57444509314
25.696,-414.330598577062,1637.38092135717
25.6965,-423.320860385195,1635.38851654943
25.697,-416.82227966653,1636.5582266654
25.6975,-403.243781683261,1663.7388396335
25.698,-385.391086171653,1666.42879823051
25.6985,-365.940693662594,1577.40837663749
25.699,-354.89567350564,1408.96756726932
25.6995,-361.821631423453,1256.92065626087
25.7,-384.555517318962,1195.60724904686
25.7005,-412.544575650868,1199.97440229304
25.701,-435.561237788562,1195.4959556844
25.7015,-440.939253811722,1155.80638229639
25.702,-409.413500826787,1106.78140062992
25.7025,-327.643071470239,1042.97115920815
25.703,-205.19475587934,891.164283677487
25.7035,-69.603196579761,576.921873302701
25.704,56.1893340249209,99.8675614750751
25.7045,164.991572909874,-468.878436692403
25.705,257.018688642538,-1031.42820588292
25.7055,331.636599281442,-1488.2630201095
25.706,389.598420251542,-1762.3550128231
25.7065,434.772638932638,-1847.55704202508
25.707,469.329751301156,-1820.96623882235
25.7075,491.479913859411,-1766.56954839266
25.708,499.464558006144,-1690.67324140306
25.7085,493.543076089245,-1547.02230430176
25.709,473.803681727807,-1335.93577115103
25.7095,441.186894586118,-1128.82458270885
25.71,401.335116615748,-985.055726283027
25.7105,362.336363935246,-890.836507873229
25.711,327.438092744383,-802.789428725936
25.7115,293.827221729911,-712.868540244196
25.712,258.65624128169,-637.889482935991
25.7125,222.256268508871,-573.934108647498
25.713,186.15154494611,-501.398453507339
25.7135,152.681917677319,-423.85247740594
25.714,125.677647711729,-367.58012384929
25.7145,105.977805765773,-343.876983511743
25.715,86.9114518558759,-335.695714131375
25.7155,60.256179574991,-321.320682940519
25.716,26.6628793905025,-294.643919670974
25.7165,-5.52132610111211,-265.618956952653
25.717,-31.2293336650966,-254.625432258386
25.7175,-52.0269537924703,-279.410298858301
25.718,-69.1662846891433,-333.388801894708
25.7185,-81.2122141830837,-385.140951277045
25.719,-89.60245331636,-412.463711945781
25.7195,-98.9278401358232,-424.724756329443
25.72,-109.640933003266,-436.817662392926
25.7205,-116.903105718721,-437.682341301537
25.721,-117.712410438553,-405.135011844301
25.7215,-112.209225944908,-334.56005442632
25.722,-97.8268027268202,-227.596422257508
25.7225,-71.7741201131242,-71.7154443577089
25.723,-41.3657562253512,132.811104217081
25.7235,-21.1388276378597,338.323330144149
25.724,-14.9532579397664,485.272494715728
25.7245,-10.9812096795944,571.735251777093
25.725,-0.738103302097966,648.244395096643
25.7255,6.67867178893255,741.21170300829
25.726,-2.12690588858209,822.807451196294
25.7265,-25.4134412997185,865.280259908263
25.727,-50.0616857111216,882.766611699016
25.7275,-68.970233065652,901.014709164276
25.728,-84.6891389822097,921.454087728165
25.7285,-100.019955235783,936.047345393796
25.729,-115.482227650063,945.338425689229
25.7295,-134.158689643025,938.630907514439
25.73,-159.367143874339,886.936929377205
25.7305,-187.339454090928,784.718013783955
25.731,-209.290547603389,676.58694576731
25.7315,-220.514154904353,615.049704724577
25.732,-221.955341374665,607.027383400468
25.7325,-214.990742906951,619.971212034282
25.733,-201.535108315672,616.82019565674
25.7335,-187.487838488442,563.538502914753
25.734,-177.928188712943,433.633706439196
25.7345,-167.884124720493,243.312184984184
25.735,-143.397923675628,62.6730107130111
25.7355,-93.0251388108999,-49.5967047419367
25.736,-16.9247419609217,-115.607737393853
25.7365,70.968424922277,-207.307117664097
25.737,145.585823155568,-350.161108795456
25.7375,182.74185097146,-490.033910356601
25.738,178.824909806543,-555.295157983488
25.7385,155.961774332705,-522.893768754525
25.739,138.589679022067,-421.816039248461
25.7395,127.665067664194,-298.37299170027
25.74,107.665219484797,-184.59682505964
25.7405,74.7444133771086,-83.8723384993797
25.741,42.9088389691921,15.481048700121
25.7415,21.6166748045391,107.482643522159
25.742,3.24037460395627,167.372158035982
25.7425,-21.1414124386579,200.072394663665
25.743,-47.0304080550213,261.287297093513
25.7435,-67.1272030077095,389.072327736506
25.744,-86.8153980277103,528.267889900594
25.7445,-117.290566589303,571.249015847026
25.745,-157.132116218187,475.567435273046
25.7455,-189.902431449692,298.496656037922
25.746,-199.420838274136,108.955639048678
25.7465,-183.069281821912,-91.108031313962
25.747,-152.634234890709,-340.20334975234
25.7475,-125.388841641641,-644.571731098226
25.748,-109.86813161966,-950.052540583057
25.7485,-95.6398404537301,-1170.04326123098
25.749,-60.8041985915205,-1247.1810978462
25.7495,5.60777996476741,-1221.16513016305
25.75,91.4502549455454,-1224.6098229101
25.7505,174.680727482399,-1350.24732908928
25.751,244.176472542012,-1509.9885118753
25.7515,303.335461389864,-1495.27760812292
25.752,358.441705549069,-1218.37151986837
25.7525,410.30479560262,-836.960240092877
25.753,454.730401184702,-584.20521279865
25.7535,484.957698220213,-520.887476749185
25.754,494.613583015092,-523.430862629673
25.7545,482.644758941708,-479.830703028531
25.755,454.073621554259,-400.805503839049
25.7555,413.021596161693,-330.657061258996
25.756,358.435992274683,-244.02305893648
25.7565,290.865440187782,-91.4173482746116
25.757,219.125233087488,98.3691935485415
25.7575,153.203120644625,230.296377190612
