time_s,EMG_ch1_uV,EMG_ch2_uV
15.5465,-95.8327140250712,116.595969671257
15.547,-160.6243095372,86.1221045737296
15.5475,-130.026305323603,30.1031658090583
15.548,-96.4871560401571,-31.1845383300695
15.5485,-142.842488753001,-78.6325386240514
15.549,-230.932451603913,-112.910898691524
15.5495,-267.833015611959,-147.696170699461
15.55,-232.087193348821,-190.634798632731
15.5505,-179.135263086259,-234.196580836267
15.551,-154.605040485377,-264.246194463959
15.5515,-154.439276680856,-276.553586306789
15.552,-151.197290006482,-281.141795024468
15.5525,-116.825469933482,-285.891642411171
15.553,-35.3253651159454,-281.468630922693
15.5535,69.8276077853569,-254.714215251258
15.554,135.143528135211,-215.178883808182
15.5545,116.545090385229,-191.395438480978
15.555,35.5805136374034,-196.212442376151
15.5555,-58.1411615394995,-212.551037530735
15.556,-144.130012141091,-221.276898542545
15.5565,-217.290419494924,-225.038594048424
15.557,-249.450701789653,-231.510961620038
15.5575,-218.058125621681,-230.924836927122
15.558,-157.162642059157,-210.479924171401
15.5585,-123.91196685959,-179.792790885851
15.559,-119.032701309966,-161.259859085561
15.5595,-95.4295543992277,-162.269827714022
15.56,-47.5881683029212,-175.513355568847
15.5605,-32.7717877038707,-198.032616543687
15.561,-84.5962476125347,-227.470562401525
15.5615,-157.808516012962,-245.922341590046
15.562,-189.470582212411,-234.045943777765
15.5625,-175.105788925082,-201.468354591303
15.563,-150.356762724563,-178.841985092975
15.5635,-129.637213080695,-176.990916728987
15.564,-102.535952800144,-176.400832921087
15.5645,-70.2972712707975,-159.124953179937
15.565,-45.1282434098139,-125.60000326927
15.5655,-21.0677747149493,-75.3209110149536
15.566,20.089711996526,-0.45949896744753
15.5665,75.3860644563807,88.6192998284045
15.567,121.283228867131,159.468964205817
15.5675,148.006000777775,199.155257840853
15.568,168.400833233953,237.566034357082
15.5685,190.580488189662,305.72085102191
15.569,206.087032930225,387.10110094422
15.5695,211.855984771468,435.499130414951
15.57,222.045421215304,431.262113954291
15.5705,245.44396814493,396.567512987092
15.571,265.652148150791,361.767456072077
15.5715,258.079677750824,338.823548533642
15.572,221.13674807471,323.545569046633
15.5725,181.274701032632,302.017368303525
15.573,168.853309874415,256.246231650603
15.5735,191.593306604749,184.799951316529
15.574,227.118295464427,119.367903242159
15.5745,239.90085110419,100.301797882916
15.575,211.594202800283,130.093133578008
15.5755,157.113331207376,168.203408099244
15.576,106.600800861267,178.738295726719
15.5765,73.3541561191817,166.803648295458
15.577,47.9918555796628,157.076659473576
15.5775,21.255662998792,151.291093753196
15.578,-4.44993174213735,126.327524645594
15.5785,-32.2709514388005,72.1857462849034
15.579,-82.2008047336301,13.5847933096592
15.5795,-167.785071353815,-16.5949303403491
15.58,-267.155958438223,-17.4844804325013
15.5805,-333.353738386318,-19.1731553719221
15.581,-336.28862305104,-39.364991576053
15.5815,-287.343984979983,-56.7344082787877
15.582,-223.609315103792,-41.0452886107102
15.5825,-176.181737089579,0.810726173138691
15.583,-153.990533746339,30.7791379108889
15.5835,-149.106621347131,29.5580369751196
15.584,-150.673427228077,14.6998143768688
15.5845,-152.434963622902,1.77579073953252
15.585,-147.689905167153,-24.7870615904441
15.5855,-123.084531208896,-81.9447076462728
15.586,-69.3366102847539,-148.986770039407
15.5865,-1.65895710285286,-184.998456899484
15.587,43.8300835951341,-177.73795014531
15.5875,46.3177428531535,-153.461121405946
15.588,25.4058295635728,-142.87076595399
15.5885,17.1101676571243,-155.26021118456
15.589,30.8807141750126,-179.985798664094
15.5895,45.7729201951314,-194.581540880849
15.59,45.0748040027242,-177.86707671451
15.5905,35.2981994557824,-135.575614292795
15.591,28.0955930920607,-106.898792655353
15.5915,20.6701825864537,-122.439836800206
15.592,0.984021332917745,-159.774083070124
15.5925,-39.9345268134667,-165.866015049221
15.593,-105.30532362505,-122.178348334494
15.5935,-188.462004709033,-61.9164467318549
15.594,-265.63808487435,-23.766908033795
15.5945,-307.139465718412,-18.2908909767853
15.595,-304.743770138681,-42.1637390649231
15.5955,-277.853027681053,-89.1960961640473
15.596,-246.992235396473,-132.98326542927
15.5965,-214.12703671415,-132.229260854251
15.597,-174.392971240911,-78.2517841523432
15.5975,-128.933245602368,-15.1732175828214
15.598,-74.4087231100382,10.6353371469165
15.5985,2.18471517526215,3.27311616931161
15.599,101.009001985041,-2.58341358035586
15.5995,196.815766489778,4.96945780157402
15.6,269.441903940073,10.952815195737
15.6005,334.08052637501,11.0860349644692
15.601,415.670508170578,21.1685158282904
15.6015,500.67342164633,49.321388567154
15.602,544.461651854542,85.4575924840941
15.6025,529.842292513759,122.747230517178
15.603,490.844716337349,167.765434516476
15.6035,466.433530288772,221.690789489731
15.604,451.025568421065,268.285138357774
15.6045,409.105727640018,290.780803353108
15.605,330.582372345317,291.038824271005
15.6055,254.133373007074,283.599135634072
15.606,228.4426188302,275.659194721702
15.6065,250.683788202663,258.230617501471
15.607,249.876952913796,215.333379914993
15.6075,147.705798975861,140.93004741344
15.608,-52.6237748895784,48.3422735837424
15.6085,-251.22714790656,-38.6586562414288
15.609,-346.178368349902,-105.504472219298
15.6095,-337.964289330512,-153.968897190507
15.61,-316.711936287317,-190.01003564385
15.6105,-348.523444370257,-215.075923772233
15.611,-405.161372930102,-235.220289736225
15.6115,-414.804013864875,-266.623324991559
15.612,-351.247284904216,-318.083575176471
15.6125,-251.161749782752,-373.053029182227
15.613,-165.037020112463,-402.421177673453
15.6135,-118.504376049782,-394.533819502764
15.614,-110.548830687275,-363.426568824541
15.6145,-121.455216708104,-329.371196851881
15.615,-122.415277871066,-300.485044271532
15.6155,-97.16359129004,-272.253169626534
15.616,-55.7888078256448,-236.824752834629
15.6165,-14.6210443772293,-192.708072233468
15.617,30.7987583629493,-149.28461952002
15.6175,92.4028158296595,-117.294718377969
15.618,153.886322030063,-90.6410057512667
15.6185,177.212949038163,-46.8301275776834
15.619,153.285267984876,25.5006042458939
15.6195,119.990018057221,108.60130772936
15.62,111.293496561584,176.791741150841
15.6205,107.805499106931,226.483088420704
15.621,64.3855858594693,270.318638006024
15.6215,-21.144262237916,310.422085786421
15.622,-96.0027067187803,337.898752709085
15.6225,-115.639419990771,355.308161365349
15.623,-97.9988987510527,377.81988917665
15.6235,-101.667851563679,409.783674537263
15.624,-160.668470475917,438.203955075731
15.6245,-251.82134916752,451.413801699611
15.625,-319.446739200256,446.397058015214
15.6255,-323.020537351137,417.076391689908
15.626,-267.638400846194,358.606689064842
15.6265,-199.265131680419,290.067632159483
15.627,-166.795206469367,249.462685348702
15.6275,-178.340511517229,252.229274070779
15.628,-195.693483229223,271.146539005663
15.6285,-177.827639658779,268.897023368916
15.629,-123.506780328186,233.876345214944
15.6295,-61.3399943236349,173.764644942911
15.63,-7.63319495580298,97.1343585678799
15.6305,45.8386640120089,20.9272386685275
15.631,104.638808501964,-25.4144884308689
15.6315,155.832269655711,-31.2027401775667
15.632,185.861905078164,-26.3105159732574
15.6325,194.190312995728,-43.7854122779404
15.633,179.871421024325,-73.322817961576
15.6335,135.19591292937,-85.1472311030206
15.634,68.6506601708956,-89.1595913938741
15.6345,17.2589601070918,-124.952394907522
15.635,14.4928495054011,-191.036591257421
15.6355,53.5683683312258,-236.008189636397
15.636,99.3212335437082,-240.666812832692
15.6365,127.92417065137,-258.222804015446
15.637,137.678082713869,-331.700791518646
15.6375,131.809540878678,-411.301916862398
15.638,117.151373872091,-413.568275907841
15.6385,118.294873548058,-344.331368941817
15.639,165.710362542536,-295.035892089295
15.6395,259.323702375033,-310.605724809444
15.64,359.175641836253,-326.97841374659
15.6405,420.401145989322,-270.240505776263
15.641,428.025841984544,-163.528312336632
15.6415,396.060396958596,-86.1816745808254
15.642,347.028511617258,-61.6877471432217
15.6425,297.56633854826,-45.7646959399063
15.643,250.967340034928,-13.0696077186629
15.6435,195.554077922468,5.58084914924308
15.644,116.860545706158,-17.0393927006471
15.6445,14.583666989609,-58.9648866032438
15.645,-97.919047725953,-89.1198296727541
15.6455,-207.143226882379,-115.887308818637
15.646,-299.936469238131,-161.173545615049
15.6465,-353.75631163386,-208.115149266684
15.647,-346.80615525,-213.525490366481
15.6475,-286.099282068738,-169.289733892676
15.648,-212.238143172188,-120.041579696017
15.6485,-166.717098022635,-111.226230925503
15.649,-159.81892151804,-138.448417144375
15.6495,-171.463488114411,-158.449659431898
15.65,-172.701664626033,-138.849212406136
15.6505,-145.065414832374,-86.1367486260966
15.651,-93.2796345184858,-29.2657146148744
15.6515,-45.1586716842393,13.112366957281
15.652,-27.8952119934238,44.3572695997639
15.6525,-38.6826496550746,73.7462024564134
15.653,-47.6364660017342,98.5272747441447
15.6535,-32.5235516257894,107.585656730372
15.654,-0.531928595372525,97.7080382454512
15.6545,25.338520524412,78.1782409428096
15.655,28.8247400046088,62.2640029576912
15.6555,8.509862662042,62.8247897549854
15.656,-21.1354413771773,91.8365609833638
15.6565,-34.1304251450245,149.498041838557
15.657,-14.9659924155818,213.399932446037
15.6575,19.0993857750605,255.191096229687
15.658,33.2700625642032,274.172599025958
15.6585,16.0021749730226,300.295104131561
15.659,-13.2451092729806,355.855326777379
15.6595,-39.5098634384384,426.198387656953
15.66,-71.6174129109935,476.007621643946
15.6605,-117.311496496217,482.725879811727
15.661,-163.513819345179,447.070358379969
15.6615,-195.263583150011,385.419814536989
15.662,-212.495466831561,321.472763891141
15.6625,-213.198962068205,269.467332859252
15.663,-183.624091036328,213.549807953977
15.6635,-125.826687131314,122.051049867274
15.664,-73.6599099759321,-0.377081057020259
15.6645,-55.7795346584404,-94.4900884732251
15.665,-57.3163123474324,-107.950808092731
15.6655,-41.8266037267762,-64.190017651795
15.666,2.28195690278415,-40.4309112416577
15.6665,60.563654399486,-81.789878448075
15.667,123.299198994834,-165.803089146136
15.6675,190.387066637773,-248.004136162152
15.668,255.362925089424,-305.577717415413
15.6685,309.356682973311,-326.867360326341
15.669,350.537517502613,-293.726027623009
15.6695,366.109870777999,-199.628473469711
15.67,322.902299036212,-67.8412318650065
15.6705,212.051127101655,67.882028469619
15.671,90.9085447791751,187.865346651338
15.6715,35.3510695085096,278.08420375278
15.672,48.7878314159375,316.723267701752
15.6725,60.2288781815655,295.033713171022
15.673,18.4638731215277,244.451553052632
15.6735,-56.2351891693001,217.986360708492
15.674,-127.851255662685,240.31310998547
15.6745,-202.473287967343,288.845072691566
15.675,-295.016030413663,323.143102071252
15.6755,-373.035105093804,319.354677895617
15.676,-382.578131516613,276.549269505455
15.6765,-321.902379393869,206.612082542133
15.677,-249.242431966477,125.710512371371
15.6775,-210.691596821385,44.4961594260437
15.678,-187.513172046802,-43.2809770032077
15.6785,-127.166155799962,-156.576312577195
15.679,-10.8520804142844,-301.017153653175
15.6795,123.560310787107,-448.217530340918
15.68,221.076874243005,-552.856503431618
15.6805,261.056774652557,-598.747068468341
15.681,265.595233179954,-623.117083218823
15.6815,262.814233406018,-682.390565182011
15.682,253.829844717057,-788.625832305133
15.6825,221.424509205973,-888.590487710756
15.683,160.603196905895,-914.756624542863
15.6835,88.1185476515586,-851.269325836603
15.684,28.3729498198937,-738.869799039217
15.6845,2.98813194271724,-621.2231225699
15.685,24.6359188292977,-506.575999334064
15.6855,78.8022620887752,-386.850445087717
15.686,116.095727194237,-272.842194187005
15.6865,92.1227581020232,-189.505458234993
15.687,23.1661176405138,-141.012996425229
15.6875,-22.0644129606134,-99.2712357054163
15.688,1.7361805717079,-34.1391861101865
15.6885,68.7924524429292,53.1035882733196
15.689,121.763932645724,133.805785792499
15.6895,136.540542343683,186.643153962579
15.69,129.165054204519,219.694008692556
15.6905,116.966484888584,252.996730332717
15.691,99.1188764621201,286.307653121008
15.6915,70.777056205219,300.951205772724
15.692,36.1920312146375,299.977183427032
15.6925,6.41494250456985,327.34063308328
15.693,-5.6148673405103,422.838101223906
15.6935,10.2320733475602,562.823572230819
15.694,53.1231586168227,673.458290720298
15.6945,109.059639591307,709.999321544496
15.695,158.67009360374,698.84306872907
15.6955,181.523507362749,689.98365867121
15.696,156.863186649047,695.584451527893
15.6965,79.3551359385201,699.1842485246
15.697,-21.0337014878751,701.161684700099
15.6975,-96.6644562011922,715.330022815691
15.698,-132.65336203469,726.351844910505
15.6985,-162.541420939893,690.716219553526
15.699,-221.672224139847,590.018682823837
15.6995,-304.420867683254,453.690027417113
15.7,-381.94397356411,317.551826032005
15.7005,-438.738398438834,188.438400592353
15.701,-469.416986935799,65.2857449920659
15.7015,-462.382435059225,-35.9364619926682
15.702,-418.449009185504,-107.619556636822
15.7025,-369.968730558505,-179.777293762641
15.703,-345.946135637297,-288.949941585695
15.7035,-326.619480173692,-427.23572043533
15.704,-268.957030796505,-555.312577418511
15.7045,-173.882173731636,-660.532845556713
15.705,-89.7732078531614,-764.692525195647
15.7055,-44.6088313168259,-870.690973091416
15.706,-12.0406411655179,-940.810401070415
15.7065,41.9866757874635,-944.351005525783
15.707,110.892229040848,-894.697491891019
15.7075,164.339720080666,-818.816209182576
15.708,189.692272490362,-721.704269288148
15.7085,198.519402967176,-611.509595985148
15.709,210.64821052021,-532.385129686943
15.7095,247.396420889343,-525.625284696063
15.71,320.9072226615,-561.633051343337
15.7105,410.145773585402,-549.710772226194
15.711,462.183850090728,-424.54973755099
15.7115,439.2802750227,-200.151464270281
15.712,358.754701171004,60.9914457616053
15.7125,271.788346240555,301.429884524497
15.713,210.600844973698,486.866113664273
15.7135,170.031424999589,606.879224857109
15.714,131.330765893337,680.292594215704
15.7145,85.0078119336384,741.82432242582
15.715,31.6867646303951,805.932918214409
15.7155,-24.4720288102107,855.596439433586
15.716,-78.9941904620819,875.044417809265
15.7165,-128.447136829453,873.934318391752
15.717,-168.011458810076,866.150173763149
15.7175,-188.32026343796,845.412172583126
15.718,-184.684395351808,800.790223113903
15.7185,-173.266030645801,739.206045512346
15.719,-184.520808075361,670.885342210384
15.7195,-229.894768827054,586.456380025912
15.72,-284.761390849648,472.987136770392
15.7205,-315.356604444646,343.914599902784
15.721,-313.451389665336,228.034025232122
15.7215,-292.142066569822,132.388303219376
15.722,-256.693893391376,39.0340859566843
15.7225,-196.868480118389,-62.2131923637408
15.723,-106.298293055149,-159.513895379893
15.7235,3.90817657140142,-239.321928173139
15.724,110.876999260574,-300.977054901351
15.7245,190.402952201383,-346.122564320633
15.725,225.711371717586,-370.48665110484
15.7255,218.76443629174,-373.280209393068
15.726,193.943446788934,-362.800990538088
15.7265,180.975992924863,-347.736442729835
15.727,190.792294605282,-333.802317448803
15.7275,209.815664242515,-332.780093283375
15.728,213.327373461372,-362.258020987289
15.7285,180.9103790887,-427.648824434468
15.729,109.330814115684,-510.632532705568
15.7295,22.6475904835891,-582.129042168409
15.73,-36.0726282391841,-624.860407554594
15.7305,-37.4833424883321,-642.616444859106
15.731,8.90339453568383,-653.232077447003
15.7315,69.7124951738619,-675.283779458042
15.732,122.480729121002,-716.35629522162
15.7325,164.099695100896,-767.591520372131
15.733,191.583149837257,-807.255035363472
15.7335,195.368564175041,-812.253038421126
15.734,177.287910960475,-772.960046984069
15.7345,159.737113943372,-700.427884157255
15.735,165.331822349393,-611.850356929051
15.7355,191.574450637078,-502.180440126669
15.736,211.048086734821,-342.352548069106
15.7365,194.652984671205,-123.781616954689
15.737,134.751162667407,104.450647712688
15.7375,50.8724430148478,270.693881915479
15.738,-26.0549359249703,353.207787544864
