time_s,EMG_ch1_uV,EMG_ch2_uV
26.5005,-1.12349146541976,188.779235324868
26.501,31.0557159505832,168.111097229011
26.5015,114.542127788408,175.416148274429
26.502,234.134651329539,206.788623253523
26.5025,342.567012333345,211.201642816549
26.503,407.922476039968,183.640420043205
26.5035,402.894200868224,193.546016935081
26.504,296.070927327771,278.697530561423
26.5045,109.363239084603,363.1500787396
26.505,-58.3941613864076,334.9085612178
26.5055,-133.084743326961,173.054872400249
26.506,-164.104533819277,-47.0943396001559
26.5065,-251.516584448497,-241.066109468781
26.507,-389.606193045266,-356.968748845023
26.5075,-459.662487725393,-363.690593541836
26.508,-386.885453046971,-268.004374105769
26.5085,-237.293544029403,-142.052365473722
26.509,-133.954894360437,-75.7796515953624
26.5095,-128.290332561465,-85.5780648630991
26.51,-186.314097767618,-104.549287186018
26.5105,-263.697750999912,-73.6997092671002
26.511,-350.888384268707,-12.0202763379333
26.5115,-452.206422406307,17.8231472922495
26.512,-549.567432275829,-12.0971594267344
26.5125,-596.89343468008,-73.3644248024485
26.513,-551.539431099925,-127.072787351122
26.5135,-416.753358521536,-164.494835892005
26.514,-249.11876850531,-189.937430449115
26.5145,-110.938367253437,-181.058869829642
26.515,-14.9983860171944,-100.497041660313
26.5155,74.6282412434762,46.5006838692224
26.516,194.814845171517,205.152432792882
26.5165,352.33691502177,346.049002291089
26.517,528.393187530221,500.494324151084
26.5175,681.544724169519,671.007402614259
26.518,746.109340288273,756.922805902139
26.5185,673.28839843555,662.470316538788
26.519,505.577327699745,455.278891029915
26.5195,378.418126148113,295.845133089883
26.52,391.87621361821,196.814638517057
26.5205,481.364013839127,-5.07834675423501
26.521,478.335871533807,-370.429181031145
26.5215,331.583444783623,-689.76398932562
26.522,206.548615240796,-724.670613701017
26.5225,284.750755244081,-525.831354926454
26.523,492.333014524404,-356.505970935512
26.5235,543.58619927094,-344.063933680423
26.524,290.647841555516,-368.441840086359
26.5245,-78.9960434971928,-290.681797912595
26.525,-283.292455908113,-129.077958163519
26.5255,-300.408943235763,29.7946849245772
26.526,-344.540137919867,147.404787014146
26.5265,-518.087434401294,186.092451607298
26.527,-659.36600777859,67.5424622594047
26.5275,-596.459153252718,-213.990533922167
26.528,-415.835160361984,-507.993880293945
26.5285,-356.239798279224,-640.487398291532
26.529,-495.576116244591,-595.331449749766
26.5295,-664.435214911669,-484.609951629164
26.53,-667.671542179226,-376.533910641645
26.5305,-500.314646482148,-243.391275942956
26.531,-316.709165557032,-65.4653584975347
26.5315,-240.983331153492,106.70891867464
26.532,-248.515136703529,216.419004514587
26.5325,-226.838673366025,264.654000490557
26.533,-132.501298841426,278.204595696919
26.5335,-58.9682480287312,251.380134483232
26.534,-117.222366310711,154.104470876961
26.5345,-267.161015237236,-11.0783566749127
26.535,-340.536898187566,-182.023067124596
26.5355,-254.781882440089,-278.84036450373
26.536,-125.839822710474,-278.279485169661
26.5365,-109.679524969848,-237.399752300915
26.537,-199.110294809363,-222.975918549664
26.5375,-265.021729183203,-223.601233928423
26.538,-252.277976017931,-168.239399569099
26.5385,-223.509101458117,-36.2679876048532
26.539,-218.144692643859,100.701234415426
26.5395,-182.131986146878,171.174122327945
26.54,-67.5325464334758,187.705114436345
26.5405,89.2934348428309,196.855325685713
26.541,234.851098421806,193.443677841818
26.5415,373.379807581301,151.001325338866
26.542,523.015555268448,109.023241534128
26.5425,652.11089178241,147.187803955688
26.543,714.384619559355,267.166604749412
26.5435,707.582204479501,373.198059007715
26.544,645.645246656305,395.254546923698
26.5445,510.903930438754,369.020516282561
26.545,299.867268892047,352.405965965559
26.5455,98.8257775990623,316.362806714259
26.546,40.2671337077545,190.31313908176
26.5465,159.610172852214,4.50403210792869
26.547,331.038589353529,-86.9632051989755
26.5475,372.984381057473,34.5237800595047
26.548,216.464940569518,298.474170085062
26.5485,-27.3080021077535,495.820355879757
26.549,-157.739110438308,486.726612987364
26.5495,-55.698970145952,328.306223581632
26.55,213.878235133204,186.820743940517
26.5505,467.60464114609,159.624702626467
26.551,577.335043209863,216.486110521182
26.5515,569.721381694882,287.2698009798
26.552,552.938070678904,347.079893366251
26.5525,577.564466875111,410.092925417162
26.553,597.294139815949,492.376443349318
26.5535,543.323050238492,597.957640206471
26.554,397.915374788476,695.764111795383
26.5545,202.665048736388,697.786156557804
26.555,29.1146015367946,526.412365903441
26.5555,-67.3251910442921,240.364756122363
26.556,-105.618481723039,22.3003518434967
26.5565,-185.710387357966,-27.6092515880917
26.557,-381.878832930907,-28.7102464114378
26.5575,-618.176747126364,-162.29864951885
26.558,-711.704941248134,-421.045873334196
26.5585,-576.26196186522,-630.009779875341
26.559,-330.120926527321,-700.851572308778
26.5595,-149.213685319806,-726.240221748404
26.56,-63.4746959125917,-785.837834018433
26.5605,16.8530211156295,-794.972575536837
26.561,98.9943540992802,-643.822630253668
26.5615,50.8200984718414,-400.832897324972
26.562,-211.375020632759,-258.12340775428
26.5625,-569.135814385233,-303.348686139816
26.563,-814.966231470605,-445.116646823615
26.5635,-871.781149292812,-558.071383412749
26.564,-820.925254330327,-611.883289164003
26.5645,-744.084600948531,-639.113175772554
26.565,-636.907019506286,-649.087115128315
26.5655,-490.638963959416,-616.402624183811
26.566,-365.58369976263,-523.701844567302
26.5665,-324.260154920963,-387.873980180288
26.567,-336.027662871964,-254.966421579314
26.5675,-306.281774575526,-172.406393709959
26.568,-190.650355364727,-148.403547423328
26.5685,-45.1646508389736,-141.06859837375
26.569,35.2119845938392,-107.483598519746
26.5695,11.2638555769468,-55.4244115887972
26.57,-60.8137585125619,-21.7481445032915
26.5705,-77.2751257481975,-12.5136828884635
26.571,13.188827861191,-1.52527150965207
26.5715,158.934745056041,17.535177170879
26.572,280.043178933571,20.6297201957197
26.5725,385.224302483619,1.17849873989323
26.573,557.339388253557,-9.89309595565357
26.5735,803.867182808214,16.5427513513941
26.574,992.266052450508,79.8924629334481
26.5745,997.551203106798,169.156034003723
26.575,869.017608894422,274.257762163977
26.5755,765.729340349787,364.509721936298
26.576,740.336863759257,393.358212303807
26.5765,679.280485942807,350.77710377615
26.577,479.199098102518,286.779040298104
26.5775,197.536976104986,259.875533037369
26.578,-31.1725119220556,280.980263783899
26.5785,-175.01959060151,325.250367318762
26.579,-322.939638872592,375.198550027528
26.5795,-534.422741264915,427.81200999186
26.58,-740.139227690689,476.876943770511
26.5805,-815.148759253463,513.126259609511
26.581,-711.545171064985,531.460172651645
26.5815,-492.579909292896,521.213291224316
26.582,-263.05271440043,464.024305274961
26.5825,-99.220843573734,359.234503909498
26.583,-31.3118169121199,236.580427991947
26.5835,-47.4472638198385,126.435395405328
26.584,-96.9567106792272,34.05398950579
26.5845,-119.420242174372,-39.7319965775192
26.585,-99.0490483864117,-75.9192693481936
26.5855,-78.0856678654515,-63.6413829039567
26.586,-93.0848797615721,-31.0184235580861
26.5865,-112.299203572676,-16.5432290563967
26.587,-69.8317683372237,-19.6133940112578
26.5875,44.0360459426762,-10.9367915143516
26.588,166.296721189324,15.4621385477459
26.5885,239.629101057647,33.5923888106474
26.589,265.657155482699,26.3673955091798
26.5895,265.07554630571,4.4296044813825
26.59,229.138894607878,-16.0818985878935
26.5905,144.622376303117,-27.1601269176513
26.591,36.4100775525164,-22.2054184895104
26.5915,-54.3584901377258,-5.66404133620364
26.592,-118.676803094554,-9.44550900975468
26.5925,-173.160303002395,-67.8102093786938
26.593,-217.94562216352,-170.632809480894
26.5935,-231.56510760068,-267.99621470879
26.594,-198.457129009832,-321.279037127334
26.5945,-117.091790881453,-321.382094447872
26.595,6.06141119813922,-264.905326347189
26.5955,146.656795024133,-158.368553741535
26.596,263.841154493114,-46.7136811165634
26.5965,338.358938486215,19.1284184674852
26.597,390.880739239356,57.2193639110367
26.5975,435.610062606323,134.478102341428
26.598,442.143089678951,242.754245310359
26.5985,380.423666289158,265.925166836292
26.599,275.861716030782,129.529870566896
26.5995,171.068979664874,-76.4846350562643
26.6,56.2417067927206,-206.875955180091
26.6005,-102.555763915254,-251.482515236942
26.601,-278.164260196846,-312.900194169351
26.6015,-388.935025835629,-407.232034805272
26.602,-388.4807577113,-410.582855415618
26.6025,-288.423216648587,-244.999103030599
26.603,-96.1432886593999,-11.0181169521866
26.6035,191.741208334751,148.792725644406
26.604,512.630931761091,250.263667581156
26.6045,727.666050291396,425.281173906702
26.605,734.800420468566,697.210539777669
26.6055,555.037481392579,901.392465671753
26.606,280.819634439849,860.989404561497
26.6065,-18.4381009335602,575.715842117402
26.607,-311.733550815427,190.469354583185
26.6075,-569.22637338686,-179.483736952495
26.608,-747.616204826254,-526.142719354217
26.6085,-801.717379889292,-853.27597114644
26.609,-712.804322998091,-1070.07650928888
26.6095,-537.387699292457,-1043.73768791125
26.61,-406.139627097938,-763.429648459705
26.6105,-398.241581767058,-403.1109263684
26.611,-414.338824976111,-176.866287615826
26.6115,-267.995402184944,-142.752529185257
26.612,65.9381414012534,-187.875146196776
26.6125,388.075906823458,-196.221097872858
26.613,507.494506144151,-169.013491123378
26.6135,440.704942564558,-161.250584383611
26.614,309.477989151132,-170.406256367034
26.6145,149.163522956914,-153.902021932112
26.615,-58.7974220609099,-122.97597887667
26.6155,-240.789106516695,-143.052363138736
26.616,-281.765364715681,-238.135558912028
26.6165,-215.710376130109,-351.933644029631
26.617,-216.590629275978,-414.929350070563
26.6175,-354.846877124858,-405.075630762913
26.618,-471.021160610594,-334.572823766887
26.6185,-358.968444266733,-226.370685352205
26.619,-16.5542986708013,-120.031374415092
26.6195,340.670066996889,-50.3406552090617
26.62,487.559333939096,8.67709613309132
26.6205,381.57551930693,134.36573750828
26.621,167.770131705446,352.461839874982
26.6215,10.1280589188039,578.446361612211
26.622,-77.3573548543282,704.693009781746
26.6225,-199.080674400063,720.620414583543
26.623,-366.26092843451,701.269046353205
26.6235,-403.496821280904,696.166333706874
26.624,-158.89144278661,680.46192336297
26.6245,254.45607176213,609.080683035191
26.625,570.103559154354,470.307726300556
26.6255,710.650525669441,286.843146053622
26.626,856.604916005003,115.191865896079
26.6265,1128.73041977613,50.2007301316683
26.627,1363.98837632825,168.137769477082
26.6275,1323.44623972073,428.532981792364
26.628,1013.50178409314,673.553937794655
26.6285,654.385849594332,768.685156803754
26.629,377.120143097102,719.826124953722
26.6295,94.4063971077656,613.498860855279
26.63,-318.987287749508,476.310273640753
26.6305,-825.788273947105,266.326308739462
26.631,-1246.1810216191,2.63860646334035
26.6315,-1425.15285286799,-182.943447724054
26.632,-1357.38891450318,-180.794093129902
26.6325,-1175.7604147624,-47.9245045595153
26.633,-1018.33512250531,49.1068134015703
26.6335,-885.553388755546,25.6239098686333
26.634,-652.369577877542,-48.7995966929621
26.6345,-257.921150379626,-76.7727831263083
26.635,153.315895004636,-65.2286698313507
26.6355,348.756415741791,-88.5989028857158
26.636,257.086756682519,-164.783933517915
26.6365,33.3043668969884,-233.070124517643
26.637,-129.398858453631,-250.175032591163
26.6375,-185.04112328856,-251.778143500134
26.638,-210.865986071235,-298.206309469421
26.6385,-261.461180299741,-392.624874888585
26.639,-299.204162494324,-478.794416453735
26.6395,-252.606203738641,-505.955635049257
26.64,-110.474172886331,-478.134495139145
26.6405,46.1675244698578,-444.814831658726
26.641,109.476312539623,-451.685917129805
26.6415,57.9462131371,-496.66493139194
26.642,-4.53815290298771,-532.11095174142
26.6425,46.7386540486197,-513.940806725364
26.643,218.021702463488,-443.828370764871
26.6435,400.232768488474,-357.812419144985
26.644,508.273776036805,-288.162383810898
26.6445,560.649947163973,-251.781071647484
26.645,601.378718459429,-256.618940789997
26.6455,607.958113579587,-289.972269169314
26.646,538.037880506326,-315.718031665025
26.6465,433.204073851597,-320.625438171372
26.647,396.142095247269,-347.506258180539
26.6475,451.788559606415,-426.700122057693
26.648,493.796444662144,-479.112185221189
26.6485,409.816073304542,-363.55143183398
26.649,225.973189554093,-53.4538574668303
26.6495,76.7492504359338,292.868080718597
26.65,39.9204871100002,483.033174708858
26.6505,54.4819816808561,467.763620044545
26.651,23.538470269946,329.993570142871
26.6515,-42.3472972132234,159.180345688452
26.652,-31.3456260819642,11.5358956472499
26.6525,127.971632684263,-43.1024628474542
26.653,371.751155503689,63.0216663037963
26.6535,555.307317631015,308.648118838925
26.654,572.239099022683,568.425553801403
26.6545,413.204227808479,712.758432953694
26.655,147.128714776285,704.468584211467
26.6555,-126.558443120754,603.889548055518
26.656,-333.346774085187,509.933648791763
26.6565,-469.897501519106,483.721861013896
26.657,-590.531401460171,490.991902353416
26.6575,-726.61756501434,432.183251951783
26.658,-833.922228350968,269.741680071427
26.6585,-847.097843178519,101.160047235847
26.659,-769.002734476712,44.8294672274706
26.6595,-663.978490627002,74.5531768882727
26.66,-567.445893677328,52.8872648114303
26.6605,-451.30370479698,-68.9738467956894
26.661,-292.818923840425,-180.200493137584
26.6615,-131.913671938329,-169.839275737629
26.662,-26.4026248358094,-67.4453157202441
26.6625,21.5227921688628,30.2666546280315
26.663,54.5395479275913,96.4841183128102
26.6635,88.0794322606362,162.939099547303
26.664,90.199140938765,225.084875519994
26.6645,40.6443728958522,243.16765638892
26.665,-23.061394262396,213.429686037024
26.6655,-42.6405951882402,164.988395737359
26.666,-9.85751161037465,99.8749971174554
26.6665,24.9025639415183,3.30944835590848
26.667,20.1834564481192,-94.7667924211302
26.6675,1.54190865668462,-136.732368267137
26.668,32.8149655838599,-121.561734595607
26.6685,130.893035179975,-113.095824624368
26.669,230.49115423106,-152.498182544507
26.6695,249.185811354417,-214.666449724754
26.67,176.355935864394,-266.691569479115
26.6705,75.7445708974992,-318.082623648207
26.671,1.7337458439302,-385.226783237506
26.6715,-59.8170134169434,-445.610208287145
26.672,-153.982221080788,-462.152870940529
26.6725,-281.726453442388,-431.787625583376
26.673,-387.662569222504,-382.207578691069
26.6735,-415.374111003739,-333.456775517229
26.674,-351.280187079402,-283.782491298452
26.6745,-217.191378028275,-224.695567594832
26.675,-49.8542212796496,-154.159513011709
26.6755,102.548945019999,-79.9440848934653
26.676,193.711677808667,-18.1828621748017
26.6765,215.03323282142,18.1329583718776
26.677,204.606780835827,33.6548153815596
26.6775,200.618020202876,45.8282969272675
26.678,203.12596676704,66.0813750542896
26.6785,208.035678713997,99.1595463317908
26.679,256.616601227277,159.010347257469
26.6795,401.948229220178,261.73603055089
26.68,625.401049552065,393.087040335382
26.6805,833.573339981199,502.090713049914
26.681,950.509709058061,540.648495306257
26.6815,971.036052215334,496.04491568421
26.682,910.224348033659,375.048332557847
26.6825,752.922632403467,178.949546204313
26.683,486.615677932036,-78.8505913552152
26.6835,144.771990238393,-340.301400806063
