time_s,EMG_ch1_uV,EMG_ch2_uV
8.469,-313.572886272978,-173.251109319593
8.4695,-95.3228567695812,-138.206509584452
8.47,78.0216278842669,-112.349370418879
8.4705,305.559507308767,-103.43369095869
8.471,597.441389525727,-115.24341895174
8.4715,884.581368832187,-130.268713477849
8.472,1174.4622441682,-127.623856129217
8.4725,1529.7787528772,-104.742838416695
8.473,1891.70002611415,-70.909604630264
8.4735,2098.24300861852,-33.7016331855794
8.474,2108.24101370858,-3.0861639337469
8.4745,2041.33454540523,7.60370792806978
8.475,1949.5304852126,2.05732189489196
8.4755,1723.33092855694,9.04813935320139
8.476,1314.50122961001,48.2921107010013
8.4765,898.034648358027,95.2457404962878
8.477,682.988085580994,102.742524652082
8.4775,664.721179641112,55.9842884654451
8.478,692.049166459649,-16.9956615945386
8.4785,705.134123977855,-91.542147185941
8.479,773.922887735587,-173.914300220255
8.4795,930.420480341056,-263.870062550431
8.48,1066.27446304661,-311.253537268143
8.4805,991.390276868646,-247.21917581374
8.481,550.348200811775,-68.5336316695776
8.4815,-257.279252685412,133.120042816312
8.482,-1195.76398084863,250.158264413832
8.4825,-1892.75111679403,264.58167770662
8.483,-2127.50945545889,255.668630098385
8.4835,-2011.89421958046,299.10500668793
8.484,-1832.09004219991,379.391914704413
8.4845,-1761.14505383655,419.306243388219
8.485,-1792.51940640254,382.049245916184
8.4855,-1869.22074780293,315.044404817805
8.486,-1938.40211315113,287.360861427091
8.4865,-1913.03749819183,307.183987031438
8.487,-1735.84981719276,317.749504415458
8.4875,-1504.49959271788,263.92683603194
8.488,-1405.18444003958,146.098222445558
8.4885,-1474.43429571409,10.6080144704887
8.489,-1525.58702430569,-99.3919432129405
8.4895,-1363.04743568002,-178.101764356977
8.49,-988.16116119523,-246.185459036172
8.4905,-545.113067450773,-311.747990020581
8.491,-147.602024153656,-350.730189724257
8.4915,177.002366155554,-334.035802754931
8.492,459.235276131229,-269.202194286992
8.4925,816.517554102695,-200.110130781148
8.493,1471.64589073759,-161.203927236533
8.4935,2601.71386018624,-142.697913840864
8.494,4104.80785414189,-104.808178199011
8.4945,5571.85065237282,-16.4735574131599
8.495,6553.61118370696,120.799665271856
8.4955,6860.44651854188,272.358177994473
8.496,6597.3663084146,390.219112046225
8.4965,5955.05243194917,451.78342631765
8.497,5028.37228387638,485.27711434197
8.4975,3824.85455556458,534.910140661971
8.498,2359.83124057745,588.813018840468
8.4985,691.131492385464,566.470032730753
8.499,-1075.98502539331,401.131837506404
8.4995,-2734.36105271036,117.885150532127
8.5,-3968.81261122667,-193.830816223461
8.5005,-4537.6870621671,-468.101150308123
8.501,-4501.25994751077,-692.852256419598
8.5015,-4180.03926876233,-868.085223752648
8.502,-3838.55424811697,-979.014079508012
8.5025,-3486.96608425302,-1019.05161833641
8.503,-3034.43249181316,-1006.03581791961
8.5035,-2521.03253546118,-959.394698771494
8.504,-2086.17901584336,-880.57540954063
8.5045,-1782.22065495287,-766.697260723226
8.505,-1555.68128696238,-626.72204820756
8.5055,-1383.66415910217,-475.50466947605
8.506,-1293.70282141882,-326.585553756553
8.5065,-1244.92752798089,-195.90529173442
8.507,-1118.62729373645,-95.1597249687182
8.5075,-867.36938724203,-14.2463085437496
8.508,-578.877824388217,73.9529468995169
8.5085,-349.888798076725,184.011638477068
8.509,-174.687489859152,305.287888754137
8.5095,3.64419661170626,419.412580147962
8.51,210.355917566048,512.723080972046
8.5105,454.828346141022,571.336753298695
8.511,750.735626208674,589.320984324995
8.5115,1046.22713553892,590.27586614083
8.512,1184.79131451299,617.648991537855
8.5125,1026.00268151379,690.500530283397
8.513,608.869850329281,784.303118361999
8.5135,142.982327852109,860.822693860124
8.514,-175.512102860743,896.924167781306
8.5145,-315.847935799735,882.845466380696
8.515,-381.951431967905,825.527854343019
8.5155,-460.924591855069,765.561491310164
8.516,-529.620763241847,754.161223030479
8.5165,-515.726622562662,789.843779963075
8.517,-418.692124364792,809.933393516747
8.5175,-314.935073762704,772.225949253038
8.518,-233.005483918731,711.539007274391
8.5185,-89.9952534689737,677.123475772762
8.519,194.319220740606,643.98824090959
8.5195,565.836168548664,539.260652887593
8.52,888.180079863518,344.631513963739
8.5205,1098.66299170027,120.548543274468
8.521,1238.4151301191,-71.3472224353189
8.5215,1345.54672445505,-221.931025860444
8.522,1403.39600003824,-344.427565266261
8.5225,1400.99419348195,-438.813161238125
8.523,1371.40848847326,-508.239604266288
8.5235,1352.38205559948,-577.576447862029
8.524,1359.52044997343,-671.079381553378
8.5245,1398.86351598421,-789.903383306882
8.525,1452.33112661836,-924.195752487187
8.5255,1457.43810623993,-1064.3473800986
8.526,1359.34378649637,-1184.84759758387
8.5265,1173.10576074248,-1239.31391612826
8.527,943.075060034259,-1195.10902529844
8.5275,681.946685656702,-1067.67716530512
8.528,433.673303512681,-911.543270235482
8.5285,343.048292792181,-783.40148892163
8.529,520.029256480948,-711.637957709465
8.5295,839.575231770709,-683.224098716438
8.53,1024.40334014676,-656.618291600251
8.5305,957.390087089901,-604.566130414202
8.531,778.898542914062,-544.706090840567
8.5315,635.363374362667,-507.890078999119
8.532,468.767691019125,-481.988183332952
8.5325,120.150558852862,-423.381118720749
8.533,-475.06537976796,-330.357764307256
8.5335,-1257.57504013888,-263.289082723598
8.534,-2093.64324917576,-269.870768257708
8.5345,-2788.12751034047,-324.586683115522
8.535,-3169.12533378852,-369.236820983939
8.5355,-3247.87486317515,-381.961001031105
8.536,-3204.45846093073,-372.157908444372
8.5365,-3155.94467220638,-334.575600824159
8.537,-3047.87598652326,-253.360186070656
8.5375,-2824.34105681436,-139.554743420713
8.538,-2551.65871874512,-21.256171197668
8.5385,-2281.75632999647,102.891324818663
8.539,-1946.78362791751,264.239218127673
8.5395,-1508.765979509,473.917191461786
8.54,-1067.28821069673,700.961769268272
8.5405,-682.557556602359,904.855159917253
8.541,-238.061158389598,1064.66125203464
8.5415,363.653035464954,1173.30451766653
8.542,1012.07737724781,1231.07930308426
8.5425,1567.00284090752,1254.92069446632
8.543,2064.54601248203,1272.42227280419
8.5435,2527.65003914889,1293.83223584821
8.544,2740.22264762404,1300.92849515759
8.5445,2519.88815058133,1267.22115888482
8.545,2118.40394143445,1177.67363592554
8.5455,1996.10730820121,1032.38411908193
8.546,2198.11353175068,851.80206528528
8.5465,2288.03980075986,678.826061227823
8.547,1951.55438198445,550.928544907461
8.5475,1341.60395994485,461.790113511208
8.548,725.292463379224,370.721590182133
8.5485,113.635170979797,258.772354413087
8.549,-566.800858226785,155.090136029369
8.5495,-1193.36891914555,95.5846418683391
8.55,-1586.28820747618,74.6232616124342
8.5505,-1778.2908257292,54.8557802531541
8.551,-1928.24433969911,11.1304163530569
8.5515,-2061.10143234114,-54.8893136988991
8.552,-2074.88525870747,-135.995004823921
8.5525,-1932.62946014604,-233.149810240298
8.553,-1683.8180017674,-342.8849362
8.5535,-1341.18838494353,-444.024354668563
8.554,-870.446835987206,-507.928396285267
8.5545,-274.739838504148,-521.40349280825
8.555,400.228488637311,-491.743917361153
8.5555,1102.68719153818,-424.790868403951
8.556,1754.95822176928,-310.214786228479
8.5565,2272.54559309875,-152.382857554057
8.557,2667.52944299898,-17.7248980360623
8.5575,3038.1515199455,-14.0924753606411
8.558,3379.94543449014,-188.2167365841
8.5585,3513.26870667086,-459.483331167312
8.559,3288.89381141689,-693.791093345688
8.5595,2758.259440504,-836.787118838485
8.56,2046.74970159044,-932.373805175052
8.5605,1189.10177002945,-1011.93254902759
8.561,219.37234932945,-1026.34316050788
8.5615,-707.601430392199,-921.116522160066
8.562,-1459.35426267391,-735.476652631606
8.5625,-2095.16349417667,-575.651295910359
8.563,-2707.01013620193,-502.65454405261
8.5635,-3165.50819782997,-485.16096479431
8.564,-3232.78812197059,-456.277878367112
8.5645,-2901.20087929369,-380.289448610815
8.565,-2419.24579300911,-261.85700487338
8.5655,-1976.17978536915,-122.220473422781
8.566,-1548.88739857807,19.370207097433
8.5665,-1087.61024687344,154.154937861564
8.567,-662.638430235794,280.892356762432
8.5675,-345.933722449999,391.554302267504
8.568,-91.420813730011,470.12884645223
8.5685,165.978998234245,515.722062052294
8.569,385.969539890716,548.411624558284
8.5695,493.122599220792,570.019201458809
8.57,513.447332408794,539.32372994425
8.5705,548.793894256843,425.351305269127
8.571,626.678154833603,276.638684333194
8.5715,645.639667561555,187.975210153494
8.572,508.355244297407,186.819192426113
8.5725,296.901393062783,198.869930629618
8.573,255.491906996182,153.344056448281
8.5735,530.329130228868,84.335188594042
8.574,948.744365356978,86.1366433307703
8.5745,1164.54920034224,187.563682496741
8.575,1041.77766770718,313.204497566504
8.5755,773.520159149047,363.237285936642
8.576,586.823750699745,292.1627947957
8.5765,498.212803529468,108.564891627244
8.577,451.692712294127,-154.362842125853
8.5775,494.334898898088,-438.530866850047
8.578,616.479353332006,-659.501989799853
8.5785,578.045146083023,-749.027214833112
8.579,167.901892565275,-707.862548673047
8.5795,-435.048445272304,-599.619544107989
8.58,-836.984604321642,-487.781393243272
8.5805,-946.371229094798,-390.347009187017
8.581,-1042.1085406457,-296.578540871351
8.5815,-1310.33712323032,-207.33050977988
8.582,-1605.50447720193,-141.029525469521
8.5825,-1750.6531768929,-106.528074010128
8.583,-1786.75823906101,-88.3617827310916
8.5835,-1767.48832524691,-61.8525599880227
8.584,-1547.30845528073,-9.52364615827282
8.5845,-991.221548295775,81.2447173459246
8.585,-251.227961178827,219.132527005356
8.5855,363.865400717609,390.966805848818
8.586,705.809055364237,552.067177811714
8.5865,823.742102228338,657.170236039873
8.587,780.699668639553,705.498449422497
8.5875,596.87770889308,737.477713353787
8.588,319.501772750284,775.821903248055
8.5885,14.3990408505505,783.021420559602
8.589,-272.549288194343,695.645075791443
8.5895,-457.083808022648,500.211589805342
8.59,-399.056392989841,261.221729447743
8.5905,-48.1390819905392,70.2630021646539
8.591,472.282830181439,-22.0177238700338
8.5915,1031.1549577916,-19.6868818739767
8.592,1644.93923371715,53.2879349904111
8.5925,2339.63516331258,174.836422088041
8.593,2949.90905082545,308.650053177464
8.5935,3214.73041322566,394.30377853777
8.594,3026.14260235968,382.868823042552
8.5945,2459.76478443882,281.932081561948
8.595,1637.38030364208,145.311526975071
8.5955,714.081004896849,15.7573685040395
8.596,-79.6067337703148,-101.899955584918
8.5965,-598.09369037248,-206.475878023364
8.597,-978.674044771952,-270.180850038267
8.5975,-1489.71020636358,-269.4927753177
8.598,-2150.95704506484,-231.052362766746
8.5985,-2657.13161572609,-214.558061934799
8.599,-2709.44018463176,-248.827752747067
8.5995,-2292.2462379836,-307.477322375641
8.6,-1611.50073611565,-348.384138251118
8.6005,-915.677142492948,-353.322059118411
8.601,-413.382890440061,-325.345360035877
8.6015,-204.785840293507,-274.453617333981
8.602,-203.41868599922,-219.130622609639
8.6025,-220.706500267025,-180.445818873377
8.603,-184.3412016709,-157.631031033333
8.6035,-185.795049764283,-125.657849580356
8.604,-284.042144716326,-74.4675364775295
8.6045,-382.446114129343,-36.452427027762
8.605,-355.75141437605,-53.3474049802685
8.6055,-192.06896470405,-121.943688554573
8.606,50.1015542466348,-191.694988523189
8.6065,327.895597188246,-215.352798239936
8.607,605.43586750009,-189.380921942666
8.6075,860.506722710198,-147.151004160412
8.608,1141.75398643604,-124.355760844428
8.6085,1492.20039218534,-129.226497844295
8.609,1761.96695496068,-136.895351666146
8.6095,1663.72435359251,-115.42060114062
8.61,1136.97972476564,-64.7952142159805
8.6105,516.369192853483,-24.6248692862034
8.611,177.736168173934,-34.0624048131737
8.6115,122.173897379727,-88.8804660106541
8.612,82.9514821299842,-144.88194119406
8.6125,-54.6098999183877,-155.738957354011
8.613,-169.987356861471,-101.747365578582
8.6135,-210.501197830637,2.75919971739628
8.614,-326.179091329346,115.072148680236
8.6145,-636.614045568299,189.93071748934
8.615,-1054.3534030143,218.540519688059
8.6155,-1434.32602096662,233.498710839185
8.616,-1748.06478565612,260.148585003792
8.6165,-2000.37689224873,278.583488321356
8.617,-2096.95450209002,256.023247793347
8.6175,-1931.71139643444,199.226949911743
8.618,-1542.03280895272,141.184532439078
8.6185,-1065.49877894491,87.2570140204048
8.619,-587.194309279409,16.0411121122078
8.6195,-121.144436436306,-68.0249259002128
8.62,311.763667178328,-128.530257465342
8.6205,699.326567519148,-153.449039574333
8.621,1099.70197739184,-173.412443431387
8.6215,1571.38511239903,-203.676697558961
8.622,2045.32762360004,-208.69286232171
8.6225,2370.10503583971,-155.707036207881
8.623,2491.21775834675,-73.4069408175673
8.6235,2485.82880223749,-22.1969587392186
8.624,2402.78627518441,-25.3258840736116
8.6245,2176.50299319104,-60.1311986755384
8.625,1751.64666067493,-100.135062818649
8.6255,1207.80218907192,-133.98691249284
8.626,691.206403622764,-155.907315180196
8.6265,275.68815421316,-168.687036773274
8.627,-55.2076711057319,-186.75585045072
8.6275,-345.072765346579,-208.497790399019
8.628,-643.573142805955,-198.023578580495
8.6285,-987.387680352486,-126.832226291869
8.629,-1320.73779158341,-23.4595956236903
8.6295,-1487.10254589261,54.7457847018391
8.63,-1411.57309979233,94.3175999940289
8.6305,-1273.51097680969,132.384921846556
8.631,-1369.29192966931,191.774794237301
8.6315,-1763.77503563046,250.678246877803
8.632,-2177.57853952108,285.107003643988
8.6325,-2287.49593025489,301.922116034637
8.633,-2072.40933929715,313.136931399057
8.6335,-1784.53074753828,311.638665927312
8.634,-1617.64697193103,294.119328762656
8.6345,-1491.11807511151,280.195297208981
8.635,-1166.67277413959,284.926907171295
8.6355,-517.096579772971,295.075937896743
8.636,339.292370656372,296.858062590027
8.6365,1126.77339157823,306.267454790796
8.637,1608.21264760013,342.583383029763
8.6375,1727.40943340396,386.481866332145
8.638,1605.64212579798,398.341341885858
8.6385,1411.85252047361,375.939402780766
8.639,1220.00682242652,363.442118392641
8.6395,974.773293359968,393.639918315554
8.64,587.054622326855,440.427672523559
8.6405,56.5010287407095,442.023796711902
8.641,-506.421883986776,365.380390344325
8.6415,-972.455177329003,239.776750877465
8.642,-1280.08363997295,126.747197049468
8.6425,-1417.5237204379,58.9474019292547
8.643,-1363.48418384885,10.6929484869258
8.6435,-1110.85866423766,-70.4491596505221
8.644,-732.590185910017,-209.292922288106
8.6445,-324.101058940183,-386.287765634345
8.645,154.798340893549,-563.347397560993
8.6455,873.993510898231,-705.996495528313
8.646,1875.08314346795,-784.864724837935
8.6465,2897.2337354979,-786.655897239883
8.647,3595.99575496156,-735.974955930031
8.6475,3906.45223364199,-680.70416606958
8.648,4043.31480326045,-637.676578140243
8.6485,4134.25616922619,-575.553859983668
8.649,4014.31708921165,-473.994359776723
8.6495,3453.91554378084,-375.915145304645
8.65,2465.64544309108,-344.613426762668
8.6505,1290.95458970958,-379.797560662876
8.651,173.797715878877,-416.130047185386
8.6515,-757.432923246714,-407.132029750081
8.652,-1465.11894995128,-372.57201165154
8.6525,-1981.87044297825,-350.661248350363
8.653,-2386.30493982661,-339.374364908463
8.6535,-2714.88324976146,-311.553641291452
8.654,-2926.25583619346,-263.396864605228
8.6545,-3009.1760345043,-212.152819170995
8.655,-3053.91097123727,-153.929710965676
8.6555,-3123.01637213832,-62.1346069240022
8.656,-3121.18410175962,60.487685135835
8.6565,-2920.16024796043,158.630675344454
8.657,-2564.90824426135,182.226089876737
8.6575,-2208.00419784165,157.269516893818
8.658,-1861.68949549963,167.740081250843
8.6585,-1387.54031876796,262.065485201209
8.659,-764.404283998,406.967427430131
8.6595,-201.909920923258,548.566726580601
8.66,101.703830359088,682.7606554821
8.6605,202.241951508956,822.329915357903
8.661,311.629940776143,917.743958698657
8.6615,530.48947759637,883.251681129475
8.662,769.675133097651,723.397936401081
8.6625,888.178454349863,569.955214611469
8.663,820.620050211926,538.3921339215
8.6635,591.444850824471,583.482881777961
8.664,280.115887818775,561.109819913441
8.6645,-22.6175047956427,416.983954057961
8.665,-266.634252111466,242.284514266283
8.6655,-456.517772327804,134.527273673945
8.666,-600.115811072419,77.7319201298104
8.6665,-658.07200393152,1.74958573704271
8.667,-558.468520912859,-95.1624855306
8.6675,-246.404818039474,-149.056652892913
8.668,281.36136683279,-137.256756794782
8.6685,959.449488957246,-119.038374772098
8.669,1664.62716793451,-155.890590114678
8.6695,2273.7812099706,-233.250353794536
