time_s,EMG_ch1_uV,EMG_ch2_uV
10.2865,-96.2014213152627,-330.758577271247
10.287,-103.686066707399,-354.729616353684
10.2875,-112.56270747208,-348.981782919614
10.288,-95.6882238010811,-295.812838785959
10.2885,-57.9675814907077,-228.152005053282
10.289,-27.3765678716651,-183.881604855936
10.2895,-13.1981277023132,-159.750037261927
10.29,5.39656325636774,-125.809629595409
10.2905,46.807184287045,-70.6745577039409
10.291,100.675133060668,-10.357089883004
10.2915,138.871212635932,41.9908778029091
10.292,139.122424550179,89.8968418889425
10.2925,96.0310231060957,130.749692666337
10.293,26.4970238955311,139.702109652348
10.2935,-31.5166076406023,92.601888629511
10.294,-48.2607299077177,-3.01355073565907
10.2945,-42.703174267041,-113.009145009019
10.295,-70.9100884621193,-207.925092482302
10.2955,-151.79256137851,-276.439478878268
10.296,-223.052160938942,-311.28197543191
10.2965,-204.020348225792,-300.28319728158
10.297,-97.1653564876094,-240.794113638206
10.2975,6.54949640064183,-153.880884155166
10.298,29.1847018535422,-72.888361641062
10.2985,-16.7754725427509,-17.8518797250662
10.299,-63.4632892585346,14.9547225717579
10.2995,-70.1331001071818,40.9272752205762
10.3,-46.9549619010916,69.6311004551348
10.3005,-17.3938406443771,97.7107202426158
10.301,8.95857865110309,114.135274566913
10.3015,26.9505856301331,111.921508074238
10.302,27.4124720776154,97.5520354767153
10.3025,10.5302064990406,89.2972827223977
10.303,-5.82361299287326,104.236074118293
10.3035,-3.82535739521891,145.196763453426
10.304,12.1695684213543,198.391316042458
10.3045,20.4466232478438,242.012292894653
10.305,9.38421212811951,259.837955265234
10.3055,-8.67487443144875,252.373375218703
10.306,-18.9591084769663,235.167657925879
10.3065,-32.566115853378,220.639368741974
10.307,-70.2205204165433,201.801448901017
10.3075,-107.824615881031,162.930939002263
10.308,-69.3794193685329,108.387007380199
10.3085,82.0366971141137,67.7060028743266
10.309,253.75957024801,61.8346671474027
10.3095,283.236802171857,73.8109388733157
10.31,117.744271898205,67.5733648511373
10.3105,-107.881975583214,31.973683650547
10.311,-214.060100109541,-8.54538830039511
10.3115,-162.824592479694,-26.1566190771608
10.312,-50.1034688525965,-17.0658980721115
10.3125,53.4071089162244,6.29053263357929
10.313,165.327106204429,34.8495715296499
10.3135,289.578942760601,64.7524569153178
10.314,349.204164632709,88.655191475967
10.3145,283.949883357841,96.8944408208195
10.315,157.291419079635,86.85247512404
10.3155,87.3842888544001,66.4361760350188
10.316,91.842586463753,48.1407617075629
10.3165,74.2853605597956,38.4602076324684
10.317,-33.1952496586489,28.8177393187664
10.3175,-180.974139896952,-0.804789955877269
10.318,-276.454268698991,-61.1383836395975
10.3185,-293.584631157838,-137.782665963489
10.319,-272.079967758035,-206.376768535106
10.3195,-245.287626611024,-262.027246746543
10.32,-215.394967434624,-317.665127280621
10.3205,-185.349966342734,-370.303185994101
10.321,-169.557409139379,-389.644582687145
10.3215,-164.829013472796,-353.413028644836
10.322,-140.672181175844,-277.908249262221
10.3225,-74.8169977880473,-196.24393710306
10.323,16.0207636379001,-118.994361430786
10.3235,94.8638997024726,-37.0255601920479
10.324,145.774290399237,46.8462854720749
10.3245,181.839125185242,116.185744324598
10.325,214.374126729018,169.801663585973
10.3255,232.346101982649,224.349232840808
10.326,223.039915824326,278.96033567966
10.3265,200.103701185018,299.62684830513
10.327,189.121030432729,254.557399164514
10.3275,185.264157181414,153.126303861276
10.328,149.655714083458,38.1377371620131
10.3285,61.7181096484635,-49.6138673849245
10.329,-42.2720879470438,-89.0203560660917
10.3295,-103.106105858344,-76.8630291082409
10.33,-102.576104311082,-30.7726712149414
10.3305,-75.050957976571,8.8032846645104
10.331,-61.407797754488,1.72054821685012
10.3315,-70.0673504315444,-54.6335675011502
10.332,-79.9546648460423,-117.281968747959
10.3325,-64.4495006781811,-135.827677150019
10.333,-15.5229601540163,-100.527772275059
10.3335,41.1268771425374,-49.7915395288764
10.334,64.0139553797585,-27.9677634977533
10.3345,46.5175605980116,-38.693904011688
10.335,31.6209285977812,-48.1234000994657
10.3355,44.6660663243763,-35.60706074367
10.336,32.7353644826246,-25.3647103260902
10.3365,-71.8806372794954,-51.6683175760649
10.337,-229.993814718372,-103.120977206234
10.3375,-308.22242978916,-128.569604920359
10.338,-240.813558856697,-100.514899918538
10.3385,-114.294898144281,-44.8815028176569
10.339,-44.3075663662949,2.7715851143501
10.3395,-26.9818700761707,42.165878906893
10.34,17.638877436106,88.4139467879298
10.3405,98.4019076623825,131.765191399312
10.341,142.923154392232,148.631655413347
10.3415,124.95512106844,140.31792699112
10.342,106.139387577071,130.524364576117
10.3425,127.45182422842,132.383062495155
10.343,141.609988172434,147.46201298635
10.3435,99.5087932311148,187.34777357417
10.344,39.9859063629612,256.053279988394
10.3445,32.29765240873,311.690395363222
10.345,68.7467680150465,292.272592026656
10.3455,78.2934530369313,195.150661340578
10.346,28.4953805717815,90.0002925396091
10.3465,-43.830176757282,30.5906734068546
10.347,-97.0229578374068,-6.53947596143315
10.3475,-125.55647641683,-63.8854844027219
10.348,-130.939750297355,-124.142006231473
10.3485,-100.93836762446,-142.588862948203
10.349,-40.1145978914762,-136.471632486613
10.3495,10.8178028845496,-177.929892533894
10.35,14.1399363735936,-289.642657219869
10.3505,-17.3732817999179,-398.1506364409
10.351,-30.2447557016016,-412.605108180902
10.3515,13.8117625992356,-316.611009391978
10.352,97.1367789174058,-164.15982426465
10.3525,158.798438371863,-17.9592834136198
10.353,149.81453538841,82.5001273245628
10.3535,82.039816323019,119.990139945876
10.354,18.1181737616956,104.804399765311
10.3545,5.31662673273075,74.9845476899554
10.355,27.2293976965084,65.0255904764588
10.3555,32.6933025227473,74.3878161085739
10.356,1.34955535279673,81.0151338157111
10.3565,-40.7802649214948,77.1860855739073
10.357,-65.8083008600839,72.3877483376683
10.3575,-78.5825557422503,66.4083164384014
10.358,-102.046990129,42.0466742767991
10.3585,-147.447896943881,-12.1418610199092
10.359,-205.286940944493,-85.6281411445195
10.3595,-250.762656348059,-153.154469270878
10.36,-254.890520546218,-187.6453820704
10.3605,-207.263487727203,-171.024017591386
10.361,-133.148204518405,-109.235741053675
10.3615,-72.6596721579135,-36.4351755936714
10.362,-38.7046041836575,11.6510042110183
10.3625,-11.2837290017396,30.8623785542856
10.363,24.5667706790164,43.4157856940397
10.3635,56.8572964566831,62.6962507688024
10.364,69.4548864464661,80.7242470352124
10.3645,64.1650573595556,89.3187220113321
10.365,49.2130170457798,90.9269814247772
10.3655,28.9456550060262,83.4955845779279
10.366,20.3005937708716,58.5385387946177
10.3665,54.312053529604,25.2185067918894
10.367,134.31421259365,12.7086235700234
10.3675,208.444409207496,30.8537542059492
10.368,214.702793852459,49.1917482965538
10.3685,149.778209816042,38.7217013513382
10.369,69.1377581157483,18.2188965227894
10.3695,21.9776103400993,29.9530313380394
10.37,10.580445256296,78.9322325835709
10.3705,13.8025915203392,128.593648845503
10.371,22.5700535660688,154.734169365852
10.3715,39.4860982754305,169.657412591174
10.372,61.3866189535614,186.560922186298
10.3725,79.1073444986976,194.031993085332
10.373,89.671412362245,181.880706757751
10.3735,98.86249803595,162.470353575405
10.374,111.786086059092,143.327598992831
10.3745,123.532561188665,104.040763052347
10.375,119.494890403613,31.4952850618289
10.3755,88.5509450999855,-39.555387687138
10.376,39.2566198931532,-59.2402636976976
10.3765,-3.05573430180385,-32.3272943445492
10.377,-22.556239101817,-20.0226591742888
10.3775,-31.0493516867859,-66.7074240876196
10.378,-50.8728436832351,-154.485303015631
10.3785,-84.2796381300521,-237.933433051208
10.379,-110.709867404569,-292.544322781473
10.3795,-112.683163981634,-313.128434096002
10.38,-94.7554876516518,-294.69528360068
10.3805,-76.9705775895705,-243.738328998453
10.381,-75.3818825051156,-191.709113467125
10.3815,-86.5235283194776,-167.77458879075
10.382,-88.0496286806563,-164.234601772483
10.3825,-62.9576117719443,-151.365834443119
10.383,-27.0830507767594,-119.492603015657
10.3835,-17.2899185658137,-82.9037286769455
10.384,-42.0299916702487,-48.8374583709208
10.3845,-62.4539302523854,-11.4601296410401
10.385,-41.9779073586683,23.2539947490641
10.3855,2.83125942846767,36.5349520289446
10.386,27.8404466502778,27.9172053836265
10.3865,24.011788194841,20.2670051666387
10.387,20.1561573891409,23.2509501893434
10.3875,29.2770474206417,18.7228978717283
10.388,31.1508263973213,-2.07477394096159
10.3885,13.654148401461,-14.1331104581535
10.389,-4.29424472328352,4.08205296711629
10.3895,-3.84556808347461,30.9374112039511
10.39,7.56926464483809,30.3260010306748
10.3905,12.5338967887489,7.0664584280737
10.391,1.08899964858913,0.853086246773175
10.3915,-35.8681995696468,30.272477156802
10.392,-101.790490859138,74.6538364812733
10.3925,-174.080354740134,110.884107646225
10.393,-220.131108939153,135.894622424479
10.3935,-243.86144185475,148.080041388389
10.394,-278.782210638889,139.484884727511
10.3945,-319.682207980612,117.854568128661
10.395,-306.49739008357,104.744516940851
10.3955,-205.994031676891,94.1150283552162
10.396,-67.7093695966313,43.9906202545034
10.3965,41.6600683391284,-61.903018544728
10.397,124.189038335755,-166.149334649919
10.3975,224.158553726714,-185.510523913537
10.398,344.883415389051,-97.8795887381936
10.3985,445.674434852885,46.4356037540874
10.399,502.496064185345,190.251181843613
10.3995,518.237331972738,312.722898876541
10.4,488.507753521437,410.540484464625
10.4005,414.068990350288,475.592426371901
10.401,334.039610727242,505.728366154222
10.4015,282.390457167718,510.015996625128
10.402,219.781777704858,485.598522329474
10.4025,85.7278379974677,409.733099792014
10.403,-76.41372608867,273.237336832249
10.4035,-138.738098394865,105.893623689063
10.404,-71.2789535727464,-50.7766881584195
10.4045,-19.924292612899,-183.627520170248
10.405,-130.259055317894,-300.141883235614
10.4055,-348.031130116292,-390.904314854765
10.406,-477.44548168417,-427.988078327995
10.4065,-414.205907257519,-405.034060437968
10.407,-244.132099071892,-356.74101746848
10.4075,-115.904237782158,-325.463846311423
10.408,-88.8047042251244,-319.655108200225
10.4085,-122.732301104734,-317.45782177957
10.409,-158.048526560587,-303.561066855543
10.4095,-166.058771959636,-285.662154857399
10.41,-147.986733230965,-272.342941615702
10.4105,-119.155704632919,-251.997250726384
10.411,-93.7123073259716,-210.827400473116
10.4115,-74.6179084102218,-166.944619004933
10.412,-58.5548168502097,-163.518994027026
10.4125,-44.7415996989357,-215.893143910119
10.413,-29.1542032415222,-281.293987733198
10.4135,-0.0905402254711763,-300.927232001054
10.414,41.9374973792926,-263.903413447132
10.4145,67.2803839373611,-206.591078146847
10.415,44.0055756259459,-153.471140195139
10.4155,-17.654838050916,-89.83483976613
10.416,-66.6598206581571,0.0403808484145643
10.4165,-58.4444806082454,101.146242424853
10.417,11.4920127850312,194.781650599466
10.4175,112.487416048015,288.828286845905
10.418,196.706412513342,389.511162340151
10.4185,221.943069469438,463.002615655237
10.419,186.890404365794,466.260846299818
10.4195,143.408052145376,411.315161184743
10.42,144.050585049279,357.908392473741
10.4205,173.66327584664,335.373520087317
10.421,162.71386623101,310.051558047211
10.4215,75.5287212270802,246.312767953877
10.422,-45.4417450895055,162.770654168602
10.4225,-134.534858310391,96.2652776687139
10.423,-169.272408242495,35.7875893472176
10.4235,-161.909646782187,-62.6897699795278
10.424,-115.955892784996,-196.175368192617
10.4245,-26.070110169385,-288.869412398038
10.425,91.1250887671956,-266.551166034331
10.4255,197.469318071975,-138.904455484955
10.426,264.755066108447,12.2294994239624
10.4265,288.397752635915,120.063620018837
10.427,274.553418134286,189.205231904743
10.4275,231.483812949363,261.268345614597
10.428,170.667077485128,341.851118010622
10.4285,100.288671679346,382.125095273224
10.429,19.2187277948714,334.612662592395
10.4295,-69.5777905072192,209.331115234927
10.43,-144.222335269231,62.1736737056266
10.4305,-179.1171706333,-59.9944827048243
10.431,-174.869863930666,-144.543825816072
10.4315,-158.445766740801,-193.203908632356
10.432,-151.127061244049,-206.335814228306
10.4325,-147.588444883514,-193.296396745533
10.433,-128.869015085841,-173.163197523916
10.4335,-86.0955817895792,-150.199862675084
10.434,-28.4075415025981,-106.581172516495
10.4345,25.2128499601288,-35.3986313152179
10.435,59.6346926723932,35.4389850942261
10.4355,74.1845876258435,72.106394803698
10.436,79.7864981384914,75.6965819877481
10.4365,81.3762672996116,72.70375990171
10.437,65.9900094801003,72.8938385937995
10.4375,15.2112920089851,59.4822802556548
10.438,-71.4308443615906,17.8037655421661
10.4385,-170.209352152813,-47.9566161361713
10.439,-247.808458432589,-125.375195955566
10.4395,-279.264614419949,-199.376772215269
10.44,-260.127501972066,-246.547134610225
10.4405,-211.0106302285,-247.948341201686
10.441,-164.767654874999,-215.654370975861
10.4415,-137.772067362148,-187.307111092665
10.442,-116.768166561613,-184.091799022985
10.4425,-83.3117345983786,-188.831380819431
10.443,-44.0092744923763,-174.2541912118
10.4435,-20.8577107489236,-137.693065980681
10.444,-15.6951275733941,-97.1166187158796
10.4445,-4.37676500492696,-67.0106172089487
10.445,30.2281396514945,-51.9757291869341
10.4455,76.6250568180179,-53.4499841793823
10.446,111.774978891192,-66.6071914322431
10.4465,124.606161958399,-74.6470084225745
10.447,116.717009224538,-59.4068759202836
10.4475,96.5693973022513,-18.2136569080221
10.448,82.7904807063007,35.892816118763
10.4485,96.9645197100252,87.7991349740907
10.449,138.179693274746,128.601431854778
10.4495,175.616813251649,154.672285543309
10.45,180.660103451489,165.986963981372
10.4505,157.40940750315,164.619473611552
10.451,128.893059640616,151.17466427421
10.4515,105.579166734195,124.084367770619
10.452,85.443449856888,83.7630807855998
10.4525,73.6015102557978,34.8170733432186
10.453,77.2627070027491,-15.3352672606446
10.4535,86.1834216204607,-55.9532472128353
10.454,83.2313274623162,-74.1026501963191
10.4545,71.6843195245537,-64.2142563688332
10.455,63.8503315314726,-34.2922960573791
10.4555,43.7338473156449,5.72491260184408
10.456,-20.074887205364,55.6351417776124
10.4565,-111.253563772181,110.364053876255
10.457,-157.008947884866,141.023169583761
10.4575,-114.84996115918,117.324921984463
10.458,-37.9105813000545,53.8788570892994
10.4585,-11.3937435868429,8.13822162185811
10.459,-42.0730980391469,19.4816653490846
10.4595,-59.5031027181682,71.2287580713188
10.46,-21.6182441464167,124.933260165814
10.4605,33.6609734734608,166.549399903312
10.461,52.989887326765,198.109501668357
10.4615,34.1791710311601,208.814468969319
10.462,3.28903790022863,187.133779986587
10.4625,-33.0268266538823,149.215558071261
10.463,-75.4694569112651,122.853812632329
10.4635,-100.993580530368,107.497498294632
10.464,-85.6794829544542,78.8264445779494
10.4645,-45.633467252417,31.1097657900963
10.465,-19.5332605135465,-14.0939108907397
10.4655,-18.615564631628,-44.866798058353
10.466,-24.9953342439379,-77.3428073507799
10.4665,-30.0418335294048,-127.728176608506
10.467,-39.6165574506386,-186.479736772786
10.4675,-46.5120307574815,-230.778352922064
10.468,-34.878676604903,-247.486681965188
10.4685,-13.8125511427483,-235.1795304921
10.469,-11.7216154464085,-197.269002996839
10.4695,-31.3502600808993,-143.728462382378
10.47,-41.7836710474786,-91.9541853469899
10.4705,-22.4158020366967,-57.4829130237441
10.471,13.196546245172,-44.1399421413159
10.4715,41.461196306931,-41.2637146726146
10.472,47.1751519288674,-27.9853203498885
10.4725,17.1937141149038,10.3377340588841
10.473,-47.4069237943503,60.2612883762555
10.4735,-109.369086982919,85.2232308627523
10.474,-126.428445814524,66.7536534227656
10.4745,-107.461856471654,30.7282451758424
10.475,-88.1477349875093,15.2600021713956
10.4755,-51.8872769609414,23.2174000198111
10.476,46.0312880722524,27.9585702163886
10.4765,154.476745266662,14.9288717020874
10.477,133.127138996225,-9.60030941897032
10.4775,-39.8910105832975,-41.4250053573329
10.478,-160.796100576218,-76.1684056433532
