time_s,EMG_ch1_uV,EMG_ch2_uV
7.512,-82.5746604791307,185.512905964684
7.5125,-93.7909100728212,173.672355944533
7.513,-76.6090710050712,173.923952722228
7.5135,-34.4308721228486,183.830447765185
7.514,4.13965015601232,186.743221852697
7.5145,18.8339735713555,174.736773380569
7.515,24.4426549456569,157.007374174698
7.5155,42.4164183453295,142.397523700641
7.516,62.0915858700317,126.404337167138
7.5165,56.9654411609428,101.595807567239
7.517,27.8361480774703,70.8231031514452
7.5175,0.561062981568832,42.5674406166676
7.518,-13.1001529202449,19.7601798687867
7.5185,-23.899311794775,-0.0188158365291839
7.519,-36.6606720455697,-17.5601428904524
7.5195,-41.3797405078429,-30.8497114533785
7.52,-34.8884055722748,-38.826715655445
7.5205,-26.3524865082382,-43.8873579617416
7.521,-17.677934202959,-52.6656687689144
7.5215,-2.81233887791114,-73.0171975046472
7.522,8.25412062997903,-104.410285101667
7.5225,-9.52586496332904,-132.627618727075
7.523,-59.9037363580804,-143.077886573358
7.5235,-111.07552118548,-139.83415377067
7.524,-131.303211160177,-140.0649227527
7.5245,-122.242181606085,-146.684597771102
7.525,-104.535167413866,-141.189927081092
7.5255,-87.1276960859001,-113.905575508604
7.526,-66.6199674028569,-89.5469234755488
7.5265,-43.5741110398089,-106.254252074572
7.527,-21.5776725693625,-171.663724321498
7.5275,1.91893812813369,-252.439645803877
7.528,28.3214798177837,-307.215506981482
7.5285,47.7829382994557,-319.775044372721
7.529,50.7443237133498,-300.546248537275
7.5295,44.448339856723,-268.354183737988
7.53,44.2673381719542,-236.372434297924
7.5305,52.6699768229741,-207.813834836866
7.531,59.5297993031282,-177.367535651594
7.5315,58.8351898730507,-137.801182630537
7.532,51.6871578330042,-88.2670136197278
7.5325,37.529697714608,-36.0236086908913
7.533,18.3009680123769,9.6515005377117
7.5335,7.94693844735511,43.5011968216629
7.534,18.896134317142,65.5807140422313
7.5345,38.0443965029062,79.6815051958651
7.535,35.2981799080572,89.9669339046499
7.5355,0.94458131043801,96.9806038720343
7.536,-42.8643139305807,98.7264500731903
7.5365,-73.4004587216391,97.840110002763
7.537,-90.4941549780547,103.601188615893
7.5375,-99.0923502261113,121.859228408321
7.538,-91.1853845198276,146.382710112307
7.5385,-64.6254154927453,166.281561119486
7.539,-43.2289764885648,178.417373842278
7.5395,-52.5734212359213,184.171584968792
7.54,-83.3735647682188,176.854516302498
7.5405,-103.344168675423,144.493993647802
7.541,-101.442519908699,88.1051673591477
7.5415,-94.6544595696574,27.8531874323192
7.542,-90.7893062514131,-13.6318228228364
7.5425,-72.9022549248307,-28.2161807411956
7.543,-29.060121363705,-21.0804617738356
7.5435,28.1444364782698,-1.62532556242633
7.544,85.533301293399,20.1565805151952
7.5445,149.584075630727,36.8821293166909
7.545,222.925519142404,50.191953276528
7.5455,278.624824116374,68.4208630116371
7.546,283.401314123747,92.8083773947659
7.5465,239.814976936517,112.442743704251
7.547,185.118559891106,118.143197991059
7.5475,151.628693811648,113.373837824575
7.548,142.956978632654,103.968165398098
7.5485,141.776798095724,86.0450628902717
7.549,123.268178192894,56.4182895089151
7.5495,68.4583221370985,29.202827832971
7.55,-13.9600736743741,26.399786949176
7.5505,-82.8253630355355,50.7017231022457
7.551,-103.15321995535,79.7271402499285
7.5515,-86.1897578381861,90.5508622961222
7.552,-67.250924805774,81.3607456578922
7.5525,-49.3060310054294,67.1082176964027
7.553,-4.57419830784724,62.747807329615
7.5535,62.3792372698039,72.6199180867023
7.554,97.1352549681155,86.3286811788426
7.5545,69.1466123083895,81.6957260400116
7.555,30.4754351003928,42.5823687072184
7.5555,58.6496104339643,-19.4772881043389
7.556,152.704161129958,-69.9120651571301
7.5565,226.79939856694,-85.3576916891741
7.557,210.192083491433,-77.4330454261444
7.5575,120.71259704473,-75.565027847592
7.558,29.3522254760636,-92.6553739912304
7.5585,-20.6600308418947,-116.451725358706
7.559,-43.1135949367517,-129.431138592594
7.5595,-76.7274881052868,-125.868801471684
7.56,-144.784642870431,-110.436646632511
7.5605,-240.217385768096,-90.5451653126863
7.561,-334.873615722293,-72.8677373889485
7.5615,-401.414409534452,-60.8873193175486
7.562,-429.598372879605,-52.8580267833811
7.5625,-419.101264308913,-45.1849744862114
7.563,-361.02498482617,-38.0787999125899
7.5635,-244.286420131653,-35.0209035247527
7.564,-88.8670348298295,-38.0098093374652
7.5645,44.1049710658106,-46.9076550713892
7.565,95.4682272087649,-61.2766753655724
7.5655,57.8969088571036,-78.1570545145865
7.566,-30.3377690723511,-90.1063813055684
7.5665,-133.458302461845,-90.8609667719191
7.567,-237.714762621736,-81.6598934469909
7.5675,-323.410656087647,-67.6196818274794
7.568,-348.177410237201,-50.9170691330146
7.5685,-281.048788019442,-33.1070235420441
7.569,-141.52334641967,-19.7239974188995
7.5695,16.8924559763767,-13.8380991584341
7.57,157.869191924005,-7.9279150711745
7.5705,277.504946219984,7.84197811996772
7.571,372.303678994954,30.6153335820188
7.5715,421.051940172338,47.9818435126035
7.572,412.016610697107,54.2104977158749
7.5725,366.601417591564,51.8271432142753
7.573,314.165512958928,39.6882929185845
7.5735,255.399482937942,16.1449521062297
7.574,174.771469840318,-4.82547623766325
7.5745,83.3195031436562,-1.38268846729342
7.575,20.432160780468,22.9222801940328
7.5755,6.74822260671307,31.9399308942445
7.576,18.7627564855709,-1.84971775810706
7.5765,22.0194791216,-61.3211884834645
7.577,10.1776679042108,-105.055323309094
7.5775,-4.14383855500929,-112.967305001471
7.578,-19.9200308646799,-95.2361681414575
7.5785,-46.4214666698139,-66.3359983353606
7.579,-79.320013204699,-33.0014918329479
7.5795,-100.302316164579,-5.67771959631446
7.58,-99.6780118580716,1.02284603599333
7.5805,-81.9808016385641,-13.5618204915359
7.581,-50.4661768339036,-31.3893662552865
7.5815,-5.6079952453378,-35.1638881077687
7.582,38.2995611983465,-23.4072175420433
7.5825,55.5255005561337,-4.07239182166442
7.583,37.9639885211952,16.0059795656978
7.5835,7.67781354973845,31.8259159704309
7.584,-9.74316492018541,40.0393240947036
7.5845,-12.445470275525,42.5608870844897
7.585,-12.5091001506956,44.4442468209741
7.5855,-11.2976237545543,47.2041803399911
7.586,-0.626944252933207,50.397092187545
7.5865,17.4696593037551,57.9345631655523
7.587,28.7321692270345,74.0928349242502
7.5875,25.1303800246713,95.2054083822753
7.588,13.5182849942491,114.821195867609
7.5885,4.22074193895488,133.508146966099
7.589,0.656173720336558,151.487976470373
7.5895,2.62241926668365,156.695719331851
7.59,11.2780676325898,137.975893604907
7.5905,26.4516885778121,108.136890798821
7.591,43.8807692105783,92.70422340916
7.5915,58.2056747479327,93.7293514020447
7.592,65.900162009136,87.9104633849556
7.5925,65.1936395898199,66.6604974894009
7.593,57.6834498956463,52.1879214254604
7.5935,50.1382092076647,60.0763520748753
7.594,48.9377444785895,69.8595550054233
7.5945,51.1587330763216,53.4817125524425
7.595,46.3247658170906,15.3261458304269
7.5955,28.9617572161772,-18.1517777280952
7.596,4.76169198858109,-34.5039066050579
7.5965,-17.5100052339104,-38.0133027037096
7.597,-35.1058051621117,-29.0428505506275
7.5975,-49.7480953411767,-7.81382739858392
7.598,-62.2480737116642,8.09681242476831
7.5985,-72.745962370785,-1.6102073521981
7.599,-82.5090387262846,-28.0795395450697
7.5995,-91.2245107788123,-41.2194309918572
7.6,-95.0896053087479,-31.3121585723905
7.6005,-91.2480138909341,-18.5247242330156
7.601,-82.0209452167582,-17.5871448820342
7.6015,-72.0335534195782,-19.335312267772
7.602,-64.0726146735059,-16.8339142059531
7.6025,-60.5139473027825,-24.4004346673443
7.603,-64.3650156348816,-53.1754032511037
7.6035,-73.6918308085325,-86.0674800584296
7.604,-78.5671985083912,-97.412433340195
7.6045,-70.652607948374,-86.8741118056968
7.605,-54.7969737200076,-74.662807870286
7.6055,-44.1765604075451,-69.3938575600967
7.606,-43.1894554089057,-59.6822435839185
7.6065,-41.7051673916854,-37.0273698919155
7.607,-28.8618095416301,-10.3234844386287
7.6075,-7.25806403567229,7.56361975695948
7.608,10.7165940814993,16.9751771116976
7.6085,17.7372196811686,27.9485061445107
7.609,18.4688792365194,43.2710466011423
7.6095,22.2203047123513,50.0517117781145
7.61,31.7661428080428,29.5216410871059
7.6105,40.7443944638026,-23.3241757428952
7.611,41.5815620378394,-88.7291260955957
7.6115,34.8234760415915,-133.862069097136
7.612,29.1477662890731,-140.263401888654
7.6125,32.0352180361109,-120.621509390651
7.613,42.7142142234439,-106.227878526391
7.6135,55.4651372455173,-116.887632808802
7.614,66.6896033300932,-143.453441288732
7.6145,75.3758209517458,-159.252627080301
7.615,78.8348700688159,-147.229877363804
7.6155,72.7692162082866,-115.071017444143
7.616,56.0402804486778,-84.5866096416712
7.6165,32.882310115427,-69.77932778258
7.617,10.5654868079816,-68.7259967051075
7.6175,-4.32032674677074,-73.7357119669611
7.618,-10.6571378539226,-80.3990136206299
7.6185,-16.7159635590627,-84.0054801175642
7.619,-34.5128549039704,-76.5215367586317
7.6195,-64.3535931101251,-55.2053850862805
7.62,-88.9428763520397,-28.7129938631292
7.6205,-90.9887687146609,-6.19001040711882
7.621,-74.6197419679803,15.9164883085717
7.6215,-60.5277431766641,47.9797487987426
7.622,-60.6458225052968,91.6593140903536
7.6225,-66.8695000811706,138.774114521691
7.623,-64.8530687474536,182.132105230998
7.6235,-48.7275497224627,217.958642601043
7.624,-20.6206466398843,240.865265135325
7.6245,13.7187637045242,247.294861137861
7.625,45.2651450840843,241.663361636229
7.6255,66.7860305652158,227.988256779781
7.626,80.2168030433379,198.748695258977
7.6265,89.9792337846263,146.480345512562
7.627,89.5910007241848,84.932823658907
7.6275,70.3770862687184,41.2491437743297
7.628,46.1876712264678,23.8937626346611
7.6285,48.6108711289377,14.8920410895016
7.629,85.7298480541609,-0.686928727002553
7.6295,123.955919474488,-14.4850925391072
7.63,127.997163857342,-13.0918458450545
7.6305,103.974492029997,-0.857495994376029
7.631,82.5156981529603,8.69627753494877
7.6315,72.0758312670399,13.162752794029
7.632,55.9225074066155,18.8888947239885
7.6325,30.7113471860363,25.0097208605691
7.633,19.4626813672862,22.4728336174691
7.6335,39.2411115870666,6.11852428194731
7.634,74.1405295404264,-20.0656896042361
7.6345,86.9249485511847,-45.600376820092
7.635,47.8480597424276,-56.3597599415653
7.6355,-43.0504483252252,-42.7202765897575
7.636,-144.674730621184,-11.7534591575762
7.6365,-192.28044152324,17.2977608982052
7.637,-154.020865862904,37.2530203440752
7.6375,-73.3724090191106,62.4097600904828
7.638,-28.3932051494863,103.410700009044
7.6385,-42.0367063562793,142.943735390462
7.639,-60.5038051342478,150.68143859507
7.6395,-29.9125186155895,116.759562733436
7.64,38.2930344309631,58.7554626246094
7.6405,97.5426920828514,2.31769421146944
7.641,128.920514567041,-33.0336702754696
7.6415,141.354601454854,-38.5872047231742
7.642,131.709706760505,-25.6810082863094
7.6425,83.6548309935396,-25.6077087831953
7.643,-2.00743392278572,-60.0977641200752
7.6435,-108.569951018182,-111.12360178336
7.644,-227.32114108518,-137.645574820246
7.6445,-345.843329077198,-124.20853071359
7.645,-419.209076419936,-95.4061577818831
7.6455,-397.513133323772,-78.8622881231275
7.646,-291.316922460607,-73.7413812059004
7.6465,-169.52855471316,-66.1054711100721
7.647,-75.5120033057718,-58.709430642209
7.6475,15.8325796492318,-68.4677135218319
7.648,131.33382253139,-100.305175209342
7.6485,228.646098688507,-137.409618864451
7.649,238.691838922073,-157.779861299879
7.6495,161.420753805182,-153.134654684153
7.65,69.7823245940253,-131.101110326635
7.6505,18.6400605248239,-103.484533073703
7.651,-4.10162652924128,-74.8635884685847
7.6515,-24.5576285887514,-43.7989108837577
7.652,-28.0262691758437,-14.23875733471
7.6525,10.1810334713741,1.83587888899143
7.653,68.8477470472769,-0.079094998115768
7.6535,97.7151089304511,-5.56411315453312
7.654,81.1796531958915,2.47109160465684
7.6545,49.3418720853702,19.5624933080967
7.655,27.5096136201839,26.8457660020552
7.6555,10.305038739259,21.9762539691699
7.656,-7.47716914948335,24.3145208407285
7.6565,-9.79353298838211,43.3809400487855
7.657,12.5709448064323,60.5602552403794
7.6575,40.8935667475485,54.7318749750223
7.658,57.8616175817754,32.0874290484401
7.6585,72.4373689470793,15.0397096517854
7.659,86.6646106536352,11.3699050223638
7.6595,63.1485307301494,11.2883068868798
7.66,-28.4553185782846,9.07121589512575
7.6605,-141.206507438095,9.43969043690955
7.661,-179.251783144528,13.0584436747282
7.6615,-109.432941685023,12.0404517696145
7.662,-2.79920789085942,3.48998233105449
7.6625,55.0149612648892,-4.45621721849785
7.663,56.6916601290927,-3.9098994878596
7.6635,48.9867077477005,4.81389110858233
7.664,52.152592403746,18.7506034194681
7.6645,47.99660224665,35.5360533025708
7.665,29.9058760130981,47.8211546295622
7.6655,17.0426208603381,45.453035328846
7.666,18.4320074629312,29.832836546166
7.6665,20.5921375757764,17.4181749202856
7.667,16.8560730811371,20.8702560764425
7.6675,18.3314296104252,32.846199520505
7.668,28.492919663071,36.649326995552
7.6685,34.6706896858197,28.1482181753563
7.669,33.8270247152171,18.0872635680307
7.6695,40.7455385525366,15.4422033307089
7.67,58.8455674247308,18.3050694736662
7.6705,66.7617353757144,21.6787469024328
7.671,48.8554295101606,25.391054575059
7.6715,19.1688294115233,30.9531695604889
7.672,-0.485955055994702,36.7462706302945
7.6725,-8.81753185422344,40.3014289724024
7.673,-15.6453584593072,41.4011829401652
7.6735,-20.7992505764644,39.8749337478637
7.674,-20.8074680205158,34.338943789768
7.6745,-23.535467063254,26.8372454560068
7.675,-36.8457134445477,25.0291181370288
7.6755,-51.8297716321292,34.5482837919167
7.676,-55.0923897962626,50.7702081170545
7.6765,-50.0600196660857,62.8566158749517
7.677,-49.3528639824116,65.2270652382858
7.6775,-53.5668067076333,60.8701810095407
7.678,-55.0332147756588,54.4221842589629
7.6785,-55.5179521335832,47.550895497787
7.679,-60.8796113952354,41.5590454650119
7.6795,-63.2116054701846,38.2421062144339
7.68,-49.0874591551103,35.2832903112797
7.6805,-23.7700331798725,26.0894521367564
7.681,-6.69014477559729,8.91406055461158
7.6815,-2.48987824652725,-7.16318804719286
7.682,2.68683848473098,-10.7421086834166
7.6825,13.5504952988426,-1.60847876329631
7.683,16.35928599006,8.65299507731255
7.6835,4.47197873354975,9.53278854809531
7.684,-7.45088294824596,1.5239529771477
7.6845,-6.4267617195039,-7.15969706810846
7.685,-1.10230548867093,-10.3045715068276
7.6855,-4.73472204414038,-8.43744449061192
7.686,-12.3365520740887,-6.15989950931566
7.6865,-10.7825581551873,-7.76640757667102
7.687,-1.25400411521603,-16.1353062002187
7.6875,5.42743166125572,-33.7414140234753
7.688,9.14734964321118,-61.1050221065875
7.6885,19.0208495235288,-92.815487588208
7.689,34.5188113741357,-118.687668433461
7.6895,44.1317589003898,-133.338518129958
7.69,43.0954866299236,-142.947655653403
7.6905,38.578389500283,-157.096926709816
7.691,35.6416050333546,-174.730196259766
7.6915,30.7586139976661,-185.232862698126
7.692,22.3952023599037,-184.172252428089
7.6925,16.4754784315441,-179.197342390387
7.693,16.4929267624698,-176.321245901155
7.6935,17.5802890830196,-168.868398056511
7.694,15.446518242575,-147.080449505294
7.6945,12.7548417862503,-112.20394523189
7.695,10.8951322469868,-72.9606009564197
7.6955,3.22260106521458,-33.3595544483724
7.696,-15.776961964933,6.79149042802321
7.6965,-39.4203760210602,43.5179478651925
7.697,-54.7035250134397,71.8195551230095
7.6975,-57.6039465547249,95.7829432449762
7.698,-56.8738417661669,124.585976281035
7.6985,-62.7014723313582,156.78279372176
7.699,-74.5539538704548,177.434785548515
7.6995,-80.0849105648322,173.950367291396
7.7,-65.7586639009351,149.269280465278
7.7005,-30.7577244570928,118.241759886452
7.701,9.79043440652595,95.6724945001948
7.7015,38.4899875435306,86.7865919610765
7.702,51.351078194397,83.3492667043105
7.7025,55.7986732741484,70.5409463344673
7.703,57.3674309102616,43.9511236801493
7.7035,57.8889465323514,16.9562741322444
7.704,63.3030491561737,3.79126841726166
7.7045,77.50706849965,0.412492609398271
7.705,86.8979852781843,-5.97577076532824
7.7055,69.9181708866927,-12.8440643762211
7.706,29.7161904643051,-4.70131310104354
7.7065,-1.97408108503247,20.1293494955158
7.707,-6.38093732497384,43.2924808110611
7.7075,-3.59507873327015,51.9910223347275
7.708,-18.3488691449748,53.7798478804717
7.7085,-39.5514931608255,58.0049518825403
7.709,-41.4633815540603,58.7170728250809
7.7095,-29.9256200042968,47.2644539287394
7.71,-31.4616273667566,28.5253642704449
7.7105,-42.6354103598841,12.2717030785762
7.711,-31.3354935277634,-0.938891615343052
7.7115,5.92191584407498,-13.9239649266301
7.712,28.0640767101385,-23.3112637563928
7.7125,6.59539666813066,-26.6470857650534
7.713,-35.1790403371366,-28.0684423251795
7.7135,-58.7848839356646,-26.4402496633738
7.714,-54.5036756945026,-11.9894576689569
7.7145,-27.486059505138,11.6942519087199
7.715,24.6734233984473,19.1399766750202
7.7155,87.8879717341354,-2.9016099171463
7.716,116.271436050749,-27.2864339648091
7.7165,84.9068147271987,-18.8665051319099
7.717,39.7479583969592,14.139611002748
7.7175,50.0808460504596,30.6161960089394
7.718,121.306250100076,14.3804071785754
7.7185,197.476206877226,-9.89122689654677
7.719,239.214386639001,-19.739449234956
7.7195,246.250813745131,-20.1624731477641
7.72,205.470340920435,-17.1155453666425
7.7205,83.6309634146637,-0.504598017646468
7.721,-101.070736097585,26.1806987570113
7.7215,-253.692496570007,27.559871688175
7.722,-293.331279868991,-23.0995734356959
7.7225,-241.678214061553,-99.6200477245955
7.723,-184.674220370347,-146.063143411634
7.7235,-168.390179321321,-137.872012202243
7.724,-169.845138172658,-99.2931258220793
7.7245,-154.294523805717,-65.8916661664298
7.725,-119.753130540923,-50.5992016566741
7.7255,-85.5157000909695,-44.8164304433968
7.726,-68.1314996577517,-33.853092662962
7.7265,-73.5250676959102,-8.81681951438024
7.727,-92.3654314628732,23.5242360962987
7.7275,-101.374501023753,42.0395536127945
7.728,-84.6829062364683,33.6827190126965
7.7285,-51.8564141911508,13.0225385336843
7.729,-21.6090909720684,6.80387998130061
7.7295,4.51712693047757,20.4961402971207
7.73,35.6195578853804,34.2517355882796
7.7305,69.0402842611165,32.4061394707518
7.731,97.493972506081,21.8200408873383
7.7315,131.065081492497,16.9267425928682
7.732,183.893937884581,20.1989692243114
7.7325,238.668012785159,24.5785375592481
7.733,252.312617257956,25.423873179104
7.7335,205.605424700584,22.513893167725
7.734,126.964263697061,16.792238721786
7.7345,59.0726536665105,11.3442753683594
7.735,18.9738351402245,10.7552980361172
7.7355,-2.61001119756154,14.9002553187771
7.736,-20.8512307576409,17.6816393312135
7.7365,-45.6955504609895,15.0964704585107
7.737,-76.8755322184148,9.60666682303652
7.7375,-100.495533557969,3.77188597036144
7.738,-101.135647989471,-4.17398925243367
7.7385,-82.8004542689666,-14.0193736733116
7.739,-65.6593536926383,-18.8700872828335
7.7395,-57.786307910015,-13.3436986471189
7.74,-45.5391346047713,-3.17603331494796
7.7405,-18.8330768434619,0.0656905836457508
7.741,10.3916816656874,-6.62844540422259
7.7415,25.6510652632127,-13.624736059401
7.742,27.8712698222194,-9.9012080286763
7.7425,27.4714701042163,4.57868424964409
7.743,25.9487351650643,19.1016496148828
7.7435,18.509942236475,23.6612930593543
7.744,6.41834968807872,18.8876879345332
7.7445,-5.73115379794973,13.7659154025656
7.745,-18.2557337366548,13.9078080418485
7.7455,-31.0081593433169,14.8434247824527
7.746,-36.6495432342401,9.11036737635415
7.7465,-30.2151022837541,-2.66453166144834
7.747,-18.9806875715854,-12.2723600751638
7.7475,-11.7729763442646,-14.7653952489665
7.748,-4.49911626075473,-13.846016982641
7.7485,11.9574726958928,-15.4260358222879
7.749,34.3900118523467,-20.125984673679
7.7495,50.0647223200275,-24.2897845279549
7.75,53.7772059400799,-25.2609896328148
7.7505,50.6925997533387,-23.068412785721
7.751,44.4842675712025,-18.6194151466146
7.7515,34.1626965717229,-12.3830711572157
7.752,22.3182749866636,-4.46586509583353
7.7525,16.1003674218695,4.55317892799332
7.753,18.3789163012881,12.3411089997917
7.7535,24.8900644311827,15.0699487270815
7.754,30.3073898156818,10.6985470493885
7.7545,31.4587385296307,1.91310071148395
7.755,26.1753929527638,-5.40975548159557
7.7555,15.2250115236632,-6.30120673291714
7.756,3.70921887017066,0.86197976233593
7.7565,-5.05496046767886,13.3553957758416
7.757,-14.3209950124919,24.1707563388845
7.7575,-27.2147143187659,26.9478505256849
7.758,-39.6881666091716,24.0201206141786
7.7585,-46.6850451142937,25.5171508444632
7.759,-49.9054003419725,35.9601720516994
7.7595,-51.378032612784,46.2062114226825
7.76,-45.6026026992287,45.2090436546753
7.7605,-28.9289569338781,35.3256356381463
7.761,-11.3766598568568,26.5356828802932
7.7615,-6.0134165751564,18.3849943583938
7.762,-9.97122773872802,0.189246227150884
7.7625,-10.1579774489197,-29.4044806239794
7.763,-5.80851054212853,-55.5668407422046
7.7635,-9.36431537502252,-65.181622187694
7.764,-23.9473357924934,-61.465936939697
7.7645,-36.5262955176329,-54.6258773278673
7.765,-38.1274697930825,-47.6168363651435
7.7655,-35.7121803797501,-39.3669426947267
7.766,-36.8951284489933,-33.4883690749144
7.7665,-36.1879610498362,-32.7869667153619
7.767,-25.4323381051324,-30.5187338295966
7.7675,-7.26346894340447,-18.9215954886241
7.768,10.9706367084603,-4.30325497443909
7.7685,27.738194919577,-2.21791929013246
7.769,42.8776356701729,-16.4689002586721
7.7695,51.008004197279,-31.949017440125
7.77,49.0970382737266,-30.9679215742967
7.7705,43.8395685615279,-10.4851759432745
7.771,42.0186571189886,18.4573135900147
7.7715,39.735023214851,42.4642088614047
7.772,31.2264717408399,54.8482876439149
7.7725,22.7054338784459,58.0068354822852
7.773,25.5065601380925,59.4966718556246
7.7735,38.0018364876012,63.3962668531703
7.774,45.7331302266131,65.4337378560218
7.7745,39.710865004618,59.3053529535517
7.775,25.3721410549983,45.7664509831736
7.7755,12.6633319709813,30.376671024044
7.776,5.53496283543521,14.1290204822019
7.7765,2.8443729971728,-6.33122572698668
7.777,2.14375630893984,-29.2148552369165
7.7775,-0.683446334243257,-46.6264778276131
7.778,-10.3720623788323,-55.4362248752131
7.7785,-27.0361103904354,-61.3292351018389
7.779,-43.8627050959224,-67.8500381059389
7.7795,-51.8699433184307,-68.319091050369
7.78,-46.6493022121807,-54.8227350967026
7.7805,-31.5002116346193,-30.7203790168926
7.781,-15.6683995711022,-7.53522055784519
7.7815,-8.34935724090721,8.68194696248281
7.782,-12.3875605351109,22.3142880849859
7.7825,-24.0256210472706,39.7362712415808
7.783,-38.0441967204278,59.6038858660335
7.7835,-49.9021397779972,72.3803246507197
7.784,-53.8349843000965,69.3530830007131
7.7845,-46.1217554105123,53.8108522497286
7.785,-32.8529681885147,42.253923553428
7.7855,-26.7177673341877,49.1034874659548
7.786,-30.5990039236577,68.9172995837983
7.7865,-31.2401403362467,80.4344064817671
7.787,-16.5095700839767,71.8990374999186
7.7875,6.93978837711712,55.3998374945369
7.788,21.9967241235067,49.9454893194442
7.7885,22.2837004931754,56.74832112401
7.789,14.8645024091923,60.25539920683
7.7895,5.26619461557716,49.4426391162974
7.79,-7.58938063190117,27.194848157297
7.7905,-20.7412027441834,-0.523354834483246
7.791,-23.9019230647114,-33.4282820646935
7.7915,-12.9133174268649,-71.4260648866117
7.792,0.707448466174022,-108.599887375957
7.7925,0.589388304666631,-137.498611898555
7.793,-15.7764513346374,-154.94056044556
7.7935,-32.3537668737013,-161.121795026474
7.794,-28.5286065362092,-157.822093254556
7.7945,1.8885963334749,-149.75310921765
7.795,44.6934183559419,-142.635793293027
7.7955,80.0069320329568,-136.928236337755
7.796,103.313394592074,-127.033023942305
7.7965,126.866279688704,-108.232298525624
7.797,158.248843660426,-80.294969746263
7.7975,185.516996348784,-43.733378191645
7.798,189.578750367471,1.33531423172745
7.7985,163.82897548148,50.6752358019195
7.799,114.344931191212,96.5222537519071
7.7995,50.0885193299196,135.119537434408
7.8,-16.0649407079183,167.35975801587
7.8005,-66.8114827547843,189.917548938837
7.801,-97.6995931770011,194.331876740123
7.8015,-127.44859514171,179.278525614282
7.802,-170.211537580229,154.647231801733
7.8025,-201.546622313375,126.665160516456
7.803,-177.414704346064,88.0940167059744
7.8035,-91.0177819030789,33.0841954048337
7.804,12.6665257504716,-25.8330994613828
7.8045,86.0832006165324,-68.4317631227514
7.805,120.229798544433,-90.7665444344048
7.8055,128.768078001893,-106.007866752514
7.806,119.129987515258,-123.186147157502
7.8065,98.4589677355511,-137.724152511305
7.807,84.7360338344135,-143.091702486819
7.8075,85.0509955104557,-138.742058154507
7.808,76.5055622903781,-123.479985344421
7.8085,34.8534898938617,-92.8799466568459
7.809,-26.8496372970873,-48.9564884997135
7.8095,-73.1975588179184,-3.89987817609573
7.81,-93.019895184478,30.8206753392871
7.8105,-105.113121011855,52.8937773854893
7.811,-122.054875499334,65.4750624404665
7.8115,-136.818919917851,74.6390735032868
7.812,-146.230601797772,91.909280608995
7.8125,-158.488070336606,124.797239985366
7.813,-169.645374015803,157.196836513861
7.8135,-158.864014365822,153.70991542675
7.814,-119.75695434374,98.5473934038271
7.8145,-75.3113448179774,22.4397149126076
7.815,-47.855962218551,-24.8967697597471
7.8155,-32.6959864191127,-26.1914588305045
7.816,-16.6094834128422,-6.81150756017507
7.8165,-5.01607014317044,3.55133389510438
7.817,-10.833738717467,1.73952644804556
7.8175,-27.3686219768654,-0.0548578299988174
7.818,-32.66977529299,1.02710655084426
7.8185,-16.6820112548018,-2.13455715035963
7.819,11.3254843333278,-10.8589587074669
7.8195,38.5723931707401,-17.7111497809557
7.82,58.0887088555829,-18.4755592960509
7.8205,65.8775808913709,-17.5127646906052
7.821,63.5358803361468,-19.3141765949333
7.8215,63.6357785515512,-21.365304620445
7.822,80.274348456567,-18.8080811569426
7.8225,112.449435668574,-12.2363391011734
7.823,144.897326148858,-6.7202019600198
7.8235,165.121385555346,-4.32423134708101
7.824,172.375310400383,-1.40804237560153
7.8245,171.931862973677,5.53960152042163
7.825,168.858986657718,13.9357024320651
7.8255,165.451389964568,17.6436132333535
7.826,155.816153108951,14.9846717875429
7.8265,124.757802412303,11.4464477981609
7.827,62.3465349279359,13.168616774651
7.8275,-19.5556635641521,19.4084485193661
7.828,-93.347837837463,23.1123770262452
7.8285,-138.449820286403,18.1820962141395
7.829,-151.368548177329,4.93782914837161
7.8295,-136.983911430998,-10.8154451322692
7.83,-103.24418453969,-22.7282596219709
7.8305,-66.3765408496272,-28.5439049361454
7.831,-47.2478010252901,-31.7403646309661
7.8315,-53.092175332937,-39.1189394662065
7.832,-68.8440031316551,-55.3830183754259
7.8325,-73.6196256846609,-78.2298186268932
7.833,-62.2385238422466,-97.9487221998426
7.8335,-45.7038350989415,-103.09366906681
7.834,-34.5158771711986,-89.2077951390125
7.8345,-27.7147975921336,-62.9253509600518
7.835,-17.4865882019316,-35.464265819865
7.8355,0.0615056012864239,-11.1998799392368
7.836,20.1362976062633,14.117176938915
7.8365,33.802523377298,42.1622135876808
7.837,35.7195788157962,64.7987179272151
7.8375,26.1672581862059,74.2123434434992
7.838,6.91325218589134,75.931856145253
7.8385,-19.4887135106153,81.8732769075987
7.839,-44.0222862804997,90.9599139152797
7.8395,-51.8150031762533,87.6939847323989
7.84,-35.9870662407335,63.4031894693517
7.8405,-7.49626978433355,28.9390245665557
7.841,16.4617183048686,0.659005201371089
7.8415,31.0612693517146,-16.9870090311378
7.842,42.544366339511,-27.344337127755
7.8425,51.8481542454442,-29.1595727250968
7.843,51.9703567269678,-20.0327359014579
7.8435,42.3253366551155,-7.35020850749115
7.844,32.9583740964366,-3.2422203485424
7.8445,30.1101359674696,-9.35787565119023
7.845,28.3889555144967,-16.7663857217032
