time_s,EMG_ch1_uV,EMG_ch2_uV
9.288,-168.255001587604,-75.441360119453
9.2885,-183.318591660437,-133.264423592273
9.289,-180.360035339567,-205.666120484441
9.2895,-163.888061829359,-244.762735790566
9.29,-121.485670606785,-242.764941715722
9.2905,-40.5699567080385,-216.244027225846
9.291,54.9114874470296,-174.896887997273
9.2915,115.712737564829,-119.640231212067
9.292,124.473759430171,-58.109627071081
9.2925,114.289480809603,-4.90196823060438
9.293,115.881155390356,32.8022372492184
9.2935,111.960411648307,61.3510728204227
9.294,67.9090338076769,92.537304637922
9.2945,-8.79416216257194,133.743137479568
9.295,-68.8558716157646,183.353979250443
9.2955,-78.3236030876263,229.586449290321
9.296,-52.1050855202837,254.496757820622
9.2965,-26.7235099933182,246.336773343523
9.297,-18.8720585375189,212.173326783828
9.2975,-20.3402395386247,175.671379433496
9.298,-19.8339610467006,158.228055693793
9.2985,-14.8316767947957,161.925253507007
9.299,-6.46150667669478,173.12455412144
9.2995,3.47214233115512,181.955362153066
9.3,8.47498889195599,193.170906465484
9.3005,1.03832516129855,214.723477611045
9.301,-14.3262513225452,240.429143767613
9.3015,-19.5926994821834,251.953053377547
9.302,-2.79347973535894,238.636500344773
9.3025,25.3573912379682,208.325982452309
9.303,43.3471121163899,175.690444605105
9.3035,45.4575450843897,146.517972168889
9.304,46.8387500798729,118.753672302906
9.3045,61.0893106857929,92.7226262345503
9.305,82.1083119828351,71.2005373212529
9.3055,92.0871972908431,51.7632226361825
9.306,80.6630283027643,29.1045970963413
9.3065,52.4881431979164,6.36032132609256
9.307,22.2768460459057,-5.30925223565148
9.3075,6.21559190104866,-3.75253999383595
9.308,11.3409769364964,-6.08924695811836
9.3085,27.4871971628643,-34.472875410001
9.309,34.5409842440967,-92.9245703755048
9.3095,23.2563493385884,-163.084659162784
9.31,5.3668205649454,-222.233403676707
9.3105,-0.994664095953268,-261.764809268805
9.311,8.64131453837575,-288.656274369592
9.3115,23.8585023381467,-313.39839097582
9.312,32.6277678042985,-338.498040146174
9.3125,29.5006896907262,-356.78407443708
9.313,14.8869901686297,-358.757054402076
9.3135,-5.94000804178614,-341.021096926154
9.314,-23.8060586262123,-307.795821832998
9.3145,-31.301068507484,-265.676897027457
9.315,-28.4449251611722,-219.361145258004
9.3155,-20.9644358033917,-172.433491178505
9.316,-14.4602121452409,-128.38681516954
9.3165,-11.4728874412218,-88.0387181005265
9.317,-11.0393020614259,-48.431441801005
9.3175,-9.03238851622382,-7.78005292288183
9.318,-1.78158968800878,30.0151969112944
9.3185,9.35744586743141,59.5627451648938
9.319,19.6832979583666,81.9753248973727
9.3195,25.8849008890995,104.756083719892
9.32,23.6188515516503,133.253041656704
9.3205,3.70253400539066,165.151538828348
9.321,-37.5329242229871,193.596389746754
9.3215,-83.3475982087255,212.795507121064
9.322,-106.31945453162,220.388376628527
9.3225,-98.8780877601699,217.534963710319
9.323,-81.3514901474914,207.537549908405
9.3235,-72.0579237834298,192.365508147597
9.324,-62.9214624352931,171.229791747692
9.3245,-35.7893683975864,145.218348641152
9.325,9.8941642079467,120.8844845299
9.3255,60.1251542061333,103.434908995593
9.326,106.018350635103,87.5621336745146
9.3265,143.205855126354,62.9526267640622
9.327,160.082281130201,30.2847130262248
9.3275,147.018916699188,3.79297453105063
9.328,114.230087460184,-4.96659721816951
9.3285,81.5148785885404,1.80424141024827
9.329,51.6580533581641,16.1035696831901
9.3295,13.4925820243901,32.9272829325259
9.33,-28.5332319340719,45.1731958393776
9.3305,-50.8254739938822,41.240848680878
9.331,-44.2314277048176,19.0848783023694
9.3315,-31.0580796650853,-5.48980731945759
9.332,-35.7393232988393,-17.5519431378926
9.3325,-53.6149835247762,-23.8060655885833
9.333,-64.42583944905,-40.3045335770953
9.3335,-66.4683751660733,-64.9878157242885
9.334,-78.3023198132906,-80.7239664481366
9.3345,-107.143801770845,-83.9371092993273
9.335,-131.257259751,-89.089216623153
9.3355,-121.596063703956,-100.50548816139
9.336,-75.7043947658629,-101.417617875822
9.3365,-23.4484376846011,-82.5257994252391
9.337,1.72378853313774,-63.3817493022027
9.3375,-6.46442846921635,-68.1845175669851
9.338,-28.1208079563018,-91.2183695613605
9.3385,-44.9073994287411,-104.136346249709
9.339,-56.4241069085998,-92.4700270067159
9.3395,-66.3142747957511,-68.9854756764739
9.34,-65.864194346587,-52.4436312860815
9.3405,-44.9187455554754,-47.4717953787525
9.341,-11.5758707818741,-47.9274919598503
9.3415,16.1710255635236,-49.7839510453568
9.342,37.1412198095266,-55.1579050363443
9.3425,68.0329000275692,-65.9025270451935
9.343,113.866788773017,-74.6298679458052
9.3435,152.567437669097,-64.6310089244027
9.344,157.454670291348,-25.8384111690353
9.3445,125.805639235409,28.6606643412996
9.345,78.0978139968624,73.1466453903014
9.3455,35.7425313009486,99.9815010761371
9.346,4.88292966517936,125.808141584597
9.3465,-23.037441630284,159.992460348233
9.347,-57.55718735034,184.990168204887
9.3475,-91.4200578081318,183.08089281474
9.348,-98.0897896960428,164.453317926135
9.3485,-56.5439345162659,145.175991353834
9.349,21.4200430302879,112.264529680458
9.3495,98.8611603366411,43.8705531069423
9.35,148.039687744451,-40.8001803857315
9.3505,165.135006497434,-89.3240073628579
9.351,153.559801814584,-81.7531289458297
9.3515,113.191036473611,-55.3383938517567
9.352,52.7717605170755,-49.2344519334603
9.3525,-4.5812946870001,-55.0879229977195
9.353,-38.624194010699,-44.3192741130721
9.3535,-43.8530201918193,-18.0303182708726
9.354,-22.3116135571334,0.356507004804763
9.3545,15.0725268745442,5.68278447839315
9.355,34.6613505376181,12.2604711058114
9.3555,-2.48529730276582,22.3786914527217
9.356,-88.1862237144669,24.6079845702229
9.3565,-156.214728394809,22.2682259296709
9.357,-154.061815439052,33.7216851973439
9.3575,-111.227912076544,58.4171131223668
9.358,-103.391663551898,68.9598954703529
9.3585,-156.131843915809,49.0031712955345
9.359,-218.980208510503,19.0105862917297
9.3595,-234.777609916409,9.94733070492329
9.36,-198.103191069864,25.8924156325736
9.3605,-135.87546556092,47.4823532606005
9.361,-67.8482226905226,61.3001159145836
9.3615,-10.7699377487544,69.5322113355723
9.362,8.17132269806416,76.740632215366
9.3625,-17.8219763783826,83.5966789359677
9.363,-38.5052091817492,92.9387838581037
9.3635,18.9905078433117,107.324965115271
9.364,163.740568355565,116.399549847979
9.3645,312.727209487948,97.7128775997265
9.365,371.246091728695,38.5489510483104
9.3655,332.097794168575,-46.3796547746224
9.366,272.887109251166,-124.602757538358
9.3665,257.613850141862,-172.566915533838
9.367,268.769146849884,-190.125625592556
9.3675,249.591452008361,-191.182851331615
9.368,186.710121213304,-186.558260970211
9.3685,117.825645622178,-179.082016477099
9.369,67.2200137166069,-170.587543949955
9.3695,15.3711604049623,-165.18763317496
9.37,-55.0587343693023,-162.787530272445
9.3705,-118.414941512679,-155.116534185741
9.371,-138.071511562523,-134.692484050281
9.3715,-117.326655806281,-106.761712793143
9.372,-89.0623022734825,-86.6297288755255
9.3725,-69.2316494211469,-83.1447560006707
9.373,-51.9204390021224,-87.8093237091798
9.3735,-41.5469044299314,-82.3393866403624
9.374,-54.3058062770717,-55.9179413670223
9.3745,-85.5652051293123,-14.3286465945268
9.375,-107.6327212223,26.4212066695298
9.3755,-107.861987180297,54.248526743314
9.376,-101.886001561755,69.3833638311428
9.3765,-99.8246428549492,80.2777032463779
9.377,-86.9721041656339,93.2950056562722
9.3775,-53.5977691287683,108.043978850515
9.378,-20.4702075134689,121.12894841381
9.3785,-14.6611987694372,129.953558685661
9.379,-36.2611363991344,131.79511524907
9.3795,-67.5863588505509,124.133000685672
9.38,-100.309562493419,109.454280970656
9.3805,-132.343882691732,95.7922242312082
9.381,-149.593779753895,87.6279482978015
9.3815,-135.916882756116,79.0838329556033
9.382,-98.9022264315549,61.9015133226093
9.3825,-65.120519933527,38.5119695361227
9.383,-48.1152822108978,20.6420813012921
9.3835,-37.1686197679548,15.0006182833505
9.384,-19.9623189698229,17.2348125114884
9.3845,-1.26013791445617,21.9315188158723
9.385,6.63005133513854,31.5120659766155
9.3855,0.940988244906639,49.6195071433953
9.386,-11.1089684694678,69.2129131760235
9.3865,-22.3138538394576,73.7857718617815
9.387,-29.0477496698425,51.8399027394432
9.3875,-27.5827664684854,8.20427827027741
9.388,-13.0707874935047,-38.7213944650921
9.3885,15.1934865226598,-69.1690045460199
9.389,48.7335615126793,-72.9456598358279
9.3895,74.0156281484394,-53.4869018014532
9.39,85.2695070950398,-25.2245274520386
9.3905,91.465739971869,-5.73192579636386
9.391,105.469855255715,-4.69702451858513
9.3915,127.194858302283,-15.9309111855018
9.392,143.94406316372,-21.3512550275243
9.3925,147.101903934005,-7.43341660782504
9.393,140.194910400501,21.026666410656
9.3935,129.286374352249,46.5008500300069
9.394,115.275551966606,58.4613409567634
9.3945,99.6855512068952,62.4793680897626
9.395,88.6042548987807,66.516659303405
9.3955,84.6098931516119,63.4790233085316
9.396,82.1009311099528,35.6330123279618
9.3965,76.5469941169399,-22.2408216862376
9.397,71.5185924367362,-89.3315300301542
9.3975,70.8006860345425,-132.400182847371
9.398,70.4904215743843,-132.891544538377
9.3985,64.9254390566409,-100.1521670726
9.399,53.589560395931,-59.1085110454438
9.3995,36.4100725849528,-26.962673680975
9.4,10.4479519950264,-3.80580467925592
9.4005,-21.2014913059798,14.6727317163368
9.401,-45.5700088206169,21.6070224847095
9.4015,-55.1225482417727,4.17266226275555
9.402,-61.2297654586317,-35.2874684747326
9.4025,-81.6477375075534,-72.1373820864943
9.403,-117.158507811524,-80.027409741967
9.4035,-149.302831145148,-55.6212113643906
9.404,-159.702704848463,-18.6064776813177
9.4045,-145.376738240644,9.0733384222424
9.405,-117.771394216898,18.5987050608979
9.4055,-92.9508965922058,13.1202453827939
9.406,-80.478357266129,0.773403278984685
9.4065,-76.7256622392774,-9.30229327506908
9.407,-70.3950986961408,-10.5464098667417
9.4075,-55.9493015060837,-2.98949544518767
9.408,-37.3605915613831,7.83133075334279
9.4085,-19.6048169321736,17.3857807223963
9.409,-6.22125762744137,26.2744458023823
9.4095,-5.98976700159759,37.4641332932939
9.41,-27.644786645699,50.8222105150966
9.4105,-62.2002291476706,60.8724802255042
9.411,-85.1137922577681,59.8095826181854
9.4115,-85.0040133999608,43.7552893008201
9.412,-76.5316349070347,16.51548138112
9.4125,-74.9107461281735,-13.994510513701
9.413,-72.9870195805785,-42.3678213394434
9.4135,-56.6633072027335,-65.9683190332726
9.414,-27.2511665719982,-80.0537574277316
9.4145,8.15929912742448,-79.2444809528108
9.415,53.0298742928333,-65.9543694343685
9.4155,107.442645999175,-51.1039730995017
9.416,152.144017069923,-42.5684152410999
9.4165,171.649097723763,-37.9652752261609
9.417,181.932174216074,-32.3377124722404
9.4175,205.410440366974,-26.756956286474
9.418,224.606613786033,-24.2010972970482
9.4185,194.835951914274,-22.51862950221
9.419,107.485303500729,-17.0832449170993
9.4195,10.6250677485574,-5.62000428100814
9.42,-44.6418507516489,13.5452288518943
9.4205,-56.2062429703834,40.4893491523109
9.421,-58.0653893825185,65.9787637696362
9.4215,-73.1229182905916,75.2350847239889
9.422,-91.4409063469099,67.8849865019541
9.4225,-87.0694729200141,62.494782751591
9.423,-51.2684382018911,68.7674075573379
9.4235,-12.5663135322898,67.8390281638878
9.424,-14.1658871066161,39.4923549096915
9.4245,-57.8544933595178,-0.455765529543352
9.425,-86.0151637679988,-15.2033404957569
9.4255,-47.1898793500513,3.04231397444957
9.426,31.3041789352384,25.4841537595739
9.4265,71.3225378189227,33.6937703234516
9.427,37.8197479064211,45.6092390852377
9.4275,-36.0545382910365,79.8093154719113
9.428,-111.303864539559,117.247209038273
9.4285,-171.954951379146,122.151931268395
9.429,-182.175900356631,90.1422349435123
9.4295,-87.7891190408338,53.54804765095
9.43,93.0187583776933,41.1084774873048
9.4305,235.848565368376,48.7237654407163
9.431,232.815901507911,51.8632401576347
9.4315,122.432864873198,36.2586018035321
9.432,37.6788028287896,12.6554711074068
9.4325,44.189666757346,4.23345144133214
9.433,92.7435415216482,19.3397809809729
9.4335,120.691252677451,38.0103481611191
9.434,125.675945497668,32.1358919549978
9.4345,123.256260266715,-1.36507609768804
9.435,98.1656876283913,-38.2149480328812
9.4355,36.9184194529876,-59.1736094050057
9.436,-31.4192077724903,-70.3802220736607
9.4365,-66.4256528010481,-85.6398609324665
9.437,-66.4412889748506,-104.688575247559
9.4375,-58.1846887811271,-120.725347975818
9.438,-54.3999462571223,-135.472844859698
9.4385,-49.1551241545329,-151.382464074753
9.439,-42.3280775765094,-159.486862564689
9.4395,-42.2532041525433,-151.780737767592
9.44,-48.1202818464089,-138.005463815669
9.4405,-48.2839664920885,-132.999211836342
9.441,-34.6521391765577,-132.846965462298
9.4415,-8.63581970718445,-120.89853069882
9.442,22.0764664264762,-93.8862305770079
9.4425,44.8357022816315,-64.6435650769708
9.443,47.0251138820629,-40.6488741973185
9.4435,26.0742924362578,-17.342531431271
9.444,-12.2432016706919,7.06993308582023
9.4445,-65.507899699768,27.4742227926462
9.445,-129.050062986116,44.6082499563755
9.4455,-176.40449922409,65.0383696022235
9.446,-169.441730488299,83.9778023995478
9.4465,-102.84836506943,84.2960722594612
9.447,-20.9610840687576,60.4073307116671
9.4475,25.9915407402707,30.5917113767848
9.448,28.0772195460739,17.3272725820327
9.4485,4.48553215225512,24.8252871714895
9.449,-32.7114036259687,42.5326449188246
9.4495,-78.4173167356733,61.0299915308089
9.45,-112.918000135115,76.4152920460258
9.4505,-112.955985941523,86.7537922055939
9.451,-83.4393573620149,93.0405432123972
9.4515,-51.7134828431751,99.6984749055032
9.452,-27.7692583389186,108.052628949366
9.4525,5.5835090524517,112.417679623331
9.453,56.8179788668765,106.46724313175
9.4535,103.2420939883,90.1362157435523
9.454,117.748862198203,68.0720140811718
9.4545,102.607769455412,45.6890614578511
9.455,82.2034878484498,28.5086565774423
9.4555,71.3851468733185,20.2424495228504
9.456,64.7942766571977,19.1913989452283
9.4565,53.5168546829658,20.2696931496005
9.457,39.7833146347796,20.6657124183114
9.4575,32.8163492825114,18.9149813578962
9.458,36.4833065880504,10.5225418889637
9.4585,44.7656671818875,-7.41579487559883
9.459,48.3279309688323,-28.0869737859905
9.4595,43.293498378977,-40.8913630490248
9.46,32.0863481945651,-45.9029572061608
9.4605,17.3244043907251,-52.4995495713911
9.461,-0.338279233560339,-62.7891265985185
9.4615,-17.5950687231853,-67.8755364738817
9.462,-28.2990385745514,-63.1157917201794
9.4625,-31.5319218152504,-54.8613344029053
9.463,-33.3370594655476,-47.6838849141038
9.4635,-35.3168542116972,-37.7649383968584
9.464,-29.1838993220385,-26.1285454949428
9.4645,-11.0571863081521,-26.0778944494731
9.465,5.9156940270044,-46.5904713967358
9.4655,5.44712372265941,-76.5212860564741
9.466,-8.54392511207792,-95.8078662225314
9.4665,-14.8927943802812,-96.6283342976576
9.467,-1.17973016901664,-84.6693912795602
9.4675,24.1966097010668,-65.6355175740564
9.468,45.836428485242,-40.8238917456252
9.4685,55.569346175951,-12.7095009010925
9.469,51.4666998167641,14.1275456860769
9.4695,35.1606306364433,36.5446391677376
9.47,15.4456911355484,52.3650175903379
9.4705,5.11944218385379,59.9245361722936
9.471,8.05474348862704,62.4023327605333
9.4715,15.4600309375844,66.9880087637464
9.472,18.4851211485265,74.4118460161987
9.4725,17.4172453065877,75.5913698260645
9.473,14.8933493578891,64.678970259537
9.4735,8.63990149333431,48.3288890317104
9.474,-2.62082534883021,34.8589858813121
9.4745,-12.7146865329323,22.0858987756388
9.475,-14.9830439067072,5.29978279928109
9.4755,-11.7419144251798,-9.85959389446756
9.476,-10.305889568908,-13.7875120912883
9.4765,-12.5561958024226,-7.12566716742439
9.477,-14.4940259894358,2.22968614087266
9.4775,-14.0344573994832,11.3388924388522
9.478,-13.3410899949673,19.9807821161299
9.4785,-14.2673142826621,21.5720917111936
9.479,-16.8157744569672,10.5309109193933
9.4795,-22.4093961076864,-4.10517468556773
9.48,-33.7865848571568,-7.23645979546463
9.4805,-49.4150241067904,0.924247874462656
9.481,-61.2215896727714,6.79270891778798
9.4815,-61.7989820395787,6.60205948462005
9.482,-53.9322450720243,10.6856525854951
9.4825,-49.4833294441737,21.3152638444251
9.483,-56.1446591419832,24.3643308047163
9.4835,-67.2371068839855,11.8803189608493
9.484,-68.555199698834,-2.70776638913362
9.4845,-54.511366727984,-4.63667010117177
9.485,-32.7518825940248,-0.899129427539263
9.4855,-13.2170775759721,-7.69789761637946
9.486,0.820849163365735,-22.5559361056042
9.4865,10.1805022089737,-26.727303765884
9.487,17.0287598493148,-14.0608629575174
9.4875,28.1931560669951,-0.631908149711134
9.488,51.9788385120233,-1.49345647470662
9.4885,85.4929383144041,-12.1008103803246
9.489,113.019387144099,-21.5136241562284
9.4895,123.246441918588,-32.981812015962
9.49,120.011585262807,-57.3034475350729
9.4905,111.116517852607,-89.3276151362649
9.491,99.3450226007358,-106.586086517986
9.4915,92.0880373808675,-96.2381030885491
9.492,101.260546511479,-71.8889112041398
9.4925,117.400689509408,-54.6427197234254
9.493,103.247327979366,-45.7341502847321
9.4935,39.6739788007859,-30.3752527170691
9.494,-36.3233475111462,-3.84357442210732
9.4945,-73.278122532169,22.3334078562651
9.495,-77.0801000289949,40.5301078305188
9.4955,-100.776003865828,55.1827883858848
9.496,-159.707235253768,64.014161014372
9.4965,-199.94358978973,49.6743474920571
9.497,-168.637988132006,5.76373844117947
9.4975,-80.8527793733114,-41.5635786155469
9.498,5.47794924244129,-58.0639041775103
9.4985,51.8664445656799,-42.2924617775926
9.499,54.4932737569764,-23.5177512754752
9.4995,26.9610862894406,-21.4900444118492
9.5,-3.96480418512532,-27.5780056756073
9.5005,-9.86377148580415,-26.3994704546515
9.501,3.44987062033666,-15.6965388974227
9.5015,-5.33285701965461,0.994350856819305
9.502,-50.1477619257058,22.8922651931981
9.5025,-82.9092775122637,44.1710881470695
9.503,-61.2558238824773,53.6413494168521
9.5035,-22.0905821069515,53.1670151528775
9.504,-31.9608026290052,62.4734476114313
9.5045,-80.3591768168173,92.9414162642998
9.505,-88.097710421823,128.127160807093
9.5055,-24.9819582726972,143.694735120461
9.506,45.442610527564,136.634218774713
9.5065,57.6195111343115,120.238547006952
9.507,22.7522137226939,99.2739976432857
9.5075,-13.788807343027,68.1077381068831
9.508,-42.6486072077128,29.5440825611382
9.5085,-76.3081334413159,-2.0006872990498
9.509,-102.139619042074,-17.3586990394267
9.5095,-96.1913447661466,-20.552175448126
9.51,-62.4253184517022,-20.203585510563
9.5105,-19.072702846184,-23.6830633716015
9.511,35.4524552072327,-37.1712330004652
9.5115,105.278552859335,-58.4812819587659
9.512,163.607594229697,-71.4854591216869
9.5125,178.706698471919,-62.3662598521353
9.513,162.746321804083,-41.6917170955127
9.5135,152.953892070796,-34.7423396091458
9.514,150.781739801574,-47.3520238559274
9.5145,124.765469592628,-57.6798849928206
9.515,75.1545152759809,-47.6624682456017
9.5155,48.1099322998711,-26.628941774643
9.516,69.0093565418297,-14.2525793032219
9.5165,99.380233972729,-14.2339056481566
9.517,84.8086296473751,-17.6754725925944
9.5175,22.0837763229853,-21.5862423374102
9.518,-43.3757252164696,-28.5985733835318
9.5185,-71.2912947770432,-34.1419296647954
9.519,-60.0574739720466,-29.1100392447316
9.5195,-38.1728933944432,-14.3632152030591
9.52,-35.9109709459813,-0.736919794046348
9.5205,-57.4782995158151,5.87305498756998
9.521,-74.9483203110378,9.98680267260451
9.5215,-60.6710959059173,16.529242759145
9.522,-27.0568571982532,23.8925663367502
9.5225,-14.8987280273508,28.6236244234521
9.523,-37.1628192655559,30.2929261394918
9.5235,-58.6602454126722,29.9955221949703
9.524,-44.4743242544728,29.1012508469931
9.5245,-5.75583809831778,30.3214470357201
9.525,20.8821092107482,35.6379307317746
9.5255,19.7962375162176,43.3174324432803
9.526,0.737365808036491,51.1161060292888
9.5265,-25.3532540293696,60.6958150476537
9.527,-48.2899241498127,73.1384251351691
9.5275,-48.4854545743313,82.2382289875136
9.528,-15.2372002495877,80.598680958632
9.5285,27.4455926612558,72.1926175487327
9.529,40.5924170065837,68.922860217915
9.5295,18.8716428548014,71.5048734463434
9.53,-2.99392245319426,63.5253355105008
9.5305,3.34854281504739,31.7840517212039
9.531,27.8407673838653,-14.1916669485774
9.5315,43.1443305005366,-52.4221751858179
9.532,38.7321171197054,-75.4043047164515
9.5325,22.9568333816869,-96.580796605902
9.533,4.92992676667666,-128.407987347982
9.5335,-12.9040144041489,-163.594922136134
9.534,-30.2285891246113,-185.191291161779
9.5345,-45.3794775843576,-189.803735456639
9.535,-54.5479538852881,-189.996990127619
9.5355,-53.6663975425149,-192.41501432812
9.536,-45.5068459884721,-184.497513356973
9.5365,-41.1846970848706,-151.636998597604
9.537,-45.0147550184237,-101.200247659221
9.5375,-42.7991048220536,-56.6849042962675
9.538,-21.0887454825528,-28.348487249488
9.5385,4.05943908145839,-3.54392498913972
9.539,-1.10555089969617,28.7362254107316
9.5395,-42.4394743201782,58.0804730661866
9.54,-85.2879521364251,69.9135360734467
9.5405,-97.7109980732999,72.4292498776349
9.541,-86.469704376127,88.0181017012539
9.5415,-75.3575684771276,119.116464505963
9.542,-66.7464297814846,139.937689315093
9.5425,-46.4796357738049,127.380917288336
9.543,-14.3833923064076,87.1380769245733
9.5435,15.0514815894773,42.1584526930903
9.544,37.4061386893497,6.51656365077669
9.5445,60.2569341073679,-19.1674624361465
9.545,80.8175739969364,-34.3447951033394
9.5455,83.8270435352179,-34.0634256306236
9.546,66.0842624756955,-18.0841187192919
9.5465,44.6394927097042,4.39217907870116
9.547,34.5190623216883,22.5185770376112
9.5475,33.8986695774,33.5337696215259
9.548,37.0582815113972,43.6075617749444
9.5485,45.632568790496,59.9247395857902
9.549,58.0248872000174,81.6088114476857
9.5495,62.3827303780323,99.0363855065109
9.55,52.2313678895819,104.318266952679
9.5505,38.5237876044518,100.891095119425
9.551,34.3994314612599,97.5847549430894
9.5515,36.8998055042659,93.9676482618882
9.552,35.8362610892853,79.7544586356
9.5525,32.4848304221165,51.5250620724506
9.553,34.8650726088453,21.9504702665754
9.5535,39.3325882502742,6.7204476558157
9.554,32.4940034467299,8.04032625716556
9.5545,11.2363792390205,16.4977331984661
9.555,-12.4597351247779,23.3733681311441
9.5555,-28.2290026718675,24.4260945400174
9.556,-36.8566624495721,17.0087496489918
9.5565,-40.3008903216534,2.3670251648342
9.557,-34.0976211711952,-11.5876212394333
9.5575,-16.2255489763834,-17.7827727739961
9.558,4.84599268182513,-19.4550801208527
9.5585,18.4329140922217,-25.9947314075419
9.559,23.1560729806905,-40.6625622286447
9.5595,24.5662729558564,-58.285604224485
9.56,25.8398422750189,-73.5722956987377
9.5605,26.6725312209999,-85.4926444255743
9.561,27.3409809844055,-94.2998131344154
9.5615,26.7656763423739,-99.8502954800624
9.562,18.6908029049599,-102.206797953042
9.5625,-2.4892952516241,-99.514707452444
9.563,-31.286772877207,-87.5397939197853
9.5635,-52.8359170269069,-66.2839723346557
9.564,-57.7536174737669,-43.8721718893864
9.5645,-51.0881077459726,-27.9512201234886
9.565,-43.472470733953,-17.0998853415129
9.5655,-36.9015118699563,-7.82897958384984
9.566,-24.1513967470227,-4.88322263360075
9.5665,-1.59901461730491,-13.8760662752699
9.567,22.8283171766621,-27.1026880446826
9.5675,38.1883727515368,-29.6634327596375
9.568,44.8883446249549,-19.3040237250296
9.5685,54.681249657057,-7.23580723242657
9.569,72.9334227564594,1.43406390003462
9.5695,84.5279118442746,13.4908327125648
9.57,65.1846149408467,30.4948904878334
9.5705,9.8324389197768,41.5571961313419
9.571,-55.955732598663,40.9878923491629
9.5715,-99.2669437644248,39.1554089671683
9.572,-111.979110015624,44.9836664470029
9.5725,-111.548405346089,49.6922635547602
9.573,-109.982999202625,41.6557644718493
9.5735,-94.1990620552729,28.3968931547961
9.574,-46.4482165885405,27.5863141360074
9.5745,23.1665794991624,40.1667552213364
9.575,79.633926641297,48.0801315144654
9.5755,100.391024554451,38.7189776275371
9.576,96.5768825126085,18.3037533098534
9.5765,89.6038199119469,-0.53086832013607
9.577,77.7977617921636,-11.90486173604
9.5775,40.6664881506872,-13.848128400692
9.578,-27.6971218609295,-4.03116594060573
9.5785,-105.607401219196,14.1568687154776
9.579,-166.733935782874,28.3138525332045
9.5795,-200.857465039437,27.7458155308945
9.58,-204.822887859671,15.3369355261598
9.5805,-170.346432722609,4.35103144410154
9.581,-100.275362711723,4.85558708568274
9.5815,-28.2500998340963,15.1294128780233
9.582,4.650380664559,23.5397030131382
9.5825,-0.753466993511844,16.7994802795445
9.583,2.01058799447256,-10.2544179122451
9.5835,45.2544590774922,-49.3863892989572
9.584,101.498796746896,-84.127236980355
9.5845,118.860209478666,-102.016190870385
9.585,89.5210224721742,-101.923022338313
9.5855,54.0179853091074,-90.8228539200375
9.586,39.7140779833318,-76.6359735261588
9.5865,28.3313092318637,-64.0048467759945
9.587,-3.80872105019557,-52.6424691343486
9.5875,-44.0574899700386,-37.9923396769013
9.588,-65.9774319104491,-16.7766271128177
9.5885,-71.0449921543012,6.51084914131319
9.589,-75.9627394598565,22.3086977032445
9.5895,-71.5571250254535,27.5444026167274
9.59,-32.6066208592805,30.5494422594346
9.5905,30.9983328185841,40.2450781168453
9.591,70.9218426302927,53.234790980152
9.5915,61.3258744442879,57.6027876565129
9.592,32.2111382297418,49.5814980627651
9.5925,23.4612894791426,40.4139947722618
9.593,33.2526840126171,43.1939823469538
9.5935,37.8321663064079,56.5045641178441
9.594,39.7836551976278,66.2888912892632
9.5945,61.6996613227941,63.4039976912638
9.595,101.952476043621,53.9239002341171
9.5955,132.239788555819,49.4197641091079
9.596,139.293116609921,51.1317296278172
9.5965,136.838497396986,49.1532291617636
9.597,130.465415693589,36.4226095729472
9.5975,103.666433854477,17.7429549272727
9.598,56.1343964339852,2.81384020410052
9.5985,28.8482654835596,-5.2787591069412
9.599,61.1991156586393,-10.8996715850523
9.5995,131.636108689374,-17.7681637641802
9.6,167.874171430575,-24.1345726869611
9.6005,121.793015519947,-25.2591696118744
9.601,19.5361874788069,-17.5357255581466
9.6015,-69.9472586651203,-0.780106053512273
9.602,-107.424076805974,20.2818074134443
9.6025,-114.974404399478,36.7155390436558
9.603,-136.82648023079,40.791393922961
9.6035,-180.108307958261,31.962499166222
9.604,-206.294960686245,15.5937238943145
9.6045,-180.524675104019,-4.85874701843758
9.605,-113.701589362528,-31.784379365583
9.6055,-45.5770730930173,-67.2189004767749
9.606,0.741612357697979,-104.04064070871
9.6065,29.0539782571295,-127.455448696615
9.607,43.0223391274696,-128.469871991129
9.6075,35.0824683612619,-114.956787080285
9.608,7.28988776042908,-104.808694127726
9.6085,-19.4882601109326,-105.577995515634
9.609,-30.2289462025827,-104.693134324677
9.6095,-35.1851654911929,-84.9284924150268
9.61,-51.9393185318839,-47.0530877375776
9.6105,-78.4039140633806,-9.36900483802989
9.611,-95.5265579782941,15.7220726945502
9.6115,-89.4930807229487,35.4684717030384
9.612,-61.7836363409162,62.2357803894226
9.6125,-24.0207689762453,93.0559932976144
9.613,9.23994296326656,112.478320366223
9.6135,29.4584770049323,112.683784500128
9.614,42.1256262461731,102.362522199619
9.6145,58.0409026274305,95.4167069032196
9.615,72.8388477815944,96.5289707607017
9.6155,68.1819617609626,98.2307246672511
9.616,40.108421057706,88.2446165410904
9.6165,10.6281580601509,60.5015848086456
9.617,-0.62399547678813,22.7262601154734
9.6175,-2.13745016066392,-8.23660674385195
9.618,-14.0649352212286,-22.1406942107137
9.6185,-39.3220687365576,-23.9861421104207
9.619,-66.7011074018357,-23.9166036010425
9.6195,-89.3965840986239,-24.4262169188633
9.62,-101.54058795959,-24.6293036401025
9.6205,-88.7364733801423,-30.6026421998278
