time_s,EMG_ch1_uV,EMG_ch2_uV
5.2655,11.3526407127681,56.5501232777902
5.266,14.3818959020025,52.2525583111509
5.2665,15.7731717695678,42.5747200490697
5.267,21.9799679315419,31.0087101707247
5.2675,29.4456914171297,23.4065801227224
5.268,26.5272908448978,21.6576077715631
5.2685,11.0257656692949,20.8987020421059
5.269,-4.37529518058461,14.9112993979836
5.2695,-10.9524416718916,3.36585242859504
5.27,-17.4468709812436,-8.90581895840207
5.2705,-33.9183158247871,-19.0387781788879
5.271,-51.840302973635,-28.4841533161647
5.2715,-55.5273520489176,-37.8305738925871
5.272,-47.3832088943266,-44.3349357114993
5.2725,-43.8736367197104,-47.1825322832366
5.273,-47.1796139940493,-50.597667996257
5.2735,-39.0576866378261,-57.5422896669873
5.274,-8.20668359804215,-63.9035611376408
5.2745,30.4894637924711,-64.048446196402
5.275,52.2010118642756,-59.4820866356947
5.2755,48.622562337037,-55.998714712164
5.276,31.3540067260206,-53.8063832175225
5.2765,15.8255956402923,-47.4721276258602
5.277,8.32479005157488,-36.1146013898989
5.2775,4.08415673125541,-26.6552426388164
5.278,-7.61887676595713,-24.3485625350917
5.2785,-33.8635794025013,-25.7927511936996
5.279,-69.6245834519619,-24.9457085124749
5.2795,-100.338909706254,-21.4825508061005
5.28,-114.588223898426,-18.8302374849143
5.2805,-112.552958207554,-17.2910050873305
5.281,-101.702614973236,-14.0518439869393
5.2815,-86.8109774202684,-8.47811466820882
5.282,-65.0958175041393,-3.22305887475599
5.2825,-30.6623556383387,-0.656869485976006
5.283,14.4637821532824,-1.11939152993687
5.2835,53.6693386819478,-3.67117107942124
5.284,66.5289310939326,-5.7056808541995
5.2845,51.0373407882405,-3.15635008624674
5.285,29.3834461465397,5.36735614570557
5.2855,24.5530645220909,15.2789300804136
5.286,35.6162437723117,20.2850610722633
5.2865,43.6756125773257,19.7217410605801
5.287,37.2871612699338,18.3923709214686
5.2875,22.0990242605701,19.4040583684682
5.288,8.93407128749236,21.0173797340222
5.2885,3.93159644758747,21.1187211738679
5.289,9.60458480532547,20.7818491758613
5.2895,24.4263927005407,21.6918948046085
5.29,39.9298910504299,23.3609165763752
5.2905,46.9115765058927,25.1319707537952
5.291,45.4441279574524,28.3108225790939
5.2915,42.1458945854099,33.8182648824108
5.292,40.1890302616542,39.6999471670862
5.2925,40.8644293718213,43.4204589834741
5.293,50.5932886307164,45.0566927151559
5.2935,72.8228297797334,45.8476528263143
5.294,94.6652568144356,45.0915520226445
5.2945,96.9168859953114,41.2580417068051
5.295,78.637511949247,35.2261658950052
5.2955,56.7356848823251,29.5760797443874
5.296,39.1750195193867,25.0860306846779
5.2965,15.9631827593482,20.5742551442291
5.297,-17.6152841722994,15.9187866603283
5.2975,-46.8434703607419,12.3323108498497
5.298,-57.327330446437,9.39677579984436
5.2985,-54.1001190933501,4.82029663874522
5.299,-48.6218854286811,-1.76980095532011
5.2995,-39.9452218268458,-7.23743057917359
5.3,-24.0382100691753,-8.59473490747891
5.3005,-11.4739941229005,-6.46283851066306
5.301,-17.5159420834554,-3.60122237459575
5.3015,-38.6815081200243,-1.65552112115878
5.302,-55.697445559728,-0.718451037596381
5.3025,-59.2549308414083,-0.541373999367895
5.303,-58.6985875801347,-0.605307357789087
5.3035,-63.8347653113878,-0.237941405428309
5.304,-70.7867873021012,-0.12121527260891
5.3045,-69.5547778186481,-2.44102055442542
5.305,-55.7274817042469,-8.09223671755596
5.3055,-30.5409606126283,-15.1819863948526
5.306,2.15977194043358,-22.0404538619057
5.3065,33.3087609964764,-29.9916086528331
5.307,49.2520107988953,-40.4665460761763
5.3075,42.6183354088734,-50.5843285096881
5.308,21.6167127164275,-55.060226483118
5.3085,3.80727099701775,-52.5917010761931
5.309,-0.0385754634065939,-47.2969587731048
5.3095,6.385914691394,-43.2404047090247
5.31,13.1990373662133,-40.3856070743385
5.3105,16.6280625379418,-36.8813319001874
5.311,19.7978857973778,-32.310163779319
5.3115,23.0969001654315,-26.7375854220513
5.312,20.2254046303196,-19.0095708003298
5.3125,7.23895700077002,-8.71766169612306
5.313,-9.41747692619019,1.47252068956938
5.3135,-19.8276290700604,8.16939880801169
5.314,-22.4578878886926,11.514357186647
5.3145,-22.3784985093475,14.807797138876
5.315,-20.556616811516,19.8680257699589
5.3155,-14.2567337085616,24.7993346282855
5.316,-7.37310833793135,26.8723480790111
5.3165,-9.18427795820541,25.9780868097701
5.317,-19.8540119422559,24.3442071351814
5.3175,-27.5535596705133,23.9079152676309
5.318,-25.2274196760898,24.9468409830096
5.3185,-20.8851649560781,26.6490780650801
5.319,-24.2125023742362,27.8903228274238
5.3195,-30.9853808533199,27.4473409558411
5.32,-29.506672373336,24.4637980926993
5.3205,-16.8296519071618,19.4246747336331
5.321,0.333212456982774,14.289216802975
5.3215,16.6313865981749,10.7611591837373
5.322,30.5886689342694,8.30382134335836
5.3225,38.2043126912105,4.69718526332704
5.323,33.3675663065951,-1.17968185188342
5.3235,15.8847183971521,-8.22599626080246
5.324,-6.52539126377109,-15.3625159324616
5.3245,-24.3936858986797,-23.2994590116657
5.325,-30.2775449712808,-32.3890723918781
5.3255,-18.3635667166748,-40.0179583676021
5.326,12.2890013831637,-42.851919268356
5.3265,52.3238111215033,-41.490728868183
5.327,85.2595581011529,-40.1289922773355
5.3275,99.7174832631313,-41.0625352514781
5.328,97.3612031067633,-42.1239769551783
5.3285,88.1206062046747,-40.419006143605
5.329,79.7935155201219,-35.8614055531351
5.3295,73.8554290057716,-29.5747043975636
5.33,69.8146645769151,-21.6029844112403
5.3305,69.74133283486,-12.5295625438578
5.331,74.9891466720297,-5.07494355093146
5.3315,79.4474235696627,-1.20265582645656
5.332,72.2928204788233,0.937887576987583
5.3325,51.1569181232075,4.64178772127744
5.333,27.0819069313455,10.7546202483169
5.3335,10.0313755109909,18.8608571489826
5.334,-5.30433100567022,30.4005184067898
5.3345,-29.4898934104136,46.420574125082
5.335,-58.0040016651931,62.9373020153629
5.3355,-74.7625290243852,73.193728872375
5.336,-76.6527812492092,75.4344308246857
5.3365,-79.4825094389184,74.6831445692589
5.337,-94.1098778840188,75.6977765451523
5.3375,-110.884913309721,77.8896722017561
5.338,-117.020969351856,78.8022723559754
5.3385,-117.033728618413,78.5334740663274
5.339,-123.299126839672,77.5337392012616
5.3395,-135.125072889607,73.1262597000713
5.34,-141.231791003101,62.5129465183181
5.3405,-137.870664980597,48.0173282568135
5.341,-130.685710126062,35.3343629619515
5.3415,-120.905561677914,26.4959470050385
5.342,-102.794985636379,17.7542905175816
5.3425,-75.3990244148214,4.96782598720744
5.343,-46.0792077302444,-11.7136960149417
5.3435,-20.7612553199996,-29.5477474681727
5.344,0.857742526132194,-47.0305729451629
5.3445,19.4226224723378,-64.0336716067494
5.345,33.491697844299,-79.47635247846
5.3455,44.7114150334756,-91.128330142211
5.346,58.1908606234693,-97.8197414985503
5.3465,75.353183837071,-100.509442021773
5.347,91.9997741700535,-100.833104757798
5.3475,105.344824328495,-99.4931914787258
5.348,117.775305507067,-96.4881371609758
5.3485,130.917487178296,-92.103949106753
5.349,139.450785486932,-86.8253653708239
5.3495,134.365114016951,-80.6227033148903
5.35,113.376769079736,-73.2868357113642
5.3505,88.1215316204267,-65.3977506196376
5.351,77.6644267727884,-57.7220727052686
5.3515,88.7660843142917,-49.1035053871966
5.352,103.428475426462,-36.1756330890224
5.3525,95.8807053888801,-16.600584589
5.353,65.1781653777837,7.58104784517271
5.3535,39.5819873863899,30.807587409053
5.354,41.0527222992423,48.2557595833423
5.3545,56.7664926132019,58.8794875332461
5.355,57.7860285469395,64.8520610944367
5.3555,36.2930619899608,68.8785877438396
5.356,8.56359136916549,71.5675205911212
5.3565,-12.1104574324672,70.5371534123226
5.357,-26.0905336651808,62.7683576035862
5.3575,-32.9120473128903,49.0192951000531
5.358,-27.1581888032414,35.1501362068684
5.3585,-14.2187699500153,27.4371074467036
5.359,-13.0177984860482,27.1173598981701
5.3595,-34.0045943816303,31.2793549224613
5.36,-66.1954792636141,38.066724479479
5.3605,-93.5750055679278,47.7420512594003
5.361,-113.161778269019,58.384591786589
5.3615,-128.565464993784,64.3257733825377
5.362,-136.428220683009,61.1330035042791
5.3625,-130.591084694064,50.0469216396829
5.363,-113.614206292892,35.4248781685201
5.3635,-94.4261741702212,19.5142823497453
5.364,-78.3903430005601,1.99150053704315
5.3645,-66.70620185682,-16.6058711160031
5.365,-60.4224412267771,-33.5454200489645
5.3655,-56.9258434839316,-45.8646707546809
5.366,-46.7548953683343,-52.212438267112
5.3665,-22.8332461306968,-53.2138712646658
5.367,9.16121969604474,-51.2740997613976
5.3675,37.2426966454681,-49.2617617392052
5.368,57.9485960276021,-47.8587343883727
5.3685,76.3044850419384,-44.6904843401673
5.369,91.1579332154234,-37.349567234474
5.3695,90.1050718609688,-26.6230137638564
5.37,64.498987171558,-15.3920443392095
5.3705,24.8265192741878,-5.13713269839553
5.371,-6.18141400917149,4.73992649710665
5.3715,-17.4174844855825,14.5272637791857
5.372,-21.7726126743847,22.8522170808154
5.3725,-39.3111677624093,27.810144826628
5.373,-69.0898813707152,28.4292309098713
5.3735,-85.8843182705746,25.3175279453822
5.374,-69.9307337766396,20.7764867416531
5.3745,-33.0381785502688,17.6219018692737
5.375,-5.73866068625561,16.7271783557464
5.3755,-2.09542682855805,16.3077812649947
5.376,-8.59743209035267,14.6167317746963
5.3765,-7.03799598496952,12.360709685772
5.377,4.94148974291568,11.20634422133
5.3775,19.3615216982661,11.1484624302794
5.378,30.621561281166,11.0795429630847
5.3785,35.0730684990567,10.7400003768988
5.379,28.3895577725326,9.97272832469914
5.3795,13.1565429329493,7.18132630982167
5.38,2.03010971894544,1.22974518836235
5.3805,3.95883332287791,-5.67297703401018
5.381,12.593508143233,-9.71311861320297
5.3815,16.804310814056,-9.97747725354679
5.382,17.0990201816038,-8.81704365187354
5.3825,22.2182995100141,-8.05440170993965
5.383,34.3623459794691,-7.52339737495315
5.3835,48.3081739006253,-7.07387150431827
5.384,61.8462399668798,-6.83634326447333
5.3845,76.3361284687865,-5.37998881617355
5.385,88.9873816829478,-1.11237738715198
5.3855,95.535733872905,3.82980528306326
5.386,99.8301886796773,4.782100918518
5.3865,109.950044123781,0.99759115191045
5.387,124.504087110144,-2.69922942346041
5.3875,133.425730651714,-2.64907593000023
5.388,133.158071715215,-1.3056004760161
5.3885,129.36467808268,-2.88245022940189
5.389,122.003600151933,-7.30667269361085
5.3895,100.615583013692,-11.9303574375253
5.39,61.3978618618799,-16.5862019810706
5.3905,18.5424574282603,-22.6228360775639
5.391,-10.9174499579229,-28.4169367999518
5.3915,-27.015994986687,-30.6443426307033
5.392,-42.5375132860657,-30.1671040750216
5.3925,-63.4529062035111,-32.2915884632636
5.393,-83.0414768324716,-39.5298461891525
5.3935,-93.5326001220299,-47.1840268602787
5.394,-95.0947897340398,-48.4378732632303
5.3945,-92.9774288220361,-42.1618332304382
5.395,-92.3215403582007,-33.3272938653607
5.3955,-97.008177788943,-26.1955604054106
5.396,-108.618010893173,-19.3947175171741
5.3965,-124.414189553111,-8.89290423313482
5.397,-138.645392561019,5.25971717776052
5.3975,-146.587499063656,17.3621216123765
5.398,-146.404799077234,22.1520904542711
5.3985,-138.823208561592,20.7955716719821
5.399,-127.312002926106,18.73739445045
5.3995,-116.539525428616,18.6626530091757
5.4,-107.42146299335,18.7269724173566
5.4005,-95.4350520699376,17.7161162192995
5.401,-77.2933622221456,17.932770620629
5.4015,-57.3220059934469,21.1228077150506
5.402,-42.8265882710947,25.0112827501962
5.4025,-34.6612642322679,26.8589236730583
5.403,-27.6130154686924,27.8540571957576
5.4035,-19.3691861080967,30.4650741221447
5.404,-12.8493089593423,33.3489407328929
5.4045,-8.50022805435574,32.9260081848259
5.405,-0.397374021969998,29.0942422751867
5.4055,16.7530247513046,25.2845126235048
5.406,41.033052324194,22.8389407650963
5.4065,67.1536664243644,19.1719796029513
5.407,93.3677544143264,12.3115443117506
5.4075,120.602544956967,4.05799375386831
5.408,147.103026789336,-2.50595535555908
5.4085,168.262644571479,-6.05630891686057
5.409,181.205795647794,-6.53732894587112
5.4095,186.576908080251,-4.12644182549505
5.41,186.298893345282,-0.171665191899083
5.4105,181.814839336023,2.59814222044139
5.411,173.454239157368,2.20938795710767
5.4115,158.907646747197,-1.07495244874438
5.412,133.567835939093,-5.68810914757768
5.4125,96.0496780066969,-9.83602151942277
5.413,53.2085088524336,-11.7173118188142
5.4135,15.6692673410626,-10.6660351752675
5.414,-12.9574368062264,-8.4171628934978
5.4145,-38.9916313555331,-7.32558802641789
5.415,-68.5073594070304,-7.02285222904595
5.4155,-97.1058728371751,-4.88949223030882
5.416,-113.949187445152,-0.207515914397568
5.4165,-115.705454766989,4.37365406187974
5.417,-112.691832272523,6.12262638363132
5.4175,-119.191023607111,5.01385858970355
5.418,-139.293995588232,2.97686802462094
5.4185,-163.813365146729,2.63510524127674
5.419,-179.514638709075,6.83572947471168
5.4195,-179.179623361345,16.3268288398019
5.42,-164.329280164636,27.1488195053734
5.4205,-142.729163627012,33.4971981507615
5.421,-124.540204880353,34.317338404131
5.4215,-116.362831939924,33.924213521008
5.422,-114.405908415493,34.9477022558867
5.4225,-104.705697641999,34.5123044846277
5.423,-74.4491295187405,29.4905219243969
5.4235,-24.2854091900501,21.6656051406974
5.424,32.1649460366692,14.668361499629
5.4245,80.4751741469248,9.16914672457261
5.425,115.244557883962,4.44478798217593
5.4255,139.962703905746,1.32210948413053
5.426,161.776857403025,-0.639076568828633
5.4265,186.195891028307,-5.97920764816219
5.427,211.777581575396,-18.378943767367
5.4275,228.568162003212,-34.7434647349174
5.428,226.644123595608,-49.0518471714492
5.4285,208.867987578483,-60.31606617298
5.429,191.061139569476,-71.3118639303484
5.4295,186.08629462706,-80.8848266144897
5.43,190.544725215303,-84.190739058662
5.4305,189.718831022563,-80.8701206725
5.431,172.170419404937,-76.463938962457
5.4315,136.768892763279,-74.1614302209555
5.432,90.0900252847317,-71.1194278178303
5.4325,41.9506344337821,-65.043435110712
5.433,0.153246221298669,-58.1549081664006
5.4335,-35.8981494172965,-51.114437490961
5.434,-73.9265709640133,-39.021911283514
5.4345,-115.880983132912,-18.9658947692654
5.435,-149.574561453988,2.76135363386848
5.4355,-160.896959332962,17.4545645150578
5.436,-153.234669210762,25.7005375901279
5.4365,-146.333182662579,35.8524670339727
5.437,-154.421939937582,51.5123946085671
5.4375,-172.770552102968,66.7624030106512
5.438,-188.196852498723,74.7935774018012
5.4385,-195.268485043135,75.7180393258378
5.439,-197.034312273124,73.3773507439686
5.4395,-195.36707741906,68.8338674740059
5.44,-187.929669291321,60.8387414289693
5.4405,-173.7829216459,50.3380421143546
5.441,-156.707111667736,40.3786824523607
5.4415,-141.471652961919,31.8034961152321
5.442,-128.694392746156,22.28258913702
5.4425,-114.175582554913,10.6504855926631
5.443,-92.7795020580402,0.0768470768962395
5.4435,-62.6819851221478,-4.94423431751036
5.444,-25.5382694068526,-4.10231372308946
5.4445,17.0195996763851,-1.98777455441621
5.445,64.6181480200543,-2.94922390175832
5.4455,114.443048742563,-6.60129616127442
5.446,159.1184512185,-9.33709634423326
5.4465,191.812486214899,-9.18732736390799
5.447,212.459550158586,-7.69986970653935
5.4475,226.273256273091,-7.50156385712947
5.448,237.525152314911,-9.47789463333206
5.4485,247.215880957705,-12.0885282930504
5.449,254.238470771189,-12.0328730498124
5.4495,255.152166584952,-6.06901310470878
5.45,245.284617842301,5.78860333572552
5.4505,224.098324200691,18.8391993870983
5.451,197.053399518607,27.3868400117829
5.4515,168.935776118328,29.8366031796954
5.452,139.905820622061,28.0936506677745
5.4525,111.857660198205,22.6673333763251
5.453,89.9804593107417,12.3088577924411
5.4535,69.1033262984501,-0.733050359822389
5.454,28.1209359921834,-9.62184733179028
5.4545,-46.0323034316467,-9.90463082790245
5.455,-133.859228187035,-4.41914141640509
5.4555,-201.174538938728,1.58626543317675
5.456,-239.838525997293,7.07799533200289
5.4565,-269.935683969027,13.4276859922677
5.457,-300.145874825603,18.953740758371
5.4575,-311.96491840053,20.1865809571117
5.458,-294.217906581604,17.316060629603
5.4585,-268.614329549864,13.8325296186412
5.459,-261.150709098318,11.2643016086001
5.4595,-265.807436299469,8.26291327173121
5.46,-259.511964418976,4.23733923112558
5.4605,-240.409717193617,-0.46376598180998
5.461,-225.351089191659,-7.58392541706885
5.4615,-215.57865160249,-19.2322023191611
5.462,-192.003013430488,-32.5318226810746
5.4625,-146.725426546986,-40.7292400081058
5.463,-96.363538462477,-40.9551479221722
5.4635,-57.1913789140104,-36.7907918971877
5.464,-24.2143670056678,-32.1859610921967
5.4645,17.3959852786942,-27.7297419813424
5.465,72.8573388985772,-24.6954956697834
5.4655,136.000700420625,-27.1847004134267
5.466,196.127559768222,-36.3646796585123
5.4665,241.613762046864,-46.7327010567227
5.467,266.455709697328,-52.5068752872829
5.4675,277.637160626183,-54.6071006043349
5.468,287.786133418113,-56.8310969530443
5.4685,298.62409720893,-57.9394059384156
5.469,300.903505914224,-53.0631319253235
5.4695,290.913231991751,-41.7392218985691
5.47,274.785890096676,-29.0673213393081
5.4705,255.178818139448,-18.7436382952157
5.471,228.174735484089,-9.95821459678046
5.4715,197.145688790174,-2.49288507928169
5.472,174.027076689976,-0.372907558543995
5.4725,159.378237722439,-7.2591190780354
5.473,135.671575786373,-20.0961062089126
5.4735,90.7476986595008,-30.0583310280889
5.474,36.3276563718807,-29.8357890324763
5.4745,-7.41598655127785,-19.1407220169083
5.475,-35.3257842525541,-3.27761027936041
5.4755,-54.4809618351329,13.0642013268771
5.476,-68.7819768167534,30.0801389203363
5.4765,-80.5571234476948,50.4981063009321
5.477,-99.8714719125179,73.7636864159243
5.4775,-135.609409834472,94.7611607909289
5.478,-178.640965257561,108.804475667545
5.4785,-207.49358250624,115.26336663747
5.479,-212.716550413121,114.942130405875
5.4795,-206.437729427448,107.334542106864
5.48,-205.974513745927,93.7661104965596
5.4805,-214.778656826887,80.3259879235107
