time_s,EMG_ch1_uV,EMG_ch2_uV
10.66,-179.129877687997,-74.7979986977358
10.6605,-272.474557327587,-330.298178881549
10.661,-533.539666234586,-519.32547453947
10.6615,-744.101267155422,-656.746680012579
10.662,-688.905563842295,-773.231239828975
10.6625,-391.798013984652,-865.53946658545
10.663,-66.7405394669503,-906.418645815565
10.6635,118.036786221602,-883.087305488316
10.664,160.362462855443,-807.863775921113
10.6645,147.84854098891,-707.469591159475
10.665,152.746358546465,-607.964678755289
10.6655,204.396903984031,-503.245184725056
10.666,286.36136000451,-338.520191136022
10.6665,333.878380521194,-71.9036912151888
10.667,288.560032281121,237.225908414883
10.6675,181.918493481292,458.841632216684
10.668,119.258353312688,534.319091031004
10.6685,152.177693473744,525.986997318868
10.669,205.101901166452,495.935745147131
10.6695,161.053552229475,418.743907055177
10.67,-4.95929357302461,278.847610071656
10.6705,-204.916508456921,170.896831936037
10.671,-327.85653090868,191.581882909907
10.6715,-325.187766489622,273.738571475033
10.672,-224.138195922916,251.772858422796
10.6725,-85.0136685468147,92.2286869160027
10.673,55.8579982389274,-49.9308863775171
10.6735,209.943840591994,-27.1690921700728
10.674,397.010089369815,140.88792690472
10.6745,583.796089086897,336.463219145107
10.675,686.671886900078,490.348718768832
10.6755,649.865925838074,608.347493336309
10.676,508.805036462508,705.585216513295
10.6765,367.470726170049,768.286093067862
10.677,320.85318981174,763.59602089355
10.6775,393.123675097509,669.865664593938
10.678,525.940229603723,518.380822908919
10.6785,619.332699575532,397.103841678155
10.679,601.944764273415,365.944596275563
10.6795,472.156661509302,372.544165350085
10.68,272.882418649684,310.970435432743
10.6805,45.4910200494869,161.852169870499
10.681,-179.686636061826,-0.385094766705413
10.6815,-382.97467233386,-146.569119768734
10.682,-580.423278595614,-342.491840588641
10.6825,-812.22015325122,-615.533879145357
10.683,-1055.50526223424,-856.623449937152
10.6835,-1193.39525815267,-928.361321440063
10.684,-1152.47199651814,-823.451088005151
10.6845,-1034.03364816921,-653.879220136841
10.685,-994.256333813406,-518.625135894055
10.6855,-1009.40382390578,-435.053455803229
10.686,-904.059184498221,-368.511181078172
10.6865,-631.57405216792,-278.401036155802
10.687,-357.971736075842,-155.382883339398
10.6875,-196.543806129363,-41.8108595483629
10.688,-37.0763085261413,20.1604559615808
10.6885,222.968554750677,78.0831142977299
10.689,436.859911499622,234.183491848068
10.6895,409.680203063445,471.647538219196
10.69,247.186833511051,597.43619648254
10.6905,253.578745207768,453.048283170668
10.691,491.241509497179,136.393514342054
10.6915,689.48223174075,-87.0738467411225
10.692,651.230530940964,-75.9791974656395
10.6925,521.705276188467,71.8105285408199
10.693,523.591860459623,178.637708648987
10.6935,608.548919805389,166.056689369059
10.694,559.432448762784,72.7825074295727
10.6945,336.988036081978,-13.4020789034268
10.695,126.533997347898,-17.2012691252511
10.6955,63.8860298759257,62.2493383227267
10.696,85.4740204322407,128.518581853374
10.6965,76.3060746799379,78.0960954495332
10.697,31.6253276761133,-81.8013027501847
10.6975,11.9161570440502,-259.541324528132
10.698,29.015970450968,-409.17029521005
10.6985,52.8260238864277,-548.533897261867
10.699,86.0950494201812,-644.484063338262
10.6995,161.922350544525,-587.702413019898
10.7,275.543910970706,-332.226008769459
10.7005,371.953462818206,17.8532949377474
10.701,415.064886264176,319.284483474667
10.7015,432.509569364579,532.957482562908
10.702,459.79701873719,708.605966976208
10.7025,458.778012052558,877.806280892965
10.703,345.212009015965,1011.88567204548
10.7035,116.359197782586,1048.91637837274
10.704,-100.665593187858,932.161034026189
10.7045,-181.593926003714,672.753774488881
10.705,-155.44983466691,399.706732451436
10.7055,-152.649227669654,269.950329474228
10.706,-217.800089593093,277.110382300518
10.7065,-265.929399764809,230.025879664705
10.707,-243.401047390118,-5.68162525812004
10.7075,-231.232312950191,-325.999168240731
10.708,-319.682490268101,-549.394984980723
10.7085,-450.419722419998,-683.990911414384
10.709,-477.401326835079,-886.527020609419
10.7095,-360.881009558186,-1181.53392379308
10.71,-220.657877993122,-1385.77193265212
10.7105,-198.728174739859,-1348.84230869162
10.711,-329.432412851759,-1134.26955825679
10.7115,-540.474393510815,-897.478912179131
10.712,-716.361823082575,-694.688160174289
10.7125,-751.177680996231,-498.878952223434
10.713,-606.5619414554,-322.308022035199
10.7135,-361.153193677152,-217.669741230365
10.714,-172.378317225547,-191.693135416797
10.7145,-146.694639873526,-200.176051215953
10.715,-242.661180671074,-209.490809609664
10.7155,-312.296834529454,-198.239753955514
10.716,-240.331809888445,-120.649420395346
10.7165,-48.0971510308995,60.7258187471987
10.717,132.27503779263,310.450115913721
10.7175,189.825436065787,544.523374322831
10.718,141.559946771311,715.420952432954
10.7185,92.7362896181926,825.34100380929
10.719,94.887561483833,866.842368761973
10.7195,89.1934122648293,809.572877161702
10.72,17.5349007287699,648.545933725386
10.7205,-62.7006463050106,414.628615079096
10.721,-42.3991078725201,135.118371213606
10.7215,83.4069988084336,-163.690297432665
10.722,204.432881986365,-410.76168080247
10.7225,248.406884789652,-508.557187385918
10.723,266.565925336243,-423.176994394607
10.7235,330.846388967798,-217.019815373546
10.724,414.486013728839,23.8174044790777
10.7245,436.06351635572,254.211928161966
10.725,378.901423132016,453.817893210797
10.7255,297.034944299699,603.425258912835
10.726,224.633324063442,703.852375815045
10.7265,151.7752607153,766.716607288897
10.727,85.8968682362344,756.661120731362
10.7275,62.9736767675666,601.698930935442
10.728,81.6831889429715,309.51563383352
10.7285,96.3217507589655,20.6668625352938
10.729,106.862187248543,-118.605043515152
10.7295,189.203479039801,-99.3409251616796
10.73,384.898491215045,-1.83583220809058
10.7305,617.345930959311,149.835939929463
10.731,779.584952722489,386.030449559961
10.7315,849.178735393308,657.565804463007
10.732,831.850948224586,818.340674641311
10.7325,650.270295645314,780.141938590252
10.733,233.376253136945,600.451632738876
10.7335,-280.25439515897,366.784324875209
10.734,-585.115248329839,68.7547238624512
10.7345,-532.332782415411,-339.838684016052
10.735,-305.414858861693,-796.249435619665
10.7355,-189.242190666851,-1131.59566566196
10.736,-252.985890273387,-1219.36358725529
10.7365,-354.46181829309,-1072.23658175136
10.737,-367.859547848821,-797.866000406852
10.7375,-277.417700829378,-506.459777379383
10.738,-107.052976817374,-260.189665138677
10.7385,90.3746640578275,-64.2367567173437
10.739,192.603151062435,108.849814515409
10.7395,105.117757909596,260.986313826642
10.74,-89.2862705163923,335.277779777728
10.7405,-208.069130458387,275.573817862282
10.741,-211.488431706613,123.276100007813
10.7415,-231.530075117675,12.6978764049216
10.742,-329.373779786057,44.1514224884693
10.7425,-378.934554584728,181.173397831313
10.743,-272.981223928969,291.848844759198
10.7435,-115.234901176911,277.714619189482
10.744,-91.5528738911888,149.788140394032
10.7445,-229.751994282419,-5.11126549521396
10.745,-393.690117506846,-114.950571636556
10.7455,-458.901564200112,-187.498513313341
10.746,-398.119097754085,-296.588668219739
10.7465,-240.659248329359,-495.980615113442
10.747,-46.8711347338933,-740.659374297247
10.7475,98.1693881908331,-907.443962072981
10.748,144.976145646528,-905.230267569668
10.7485,125.297383996685,-756.042798899564
10.749,94.0910447090568,-561.825259292204
10.7495,62.061495670782,-408.87020264264
10.75,30.1841254366864,-317.092929239009
10.7505,34.2977991588921,-261.287052771525
10.751,87.8433511392931,-212.422380012885
10.7515,128.151552657269,-161.05205683584
10.752,92.3436383579674,-123.179302175165
10.7525,6.40311106164389,-125.862183091351
10.753,-69.8334496533129,-172.567135637133
10.7535,-139.924621144489,-225.367308558301
10.754,-234.167856451287,-238.078493784749
10.7545,-317.955498013095,-203.028201954698
10.755,-326.721066060217,-144.54950967926
10.7555,-269.290364391347,-71.4668874304828
10.756,-215.942941926807,32.6448594657604
10.7565,-199.294349056568,168.004343881835
10.757,-193.7365214346,304.846169250292
10.7575,-173.252857282281,429.382429437244
10.758,-131.282874445686,567.809696426267
10.7585,-68.0635328607035,732.691101602855
10.759,-0.715732399466275,875.289767347863
10.7595,61.4711424541145,936.140187533324
10.76,184.394770737323,924.789201230651
10.7605,456.278030779616,895.85599786239
10.761,801.886626356423,851.704041925891
10.7615,971.31012541432,732.790043488415
10.762,828.998968429244,524.619431793082
10.7625,538.222639619616,318.397475928071
10.763,319.451937596504,225.335057709344
10.7635,162.593615364346,260.722608180276
10.764,-20.8162922772822,339.828260958999
10.7645,-100.771351925531,354.947948413284
10.765,110.662802078368,235.411071151072
10.7655,457.760484700667,-9.32939984727013
10.766,550.024990061781,-250.1938839058
10.7665,320.918953763118,-294.854768570163
10.767,141.442747517029,-75.2522186028316
10.7675,255.904665161724,234.771896017336
10.768,426.088818543117,378.755325944405
10.7685,336.961072517329,301.493567774649
10.769,77.3811875695212,186.853998142608
10.7695,-54.6223839841217,193.474846370096
10.77,-25.7609187329479,255.977090475831
10.7705,-46.6048660789036,215.469426772038
10.771,-195.721747493934,66.5256384026085
10.7715,-357.019260747813,-31.8244743670194
10.772,-474.460676919962,29.9361104952354
10.7725,-596.322206565556,177.731957548033
10.773,-677.965074298908,247.070908001471
10.7735,-590.704233390083,151.912122450156
10.774,-354.962227200793,-56.8761687377122
10.7745,-153.403302314644,-263.258991536153
10.775,-71.9422591408451,-400.069127986754
10.7755,-13.4593096146349,-509.397941432539
10.776,86.8824973726656,-686.480271947801
10.7765,139.176034202282,-947.370041003444
10.777,59.2290892188568,-1176.35083630074
10.7775,-96.1536578615119,-1242.86581430277
10.778,-225.399809699421,-1150.08518428788
10.7785,-293.955424039265,-1013.97536866699
10.779,-293.399952688796,-904.827283321287
10.7795,-206.327129870194,-776.749271137501
10.78,-73.0950268912321,-569.309561143954
10.7805,9.0958494497346,-314.731548584105
10.781,7.83262863492109,-102.119826588679
10.7815,-17.5624878567902,27.0301730354154
10.782,-44.9018619082582,102.621220580256
10.7825,-127.050989450231,159.990923063013
10.783,-251.307835869561,184.393849466708
10.7835,-290.664076379257,123.274617970707
10.784,-179.897985942383,-53.9473966152338
10.7845,-32.265093278402,-298.94984356737
10.785,15.5268535537827,-489.604556655771
10.7855,-14.7528425778827,-521.038372840769
10.786,-16.1388304461737,-403.673816982155
10.7865,26.3153078668778,-246.704340775976
10.787,44.555717332207,-135.673306732835
10.7875,21.8359113832155,-57.8523061205225
10.788,4.82503659355539,39.1345974355675
10.7885,4.79324650036844,158.697953108411
10.789,-15.8940843166409,260.155571953324
10.7895,-64.937717434707,320.6015293037
10.79,-104.772536833056,348.340440583819
10.7905,-114.263024256839,351.210846193116
10.791,-104.520331996319,334.748903626564
10.7915,-74.6053748316988,327.717058604112
10.792,-0.564730359389818,372.129804847612
10.7925,131.855196340845,481.995166343534
10.793,313.994910086581,632.655678547021
10.7935,517.335395150172,786.625179570379
10.794,681.182113127922,909.469581947334
10.7945,726.565792373097,973.386311675134
10.795,623.048476566999,977.435938958547
10.7955,423.818401943615,955.736357581909
10.796,209.459713635662,926.249576283643
10.7965,28.8624556887624,833.321359663407
10.797,-82.6240945359509,591.883325096443
10.7975,-85.7502636095901,212.92693761642
10.798,6.17296179636045,-151.962714624753
10.7985,96.6939579000757,-330.672747927908
10.799,97.0111948659092,-287.01385349331
10.7995,23.5927265097967,-133.292931769121
10.8,-45.4065046210469,4.56501887568974
10.8005,-78.0255485411569,103.14389009674
10.801,-93.5260658360194,212.139870212981
10.8015,-91.3452064273319,334.147393274333
10.802,-48.3278642236813,375.71916929552
10.8025,23.0188141985882,245.094416708759
10.803,75.881829147851,-15.3974771337855
10.8035,86.4671619867698,-238.397385359356
10.804,64.4225560197792,-293.222067971144
10.8045,20.4568251157233,-208.086257875152
10.805,-29.5480229982611,-104.178255645931
10.8055,-50.0820951430325,-46.7001993847914
10.806,-31.0940933823728,-21.3836823228334
10.8065,-26.6119858691564,-38.4103915033964
10.807,-87.4974125978724,-165.502773310364
10.8075,-175.021438959014,-415.822553713143
10.808,-208.512544434591,-668.483861044037
10.8085,-182.540955466668,-770.490743537985
10.809,-161.073459051088,-696.483326158466
10.8095,-163.799471232347,-554.440795192296
10.81,-142.154254379976,-450.762928165465
10.8105,-76.1246119153061,-407.139344841021
10.811,-14.1496014092556,-401.720885065583
10.8115,4.69634079833926,-420.97147040056
10.812,0.179052280840914,-446.079468153043
10.8125,1.7634153123268,-441.812844070684
10.813,12.6156976169608,-399.027483379019
10.8135,39.7284543990884,-358.317841536774
10.814,93.9707997020138,-356.419724844827
10.8145,140.660707284543,-372.103068431728
10.815,120.072476108987,-360.437204143169
10.8155,43.073968482722,-321.345455765376
10.816,-5.83807694313271,-291.224621718898
10.8165,5.19277485069933,-273.61058199271
10.817,-0.0034910946384429,-224.865797385181
10.8175,-88.2114647942472,-120.332080489814
10.818,-213.492872063972,2.72034408341589
10.8185,-290.580404325816,89.9583282304617
10.819,-313.536776351738,132.055526674244
10.8195,-334.560326382691,157.67887384678
10.82,-368.568220063867,184.375320363741
10.8205,-386.883139137649,207.536789628086
10.821,-376.324878878617,229.629049230409
10.8215,-344.397924133284,265.245033160505
10.822,-289.255179815245,308.648089134027
10.8225,-215.703743749751,323.899758367411
10.823,-155.11952870225,286.864262023518
10.8235,-121.310220834913,222.772773522374
10.824,-75.9959548944035,181.966054241952
10.8245,13.9455961487067,184.393299721861
10.825,119.090160898812,206.092629816639
10.8255,197.129587134949,217.277564129165
10.826,256.971932935892,213.731062713061
10.8265,312.077240357136,209.419180299783
10.827,318.477655075784,222.225621221941
10.8275,243.675626837975,277.989577704205
10.828,160.785741371206,403.439994378286
10.8285,172.465312190736,587.650857691312
10.829,252.512783661984,762.009686499486
10.8295,262.381675575971,850.515135257681
10.83,131.483511829634,841.423981433466
10.8305,-63.8806668374029,779.331580191685
10.831,-202.068350603794,679.851158588778
10.8315,-209.553960968778,490.959877397552
10.832,-63.2594809022053,172.820748491465
10.8325,182.612818458482,-201.753032984896
10.833,358.777258030688,-469.055145825716
10.8335,305.278525724566,-511.148237839784
10.834,88.4417821946853,-358.021067430834
10.8345,-25.9835165589487,-151.223491096609
10.835,113.638285251449,-19.5660462879039
10.8355,372.710522847242,8.67191849657889
10.836,553.332243973593,-7.90986352444317
10.8365,656.273610708032,-3.28635816249165
10.837,780.818935093359,35.0244716501464
10.8375,870.987320762032,75.19249542269
10.838,760.523754054804,90.1402338063561
10.8385,444.69836367032,73.5906600546517
10.839,116.786340666666,10.6359778344231
10.8395,-94.8763134563607,-127.22370302046
10.84,-261.108786258619,-329.118844646611
10.8405,-463.545726958781,-516.508910634214
10.841,-620.203959627567,-615.533935362764
10.8415,-603.267909697673,-648.218710657318
10.842,-434.144236445088,-699.180465368299
10.8425,-249.29867135533,-784.885984676269
10.843,-126.393562426245,-811.356990267803
10.8435,-45.3677882719665,-691.133010837188
10.844,9.90123947454066,-460.205152111088
10.8445,11.0900065301276,-238.818404658753
10.845,-50.0573428708905,-102.894404741874
