time_s,EMG_ch1_uV,EMG_ch2_uV
5.581,71.2286790419782,28.9816642234069
5.5815,-30.0700465162685,22.5616579893307
5.582,-127.728865902173,31.8115460988018
5.5825,-220.523365094422,60.7427732798072
5.583,-292.368557163065,88.7986341309406
5.5835,-334.964244568658,91.4058542849043
5.584,-359.977235746596,59.0261758813772
5.5845,-380.186173427727,-4.84199857394112
5.585,-387.182622750175,-90.7434783952871
5.5855,-359.934135589649,-184.274450390761
5.586,-291.977042621743,-270.043684111081
5.5865,-200.695808301691,-339.050960358442
5.587,-113.219108812255,-387.390910497288
5.5875,-50.3535188354517,-409.62617642137
5.588,-16.5664489985198,-401.669656249346
5.5885,5.20168656436145,-367.848677354219
5.589,40.7351820316765,-315.158411140596
5.5895,93.044887624219,-243.076156550818
5.59,132.226067743634,-151.114334934358
5.5905,133.435199642879,-54.4138087049964
5.591,115.2153156832,23.3861784565261
5.5915,116.169610907528,74.808551277049
5.592,139.413718259259,112.178397474302
5.5925,150.0311764672,144.123351300298
5.593,129.643519165011,163.645059982678
5.5935,102.220506800366,165.056602628476
5.594,96.0689210755083,157.847432689477
5.5945,109.101414794982,154.686629292045
5.595,125.223409899993,157.409839049867
5.5955,136.660517989378,163.941841129896
5.596,132.700407506835,177.828271442082
5.5965,96.8972365357437,199.91893228832
5.597,42.7193542778805,219.723497859657
5.5975,25.7233085141674,226.832885663528
5.598,83.9292766144428,223.998170512638
5.5985,180.935817826736,217.11455519465
5.599,243.723336009036,198.210678240347
5.5995,246.791058560028,152.387290227097
5.6,222.691576450138,80.6569652066279
5.6005,197.389720887412,4.21709406974537
5.601,159.375314019102,-55.6799039204264
5.6015,98.0882490547437,-94.0389616921436
5.602,31.1253445391285,-117.358870185911
5.6025,-23.1930699948555,-130.619329778031
5.603,-67.7899730852618,-133.15214130825
5.6035,-103.646672514327,-124.083312938745
5.604,-114.981783260832,-108.381164012332
5.6045,-101.220388180908,-96.4270737072455
5.605,-99.2422500139072,-96.6631201446922
5.6055,-144.606329128969,-109.493436105165
5.606,-223.844603715404,-131.058366409563
5.6065,-291.12206732103,-161.193773104635
5.607,-324.170395471651,-201.520457450647
5.6075,-340.091472836399,-245.999476320773
5.608,-359.575157785937,-282.033152552551
5.6085,-377.545128798695,-303.676819215302
5.609,-372.483545682645,-315.245558329991
5.6095,-331.21774834379,-317.797759783895
5.61,-261.508011471218,-301.650307194446
5.6105,-187.248323384389,-259.591893015998
5.611,-130.228216928614,-199.528723356706
5.6115,-91.8100112820147,-135.475912407695
5.612,-56.4271692420526,-73.051660466067
5.6125,-15.0686345524579,-13.5382722183871
5.613,25.0953181964229,35.0654439886335
5.6135,58.7201953481749,65.5695220538946
5.614,94.7491268085482,88.4936922371638
5.6145,140.275255592694,126.962436003257
5.615,185.760248409175,190.41654087007
5.6155,220.144838664066,262.818683259392
5.616,249.077582548955,321.46083573562
5.6165,283.253482451165,359.859359079933
5.617,318.43142081741,386.775290781299
5.6175,340.958060424246,409.345526012803
5.618,343.020891825205,425.6723537409
5.6185,320.730274687791,431.669224183849
5.619,273.618319275294,425.362142391487
5.6195,222.720175970124,400.757872076576
5.62,207.612142788644,345.997998245935
5.6205,236.805642139386,258.713587323707
5.621,257.82631598971,162.210739559418
5.6215,213.172765005694,93.398209586456
5.622,117.158732358665,67.6696346009115
5.6225,36.941561917742,65.0556602251593
5.623,-0.524216416856483,59.8606807866952
5.6235,-37.4252278101803,53.2948540732165
5.624,-112.115933073387,61.0895598269462
5.6245,-202.489050651835,76.287590094226
5.625,-264.758488687092,67.1985622618819
5.6255,-291.726721548253,15.3580666118606
5.626,-302.267770014266,-63.9626686085842
5.6265,-300.324738009164,-144.876061693146
5.627,-278.776373028395,-215.453828963179
5.6275,-247.953508296849,-270.663005500545
5.628,-227.384359679375,-301.337082663172
5.6285,-215.533972921517,-306.99466723849
5.629,-193.897009690607,-305.991022433188
5.6295,-158.443731068226,-315.049592048988
5.63,-126.422375766502,-327.169898519799
5.6305,-112.651662470033,-325.332992150351
5.631,-112.974689844645,-309.919171780018
5.6315,-108.879209099743,-295.757144590444
5.632,-81.001078338823,-287.684445113614
5.6325,-27.7486795522866,-276.080975134977
5.633,21.9990701861184,-254.004661194421
5.6335,31.6357258672007,-222.997910508424
5.634,5.46628715190921,-182.280221833961
5.6345,-4.08452785169409,-126.393626950437
5.635,43.6399558039019,-56.3655564765655
5.6355,127.948587628489,15.7387640433492
5.636,197.222705212767,75.3101095948309
5.6365,228.420642181135,114.676603819961
5.637,229.479186622603,137.820129496287
5.6375,203.634835103139,158.674384422207
5.638,150.130668047665,186.824875072555
5.6385,90.3519619691684,212.693908221785
5.639,53.564476981424,222.234479148584
5.6395,39.078840770792,231.452809307599
5.64,28.4021796966402,280.128184128482
5.6405,30.5932176197311,370.255689646793
5.641,72.4711966064572,434.918767639877
5.6415,140.822194628488,404.415886672815
5.642,181.397276868529,293.165494104771
5.6425,170.289808357156,183.232172700999
5.643,144.02759540164,123.445041255778
5.6435,138.260424750579,84.3019662070154
5.644,136.012787739738,19.8445222346908
5.6445,102.942726385395,-67.212131147829
5.645,37.8058628202796,-144.247962844778
5.6455,-43.3595740557428,-200.602973569561
5.646,-139.5786762369,-249.310207343552
5.6465,-242.545417589004,-293.756686717204
5.647,-309.404724096233,-323.158516252561
5.6475,-304.758458864991,-336.978702712362
5.648,-255.671708557158,-350.306668281493
5.6485,-219.954299314768,-372.592107487942
5.649,-207.234121786554,-395.75812087085
5.6495,-176.47512839952,-406.270398056149
5.65,-110.414380396246,-399.691825244749
5.6505,-44.3105517686325,-380.478042920634
5.651,-8.78056956263878,-351.988499214893
5.6515,13.1556936173283,-309.453809370917
5.652,49.1581939980802,-245.030979500916
5.6525,89.1266643258965,-161.7586503824
5.653,100.281287380916,-76.0204530157955
5.6535,71.3400757669642,3.12267983861033
5.654,19.6900074141655,90.4298834241878
5.6545,-29.6251263030467,203.351160726591
5.655,-52.7648460455482,326.147870055391
5.6555,-32.8593296163266,416.471658690551
5.656,17.5634162279979,453.584042324006
5.6565,52.8109101999856,460.367732317625
5.657,43.6600296916273,468.234045800199
5.6575,27.9090358909595,479.485118260481
5.658,79.1342597282434,477.812864510667
5.6585,214.844225622896,458.324506288037
5.659,360.962098341811,428.988081067853
5.6595,425.502017334383,394.996290006159
5.66,391.333785271288,360.880734777634
5.6605,316.517446229545,339.434252196153
5.661,256.849291758124,339.120799124221
5.6615,218.748782173293,346.770942838979
5.662,189.906528384107,339.194931755853
5.6625,181.693766563257,308.480168318453
5.663,213.543445496408,260.443908566397
5.6635,265.804728106035,192.475227895271
5.664,275.545331262426,92.799227596165
5.6645,188.107034057102,-34.8880004527585
5.665,5.1397710991577,-161.623988867165
5.6655,-217.987882908876,-254.808804363352
5.666,-412.931977278387,-300.933528726338
5.6665,-538.920402168661,-303.977802503664
5.667,-598.324004760804,-272.469755986532
5.6675,-620.984962129517,-216.871771482754
5.668,-632.587579744116,-155.61734749422
5.6685,-641.300510118749,-114.99299929696
5.669,-654.53474093265,-117.334323100021
5.6695,-687.152119573946,-165.562229199031
5.67,-731.171559817981,-238.520444176414
5.6705,-733.263730203742,-305.666544675254
5.671,-639.158395903732,-349.971867126157
5.6715,-459.646412734889,-375.115461407467
5.672,-255.305616031392,-390.618197129084
5.6725,-53.3508338685546,-396.579171546564
5.673,169.909600310839,-386.606170923217
5.6735,403.576584152045,-359.231928361362
5.674,557.940420359724,-319.573491377933
5.6745,562.463274749365,-272.135852513075
5.675,476.329021163813,-216.585940892263
5.6755,434.086921995427,-149.280387404921
5.676,485.090006452779,-67.7509547871369
5.6765,546.444034937148,22.3903099863918
5.677,524.609196284367,104.398946381883
5.6775,427.949776933017,160.808700264041
5.678,333.298677476124,189.291976573101
5.6785,284.535130233699,202.26477191164
5.679,260.748029955556,210.232381015717
5.6795,221.148820472244,214.584831567223
5.68,149.176839781538,217.664739473152
5.6805,64.2171515784364,225.594992037059
5.681,13.3857804518208,233.544983094074
5.6815,41.4659786294004,221.051735754192
5.682,146.754185996189,174.319595725604
5.6825,269.794190311814,105.665746457008
5.683,339.02727212544,39.6310937618528
5.6835,324.775553281212,-14.4729264110116
5.684,246.40050860871,-66.1542048177383
5.6845,144.295672605463,-125.953947848866
5.685,56.7161556702703,-195.004192307777
5.6855,5.71124275955416,-267.27634564386
5.686,-16.4840781747195,-330.053261377838
5.6865,-42.7506392203634,-364.487611377268
5.687,-99.7268155898375,-357.80767406958
5.6875,-184.922240426505,-317.214386486684
5.688,-278.771490109954,-265.386054857908
5.6885,-363.198155127457,-222.169207705507
5.689,-417.044321189558,-194.416057676192
5.6895,-413.28767690153,-179.021151978006
5.69,-345.8472581662,-167.329701154566
5.6905,-252.807306502048,-147.65916302412
5.691,-192.323088432703,-111.246013242117
5.6915,-195.511291736993,-58.1473787440835
5.692,-251.567399433073,4.39420563768514
5.6925,-325.20824454067,68.2008751162465
5.693,-369.599482368615,128.461893296144
5.6935,-338.202792365967,186.366868148639
5.694,-221.414123933333,249.176490049055
5.6945,-77.2572898480977,323.119364021634
5.695,5.62120352757799,405.165438246603
5.6955,-6.65248903599791,485.973153219687
5.696,-62.1806395367712,557.773117132727
5.6965,-91.1488070105692,610.703501660558
5.697,-84.0672020376822,627.273317836199
5.6975,-77.8434287199938,598.703632622337
5.698,-77.8964211502161,547.234965934961
5.6985,-33.889301651443,510.75254843166
5.699,92.480844266729,498.015675365259
5.6995,262.406331809141,478.961330042189
5.7,390.301353841745,428.799626113076
5.7005,430.455891368663,361.09806601357
5.701,408.50168281441,304.587787255319
5.7015,371.047956702768,268.192135717695
5.702,336.191152400131,245.054665854917
5.7025,303.038762204752,230.353957603197
5.703,276.751395364439,215.496569624797
5.7035,256.478729308111,184.208362293044
5.704,217.322518444324,136.012688586106
5.7045,134.850761313059,94.2915146697036
5.705,19.551813291459,68.5726740797949
5.7055,-97.6648020516523,32.2344465931641
5.706,-203.433715961176,-34.204649924696
5.7065,-296.259105210752,-106.340332280801
5.707,-353.152088238583,-165.185282550884
5.7075,-340.642433056579,-257.69183650004
5.708,-262.322479928475,-446.002762513855
5.7085,-164.310276528489,-700.386666867507
5.709,-91.5113293781691,-906.565710631694
5.7095,-66.0105719238999,-993.737920776265
5.71,-96.5855801150547,-999.513464396364
5.7105,-159.646802637442,-987.900634482778
5.711,-174.310941853195,-961.213850908446
5.7115,-66.509087526146,-889.754721626035
5.712,117.865385548177,-777.360797494927
5.7125,231.489160906213,-644.332516450316
5.713,201.04358857887,-478.947622162565
5.7135,123.172311876061,-266.032764802993
5.714,125.309771586788,-50.7472141027823
5.7145,186.032558360462,82.7030483972732
5.715,179.398895397041,101.416481785014
5.7155,67.7423732595797,52.584107373946
5.716,-48.3575449188619,-3.13091592087473
5.7165,-76.5914960459372,-49.9134938657569
5.717,-40.0080471057698,-99.1978282293825
5.7175,-10.1689232207033,-149.344222511723
5.718,-5.6735194449036,-184.594326464976
5.7185,1.91052913288897,-195.38213261142
5.719,33.2394025511981,-181.745994780184
5.7195,93.4119472272884,-146.221135999091
5.72,178.722027967961,-93.6905145625031
5.7205,252.575339349901,-30.1882882945044
5.721,249.540180917521,43.4310104672364
5.7215,144.793372679856,126.913391679814
5.722,-4.41833399015072,206.84095040185
5.7225,-121.207710139689,261.512851461798
5.723,-188.330647547181,287.154549842177
5.7235,-230.089515371098,307.394832090921
5.724,-242.966164445436,346.432799909371
5.7245,-194.609985285042,400.186732929236
5.725,-83.3287891208158,443.498406103476
5.7255,47.0066924697704,461.429779843209
5.726,154.239425369091,465.189000926889
5.7265,224.788358979433,478.832886811179
5.727,250.336798107792,515.908402230425
5.7275,214.016039866526,568.760380424984
5.728,115.956643756623,617.713954815625
5.7285,-8.22777501786957,650.306590599822
5.729,-110.526163696527,670.185113501061
5.7295,-168.134231517496,684.15146625763
5.73,-199.590636339472,683.281290700209
5.7305,-250.77474798453,645.858266773921
5.731,-353.37593402506,562.665893585566
5.7315,-480.197422829767,452.514319834356
5.732,-554.722224226666,345.568567396678
5.7325,-530.679914531994,253.108439360776
5.733,-448.998838439533,159.475435062651
5.7335,-376.604650181911,44.2999186890109
5.734,-293.698074830661,-91.7998059328992
5.7345,-99.2152308560875,-225.836649932823
5.735,242.205885336427,-333.82482711964
5.7355,600.679483656993,-409.735473952515
5.736,778.247578575435,-463.713871978246
5.7365,698.145684047517,-506.715483232469
5.737,465.463933357247,-541.146794803561
5.7375,248.421921511748,-564.400395977133
5.738,135.61440995625,-575.339251941978
5.7385,109.857026288943,-574.639047514056
5.739,117.318304403084,-561.584796023516
5.7395,129.062117195444,-533.983484613627
5.74,145.254171305802,-492.823216063975
5.7405,165.794825490232,-447.751824972634
5.741,170.695997910459,-415.724185563724
5.7415,134.665854918854,-407.759640392392
5.742,63.0294600155578,-413.953784760503
5.7425,1.11834411876136,-408.175469774888
5.743,-11.7398028663179,-374.096065260689
5.7435,3.40125419664918,-321.029585480673
5.744,-19.9696770697367,-265.978757673222
5.7445,-115.325106920398,-206.841944198692
5.745,-239.634282566349,-127.055214722526
5.7455,-322.321213459892,-23.9130338507935
5.746,-339.126812063718,83.7397180774418
5.7465,-317.671205314133,178.219778793032
5.747,-286.755790018112,259.355558985995
5.7475,-251.418548639553,334.8980370696
5.748,-214.791651566491,408.288805480376
5.7485,-190.676819900983,479.955926501072
5.749,-178.403975787803,546.481697558803
5.7495,-142.636083419357,593.297417291685
5.75,-37.5026140631418,603.589588036601
5.7505,145.999950440674,582.070033067753
5.751,354.308953944534,554.870796215354
5.7515,487.906539480105,537.11090480357
5.752,456.54779917921,516.310593950214
5.7525,247.776882217947,477.840022189542
5.753,-45.3090912662875,427.574387827516
5.7535,-278.564123727859,372.481816521776
5.754,-357.103199814297,295.918903285211
5.7545,-289.862228430452,175.561828721348
5.755,-158.025227111362,17.1052498970515
5.7555,-46.586173135505,-150.03595011527
5.756,1.79716644745611,-302.363977751708
5.7565,2.4341502984198,-428.170218831759
5.757,17.6376221905134,-515.250412367937
5.7575,105.301107173667,-560.707875548496
5.758,248.674077824733,-589.562696438957
5.7585,345.840304250128,-634.787475049742
5.759,297.387602948409,-694.625440829671
5.7595,111.160946096532,-733.802001603192
5.76,-92.4239954753959,-731.839743205134
5.7605,-181.20591030756,-705.220175973574
5.761,-111.522641449201,-672.728734748801
5.7615,60.4836950210976,-624.076188578851
5.762,242.142517498046,-540.483555532484
5.7625,370.074349632073,-429.445359944471
5.763,432.026522920541,-319.421827935065
5.7635,449.868245358279,-227.650938402046
5.764,451.963098002304,-147.402299207084
5.7645,451.81331063177,-61.6284637598615
5.765,434.936172781151,41.6006306893985
5.7655,363.820365585849,162.0173215163
5.766,216.39674925732,285.923923928221
5.7665,32.1599005070304,395.706447223115
5.767,-104.997713880202,486.765531301345
5.7675,-160.723790660953,569.953345960876
5.768,-207.738399452204,652.927417294407
5.7685,-340.749621984218,727.269831453928
5.769,-537.735690015537,779.698428306007
5.7695,-668.644171154124,805.979842310696
5.77,-663.998248750232,805.240018294931
5.7705,-609.648175728015,770.955783954888
5.771,-620.967823875148,700.485820778376
5.7715,-673.71462003877,606.219943532115
5.772,-640.953241040373,502.04681957912
5.7725,-483.407758395003,382.536951675511
5.773,-318.900861125462,233.464988334807
5.7735,-280.292765245441,66.2676362708553
5.774,-364.720238736305,-74.9827712552322
5.7745,-456.394981901062,-153.19632475872
5.775,-456.092607867173,-177.033833003784
5.7755,-353.270643072311,-188.01854942591
5.776,-201.940248852439,-212.697559291101
5.7765,-64.8639416446023,-241.564086582783
5.777,30.7892980048946,-257.03765144459
5.7775,109.362254214557,-265.031434834948
5.778,210.790752989793,-284.268897328864
5.7785,326.89553986637,-313.532476697258
5.779,396.3634721876,-330.147134996938
5.7795,384.020523482249,-322.485234685261
5.78,339.258517240604,-304.79670132966
5.7805,341.479202840978,-292.18474625054
5.781,403.758716368283,-278.47803531098
5.7815,469.88758075356,-251.556826845055
5.782,499.996790728848,-215.291988463348
5.7825,515.438011570296,-179.992044242313
5.783,550.970289141962,-144.893572558086
5.7835,602.056576077715,-110.43736045901
5.784,639.396829503116,-94.7834547740972
5.7845,645.549824615044,-109.770853866147
5.785,612.29899832643,-127.21448801318
5.7855,526.164336326341,-103.843014822644
5.786,389.844886541748,-44.4577315807965
5.7865,246.850606927938,-5.19480910813591
5.787,151.989657203462,-17.2025064856084
5.7875,117.825047137409,-36.594908397297
5.788,114.792642979502,2.98504648210423
5.7885,119.109466131139,105.736657266397
5.789,128.624563116173,209.548837015294
5.7895,133.418488109741,257.725976928043
5.79,115.298903925193,248.698379472798
5.7905,90.6697368205998,217.103590344782
5.791,104.655720593256,192.422951361271
5.7915,146.428019844359,185.265943475267
