time_s,EMG_ch1_uV,EMG_ch2_uV
11.288,27.7022533219686,32.9228733212582
11.2885,59.9253127984569,18.7497161989737
11.289,43.4572195472779,4.45207121345103
11.2895,4.06865325175709,-15.5679708108694
11.29,-4.33811521788221,-39.1861716451224
11.2905,29.9739922498389,-60.2184934708709
11.291,70.3127517428461,-71.2923388971261
11.2915,90.6779435194702,-67.369016665818
11.292,101.953882101097,-51.9707627280575
11.2925,115.61973481283,-36.8275465792338
11.293,119.982568594528,-30.8146163051879
11.2935,106.543636594658,-31.7424765493275
11.294,89.9142959412487,-31.6633101436232
11.2945,84.3727003616026,-25.9104907553259
11.295,82.4899371080863,-13.6064464260485
11.2955,71.6290064980704,5.65411829957282
11.296,53.1899349483388,30.4067567577408
11.2965,34.1412041976243,55.4665825698692
11.297,19.0555243238173,75.3945312629456
11.2975,21.6291707739442,87.6306121622735
11.298,61.1128409238079,90.6105185459772
11.2985,129.476778512139,83.6117101297862
11.299,180.74990431698,71.1861802873797
11.2995,173.812096400652,61.3732545876736
11.3,114.252132988951,53.7069332411123
11.3005,38.1128764844225,33.9577559708031
11.301,-30.8106029551909,-11.0665703751353
11.3015,-87.5407724180897,-74.3731059361376
11.302,-124.207220212883,-130.793058337377
11.3025,-130.039611765595,-159.064670081511
11.303,-111.938787278616,-158.316153042952
11.3035,-93.0104275407612,-143.1641333418
11.304,-86.8178170885711,-127.603264130826
11.3045,-87.3932620693478,-116.007044814669
11.305,-85.6235988183776,-106.604459086006
11.3055,-81.0364625575755,-98.8176847335464
11.306,-74.7319918826438,-94.7055311266068
11.3065,-63.4127515148517,-94.4778193524184
11.307,-45.2466008902724,-94.278218575954
11.3075,-23.6533814820922,-90.3060252901262
11.308,-2.97844386956079,-82.7653667736171
11.3085,12.8203544520629,-73.5423007957439
11.309,17.4437438059671,-62.940851416569
11.3095,7.01083465203021,-52.3249698839286
11.31,-11.3086515888158,-46.8794095409509
11.3105,-23.8060608766737,-50.0531222591985
11.311,-25.6982580877348,-56.6347855966154
11.3115,-25.3346485341435,-56.9849446949529
11.312,-31.0841054417077,-47.4042354025531
11.3125,-40.5018149414726,-31.3540763147019
11.313,-44.9681132412516,-12.699327892372
11.3135,-39.5481497337875,5.34904653464474
11.314,-25.6185906078604,17.0624510723057
11.3145,-8.47227636647481,19.6326840930614
11.315,4.50207787616828,21.0625718917127
11.3155,6.71902936804126,31.2929196246671
11.316,-2.41041494614656,43.9949111706362
11.3165,-15.1706442527815,40.1062828424096
11.317,-20.6779262374729,14.7601338906962
11.3175,-15.0591209223185,-11.6423241908805
11.318,-8.17997884366739,-18.0870707247688
11.3185,-17.0409546235353,-9.21418967956601
11.319,-46.2798655322388,-7.07688004155314
11.3195,-76.0077506898137,-24.0385527095837
11.32,-78.2437730108567,-54.096026017181
11.3205,-49.0671660994058,-84.8971929646752
11.321,-15.7134967593843,-106.622749938028
11.3215,-5.52674828992521,-112.313998045975
11.322,-15.3269121409121,-101.144576176226
11.3225,-18.4167577902727,-81.6707674217855
11.323,6.07371752896904,-63.8377886370575
11.3235,59.3861374065372,-48.2834369099337
11.324,129.221036729298,-29.8914899675235
11.3245,195.740541059292,-9.0464669387933
11.325,236.489279634839,9.05726343229905
11.3255,240.329145824283,24.6269962448702
11.326,217.032495704664,44.3654618002388
11.3265,184.443052700217,73.0567738556281
11.327,151.085036591533,111.064944721707
11.3275,122.288826110438,157.777218382551
11.328,113.388761207128,208.733979794634
11.3285,134.947859566555,251.381698705259
11.329,167.834102626757,274.320666959808
11.3295,177.785416316854,281.089741927451
11.33,157.406627576765,285.044374535236
11.3305,127.089915674278,290.576096505135
11.331,87.3917671392446,290.542332869223
11.3315,4.65977799757514,282.97726262019
11.332,-131.605280456098,276.023214743999
11.3325,-264.141065868291,270.38272649948
11.333,-319.088910078137,249.997998039439
11.3335,-294.125165114883,200.645158227498
11.334,-260.774082282666,129.406615034568
11.3345,-277.08960869879,55.343842668041
11.335,-328.157686073628,-12.2404618348583
11.3355,-358.02961055243,-74.4496206762016
11.336,-327.720232469407,-127.173177502544
11.3365,-227.605741661985,-161.093408021675
11.337,-68.1638409211786,-180.319140422529
11.3375,105.794004163623,-207.181365707824
11.338,210.164680687085,-257.630702731426
11.3385,178.95435105376,-316.198492587377
11.339,41.2076982325194,-345.352946818818
11.3395,-87.0811443209041,-322.030135534492
11.34,-109.623474457944,-259.971648602958
11.3405,-38.6444391880777,-193.200248587567
11.341,34.3516606544565,-141.820677423963
11.3415,41.3303904884142,-100.242151399062
11.342,-8.72479267969222,-57.4045090320682
11.3425,-66.2367412544774,-17.8512776666843
11.343,-94.8230699966591,5.21926155589683
11.3435,-77.5562888073399,12.2422619704081
11.344,-2.0323721689869,20.2945029275265
11.3445,125.175642587769,41.1277549105579
11.345,254.812560631542,65.0575159055028
11.3455,319.566243288381,72.2076208430053
11.346,296.458608368753,53.8962519163972
11.3465,227.54441602021,16.8302062055999
11.347,167.110470262884,-28.7813563537451
11.3475,124.931939059795,-76.08445530921
11.348,77.8859241289105,-117.190217424324
11.3485,21.8422260405955,-141.444508583829
11.349,-16.4236336189118,-143.862020219437
11.3495,-19.1224917551178,-132.138923237405
11.35,-3.77999942609756,-120.117457356932
11.3505,1.55011226703486,-113.800374486294
11.351,-6.68340965247375,-106.332288920702
11.3515,-11.0963471613064,-87.1642128109933
11.352,-2.6050901284216,-53.5419337947078
11.3525,8.29377206246386,-11.5474847782496
11.353,6.55455000792542,31.0207786015679
11.3535,-12.6747245965307,68.2454987845821
11.354,-44.4122006274073,93.5285991678358
11.3545,-79.5073460928037,100.073742933109
11.355,-107.540643599225,87.8374554021779
11.3555,-121.435492254348,66.3983077784202
11.356,-124.246701580425,46.6279592228283
11.3565,-128.060459286112,31.7067517264901
11.357,-140.784500952137,19.9584294854297
11.3575,-153.466943262717,13.2450169285387
11.358,-144.664892070814,16.5300097410817
11.3585,-101.172909460859,30.2250811384711
11.359,-33.9948595195221,48.6280204394186
11.3595,29.939683181096,65.7097734446885
11.36,72.5255467665188,77.4659197321164
11.3605,95.9079203681618,79.5269280635144
11.361,107.179762971896,69.35681501771
11.3615,100.946619732535,52.3987085926883
11.362,68.7368742440359,40.371066015761
11.3625,22.8620366399253,40.7756556227472
11.363,-4.47445930412503,51.0715793982963
11.3635,6.7931082307875,63.2894888918525
11.364,41.7412716334996,70.2718891960366
11.3645,67.2587743911695,68.2557637453085
11.365,66.6547934498069,59.5408439336922
11.3655,50.6724735577155,52.8937450213062
11.366,38.100697045978,54.5659265491562
11.3665,33.7221351417942,58.1326195602747
11.367,26.0460815252672,51.0089830536819
11.3675,2.38571689531268,33.0576248950102
11.368,-35.3213867906438,20.0939689073072
11.3685,-70.0633995154488,24.437054992574
11.369,-87.3790508927657,39.3883262427171
11.3695,-91.4349840782512,48.5126869954239
11.37,-95.7936754907673,43.9550296426733
11.3705,-98.0565681523989,29.3627034672722
11.371,-77.2822212145481,10.1552344799091
11.3715,-25.6119915961106,-11.3721258538872
11.372,29.2466239426313,-33.2503610767464
11.3725,49.7369466554016,-51.7073515976591
11.373,33.505291839827,-61.6465240454873
11.3735,16.7672090133742,-58.4010946295115
11.374,30.6220353518566,-42.7719714906982
11.3745,67.7191282709304,-24.7527120763432
11.375,97.2094871610778,-15.4578421810745
11.3755,100.175218803354,-13.2547540639155
11.376,81.0553774176968,-5.83630135548531
11.3765,52.6806385912885,10.8765273735999
11.377,22.5370143730466,25.6518148574933
11.3775,-6.85519935287372,29.0979420094093
11.378,-32.7736089908302,27.1953205060085
11.3785,-51.0206442236552,29.0100516062915
11.379,-58.0696432686069,30.5196527680304
11.3795,-54.6428781561453,21.8583314967598
11.38,-47.9856952399608,3.30767865888637
11.3805,-47.3254552141885,-17.5353749651269
11.381,-53.0731824024213,-37.9038781254722
11.3815,-52.4631575277555,-56.6117397451871
11.382,-32.1859037760872,-64.9348573997801
11.3825,2.13432152563009,-55.8707602640673
11.383,23.9028954894882,-39.4497423243583
11.3835,10.0617790351568,-33.9035214867103
11.384,-30.8694760813038,-42.5344444082846
11.3845,-60.9415677432416,-52.9206121627017
11.385,-48.2189488677865,-57.6061573269987
11.3855,2.21134786223886,-60.432011760048
11.386,56.8122431484549,-62.2045575320155
11.3865,88.0298380400625,-56.3147482582552
11.387,90.7497366392842,-41.9494870378391
11.3875,69.3361615751349,-27.5477315372258
11.388,27.65017567079,-17.7434569884705
11.3885,-21.2136001170951,-10.2360366649299
11.389,-54.3218791768798,-7.59057420337819
11.3895,-65.2312017176353,-15.8450022797433
11.39,-78.0071673538302,-27.3479479447276
11.3905,-111.267084922872,-23.6056421064815
11.391,-132.670314974305,-4.17310082161503
11.3915,-77.6380643380296,4.36830863895929
11.392,74.5373393897292,-19.5039565379764
11.3925,259.199455535578,-65.0192599601413
11.393,374.59301739072,-105.735647143426
11.3935,367.042101990943,-128.889358627874
11.394,265.901832090657,-134.040423480215
11.3945,147.036659002759,-117.852920501726
11.395,70.6032716004769,-81.339027645911
11.3955,44.4402386942988,-43.4317671215381
11.396,34.033845621797,-24.8941514915618
11.3965,5.24368040905757,-21.0691309491642
11.397,-41.7278094033259,-9.85591016578832
11.3975,-81.2030406634936,14.3638277790763
11.398,-97.536383659654,34.1669271914209
11.3985,-99.6380328494534,37.9842515809198
11.399,-103.289762225704,36.1298302911314
11.3995,-116.022502264623,41.9771960267262
11.4,-140.325700960108,53.8326942933351
11.4005,-171.487461699884,64.2586072108663
11.401,-187.917750888398,73.692548554788
11.4015,-168.876345875435,84.011386529371
11.402,-133.334114635212,88.6409425422693
11.4025,-132.325356811395,80.7807085155672
11.403,-179.172407405603,65.7047494244848
11.4035,-213.801110686014,54.8809835277569
11.404,-173.094370555239,51.6302593872387
11.4045,-81.0904378878801,51.1916307656432
11.405,-25.4460065614389,51.8021289718253
11.4055,-46.1671264243018,56.63531617282
11.406,-92.3034291977531,65.7468375932423
11.4065,-99.6725315624886,74.802423818468
11.407,-68.5648708908047,83.3171233697393
11.4075,-38.6915598964367,96.6011307403726
11.408,-19.7761129759751,115.242195184264
11.4085,16.2670058511798,127.646333548191
11.409,87.4268620672723,119.534971327809
11.4095,177.30416461624,90.4973003190598
11.41,255.546755222159,55.9812260297699
11.4105,299.965137458905,31.1578204460622
11.411,300.054873661965,17.2396812055749
11.4115,258.537609833634,7.25816106392392
11.412,193.332733719924,0.610501410501826
11.4125,128.141089348686,3.66298099082233
11.413,80.9636533858492,16.3357106066234
11.4135,63.9194455791886,27.4511062513601
11.414,79.768072329666,27.6572750617521
11.4145,106.282309399047,19.9007162325116
11.415,101.29829238907,11.5429643647464
11.4155,47.6100956157917,2.48091083895019
11.416,-15.854273679888,-11.3308965239941
11.4165,-33.8766093780785,-27.298373710553
11.417,-2.61010254039868,-38.3139766829109
11.4175,29.011899944236,-43.7160958441856
11.418,24.5294257646443,-49.8656397635276
11.4185,-3.89950601821941,-60.146176012743
11.419,-30.2988678340784,-71.432534835853
11.4195,-52.0491330305645,-80.1334429367489
11.42,-73.6764850298499,-84.9139826320355
11.4205,-81.0608222319498,-83.8763793110893
11.421,-60.1455003563795,-76.4482211758042
11.4215,-27.4516549095955,-68.4225255927443
11.422,-15.3366924577373,-67.662297762876
11.4225,-32.2842009249119,-73.531055147537
11.423,-58.6525387219548,-77.3767763692752
11.4235,-77.231726986414,-74.6045269096912
11.424,-87.580253891833,-69.0033555243449
11.4245,-91.6897027391593,-63.3881532193149
11.425,-85.2448705248888,-53.9096171340516
11.4255,-66.8180359955994,-37.5949048501459
11.426,-42.4940321611898,-19.340779039679
11.4265,-19.2165168203943,-6.95854677597037
11.427,-2.99420116426814,-3.3832305202053
11.4275,-0.878460077434457,-6.66903182910901
11.428,-12.9083177787838,-13.2738194548754
11.4285,-26.185605163371,-18.561788386154
11.429,-30.9966817225201,-18.3657422000508
11.4295,-37.8105014546719,-13.0161074688178
11.43,-60.4857138590345,-6.64803747571985
11.4305,-87.177927928326,-1.26393874593863
11.431,-91.5344346401334,4.39011384796588
11.4315,-73.2615811156253,9.5443210387303
11.432,-60.5265935482219,10.9217861428117
11.4325,-64.4515524743999,9.1508075388277
11.433,-59.0494257560483,9.38859623133292
11.4335,-22.7675895852404,12.9710024977283
11.434,23.8041448698786,14.4492457039096
11.4345,44.4959089688785,9.95325601279027
11.435,34.9509147042989,2.79288685985785
11.4355,18.8005168198318,-2.24800866814833
11.436,8.8198060171106,-4.34777461815597
11.4365,-0.151647320856064,-3.49730680760174
11.437,-4.88467792841126,1.39134404864491
11.4375,9.78406294002514,7.37904513821181
11.438,42.9021718569324,7.24573792119812
11.4385,69.8763285826171,-0.956535272848024
11.439,73.9703525722507,-10.4064304756796
11.4395,68.6266545163382,-16.2388702480194
11.44,76.3318898600976,-22.6433979811177
11.4405,97.2641156875654,-33.1825101419182
11.441,112.871817869706,-41.0743757297088
11.4415,115.077927452672,-37.0197639884726
11.442,117.938309382832,-21.4390590565352
11.4425,136.840398397652,-1.31568882220802
11.443,163.435405743913,19.9780969010501
11.4435,169.159299320113,41.4655873527456
11.444,135.797834568992,58.0513627363027
11.4445,77.3361172822922,64.7308236249593
11.445,24.8951325223091,64.3941175469069
11.4455,-6.46786586720879,62.9808857754605
11.446,-24.9982703151503,60.1651920106875
11.4465,-38.4941636243829,53.7849560734235
11.447,-42.0754435492303,49.8162770393572
11.4475,-36.4632951006766,56.886351033738
11.448,-38.2969856667451,72.4672238285118
11.4485,-56.4399045179132,85.3942469878917
11.449,-74.5500338050757,91.0203355147885
11.4495,-77.670226083749,92.1829558174474
11.45,-81.907188926306,85.7827125815279
11.4505,-111.874178891593,63.3123102455411
11.451,-159.190703629079,29.2258114360459
11.4515,-194.518630251551,5.08779839894091
11.452,-215.73693639949,6.39437482469019
11.4525,-247.334824482169,23.7336789568927
11.453,-286.405175940905,34.847797172324
11.4535,-286.335487692036,28.2153386947032
11.454,-212.226783874587,7.22688988894747
11.4545,-85.7166609380827,-21.2378187548091
11.455,43.1618778332849,-51.732553434932
11.4555,144.175461527311,-77.8314599906022
11.456,207.842515384906,-95.2332995654245
11.4565,224.647689058233,-106.4507920518
11.457,193.764596216983,-114.820355775936
11.4575,139.705620538165,-115.737161182891
11.458,94.0840698806792,-102.523800270956
11.4585,68.0953799025379,-80.0227080782536
11.459,60.9896738696391,-62.0255260330712
11.4595,79.8232944179925,-52.9615316471926
11.46,123.8599060347,-42.0513036908496
11.4605,161.821034258856,-20.723529118933
11.461,158.251022257128,3.22535715345757
11.4615,119.789631013271,17.3554763309716
11.462,83.2310103083972,23.8019774022302
11.4625,56.1673329820577,35.046713786454
11.463,4.80086601183728,52.6998400377517
11.4635,-85.5246261939253,63.6636839070791
11.464,-167.339527468365,60.5140814581699
11.4645,-173.66744568292,53.2404908041756
11.465,-92.0403803523798,52.581018158381
11.4655,21.9468897193731,51.4615338952282
11.466,98.6985706264114,35.2375314543514
11.4665,110.166687499585,5.37300349557121
11.467,78.7297784393598,-20.3469126765339
11.4675,45.4771557682976,-29.94640089925
11.468,31.6840710941456,-26.7290180475305
11.4685,26.2810374099289,-16.362345765402
11.469,9.06448004374615,0.640576267312228
11.4695,-18.5745434831841,19.033404532242
11.47,-34.6064782211126,26.5454155736999
11.4705,-26.0839677352115,21.1421266508808
11.471,-4.1722810796186,18.2355467736152
11.4715,14.7511343545616,28.0867770119624
11.472,29.2210667551219,35.8527946157502
11.4725,43.8519512168744,19.7973919001693
11.473,50.3887666326073,-16.2250893546344
11.4735,32.12093274239,-45.2601366437242
11.474,-13.3642429923441,-51.1882756743503
11.4745,-65.5446452542832,-44.5874379957603
11.475,-98.5510128671089,-42.6656807750231
11.4755,-105.063273038303,-47.5649812817313
11.476,-101.838867995188,-49.6853401415029
11.4765,-110.826305405143,-41.3395997134393
11.477,-132.959056460844,-20.9353344501383
11.4775,-143.309562055561,8.10803931645165
11.478,-118.537937229293,36.7830369284722
11.4785,-68.11256153223,54.5912187643747
11.479,-28.5254611210409,58.0165303213011
11.4795,-22.4996470522639,50.4192388142
11.48,-32.5448308991869,33.7596796585581
11.4805,-23.251865617555,8.91371419120682
11.481,14.0336590169241,-15.4070715698458
11.4815,48.0697213981898,-26.0473577223842
11.482,42.068751174131,-22.5758774536307
11.4825,-3.21479894031655,-20.6484893185877
11.483,-47.0141501344869,-31.8659675045935
11.4835,-52.5214229845106,-49.3138912944873
11.484,-28.9855346187804,-59.6202906032551
11.4845,-19.6921448604058,-59.8398075835385
11.485,-45.8872556340148,-53.9541288872867
11.4855,-76.4141543065715,-41.677104941178
11.486,-65.2306245748623,-22.0011070041402
11.4865,-9.78650465782306,-2.06792789402512
11.487,45.5755249837444,8.86716962890809
11.4875,62.1343593484849,11.2708439180813
11.488,45.2989900366112,11.6683325431741
11.4885,28.9005077947266,10.357721658938
11.489,37.8567482929179,2.6255773945206
11.4895,72.016073569694,-9.97232111320762
11.49,112.04495917746,-19.6826182534135
11.4905,132.247078091942,-23.6461345449874
11.491,118.041157046971,-26.1981285102404
11.4915,79.4530359744172,-29.9608042452154
11.492,40.9249058011901,-32.5812987603098
11.4925,14.6368881896107,-32.5794153161845
11.493,-5.98791883099066,-30.6538013180759
11.4935,-24.1226469095284,-24.3578495363223
11.494,-26.9827596627622,-9.01518183658152
11.4945,-4.48979584687471,14.1751041886344
11.495,33.0073206483626,37.083347179922
11.4955,67.0678191175757,53.4306121519389
11.496,90.4006572893384,63.5255638101913
11.4965,102.823700256327,69.4470358497034
11.497,99.6226293077157,71.0770664989913
11.4975,78.3606608564467,68.2300842145459
11.498,49.2946414107872,61.6627629915049
11.4985,25.0959646226782,50.585401653186
11.499,6.36093453198069,33.6453644834249
11.4995,-10.8267620392704,13.5806562041156
11.5,-21.7777723379902,-2.91896076867118
11.5005,-22.7399298973155,-10.6162856044529
11.501,-25.1741541421044,-8.14517995812278
11.5015,-41.2842352261568,3.12097273498538
11.502,-59.7251017506705,17.8308435416917
11.5025,-57.0326515234695,26.6865321985355
11.503,-34.1986648179844,24.8646291760817
11.5035,-20.9173966778315,19.4889848758653
11.504,-36.7722085649221,21.0457625582034
11.5045,-65.8730957458131,27.7739329316971
11.505,-80.8920689688366,27.5381856671048
11.5055,-79.2203987399475,16.1880881951084
11.506,-80.7956559589231,4.05432827383045
11.5065,-94.803205045893,0.83008518579956
11.507,-101.964533310297,3.69058835008731
11.5075,-74.6816317513095,5.86784427823745
11.508,-10.7736665939968,8.24067935576393
11.5085,58.754395229723,14.9998135730706
11.509,99.3708455299609,24.5322715837477
11.5095,107.179938866262,32.5805940870817
11.51,105.033546635948,39.4267345486353
11.5105,106.5319875833,46.1618210488041
11.511,101.21012094074,48.0882157429482
11.5115,83.0125639440546,39.9985897102874
11.512,72.2894405338552,24.9786739833385
11.5125,87.3918011345659,10.0994917651452
11.513,107.486687130088,-3.95550941382356
11.5135,92.3578735509864,-20.6427501052198
11.514,36.010887189395,-37.0441803828404
11.5145,-28.026973419262,-44.9260805916092
11.515,-76.5747670853399,-42.1203840558267
11.5155,-120.815942423012,-34.0705542726458
11.516,-170.33173881583,-23.8833389467752
11.5165,-203.866409238321,-10.9607489937317
11.517,-197.331793371084,-1.85222797513088
11.5175,-159.422353097547,-11.0789491950679
11.518,-115.362029521521,-43.2811813972281
11.5185,-70.6621723261219,-81.2344853779227
11.519,-16.9496985952704,-100.195722979283
11.5195,35.7732495142969,-91.7463243849619
11.52,60.605980825432,-68.2233768574617
11.5205,47.5020509570912,-47.5849420922713
11.521,13.9505556119521,-40.4073824781979
11.5215,-19.7700413229647,-47.7900006604759
11.522,-47.15299915421,-62.2528664634619
11.5225,-65.0517164505952,-70.0859446513249
11.523,-66.7187965481498,-61.321719929729
11.5235,-53.7118845298915,-40.8776887776087
11.524,-39.9662195487964,-24.4968494151287
11.5245,-33.391796515658,-20.8735102567807
11.525,-22.4452013225808,-22.8320342744143
11.5255,9.91602116678676,-19.303697077988
11.526,64.9850396646725,-10.4691464156107
11.5265,128.159570403129,-5.25510353582973
11.527,184.488309575091,-6.90856471103779
11.5275,226.161083564213,-7.62500903092665
11.528,246.630588859283,2.33831330440332
11.5285,235.341145548985,24.6442552854447
11.529,183.19234867222,52.5120702636575
11.5295,95.1109957282473,76.9293173062046
11.53,-2.72089601473958,92.2108365879808
11.5305,-73.1931234952623,97.3163823399949
11.531,-94.0829809100336,92.36328385947
11.5315,-76.8362448479546,74.4264034352659
11.532,-56.6064461066285,40.7429664380369
11.5325,-61.4153768243376,-1.06346795253159
11.533,-91.4300014586438,-30.9597011055989
11.5335,-126.070968406314,-32.3160308071249
11.534,-146.495074169791,-8.74155763683596
11.5345,-150.0703275002,21.79889254027
11.535,-145.739011129751,48.4754727855165
11.5355,-137.110067305761,73.5812159037258
11.536,-112.722840526924,96.0623953316191
11.5365,-59.3205041405594,102.384619371988
11.537,13.3303382644458,83.0674354760678
11.5375,71.0824997630179,49.6521896875282
11.538,89.3125326431293,22.7814649741368
11.5385,82.2107315629243,6.67176405735953
11.539,84.5173878031912,-12.5269192289379
11.5395,106.185022759066,-42.9419571719676
11.54,121.432999558578,-73.3325888973253
11.5405,106.153988349704,-87.5709918483407
11.541,69.5884553929089,-84.4173127111999
11.5415,39.0731946434371,-76.8118932175
11.542,26.3942170694369,-75.9646351724726
11.5425,23.2155853056777,-81.3075347462598
11.543,21.6845627717183,-84.0396285756313
11.5435,22.8212391640728,-77.0002886951542
11.544,25.1920736307627,-61.7543572627944
11.5445,19.7322087672499,-46.9204702545416
11.545,0.743683163253696,-38.1672884149179
11.5455,-25.8746579873563,-31.0728733935413
11.546,-48.832430781121,-17.926380165236
11.5465,-60.1003378274099,-0.535651007212143
11.547,-56.0180023744042,10.5739255563842
11.5475,-37.7609881069964,11.3057158311585
11.548,-15.3804672400417,10.9987462305492
11.5485,-5.19379353405839,19.9841506976491
11.549,-15.7223151167105,36.0962744653098
11.5495,-37.0074862138595,49.1435990766141
11.55,-48.3394275871761,54.123803054789
11.5505,-37.1475437726376,53.7414367116438
11.551,-8.94474091944365,51.5670753899795
11.5515,19.6435657707292,49.9930696183754
11.552,35.0685320053422,52.8792627473179
11.5525,35.3697244477186,62.5265554945899
11.553,28.3208336779336,74.0820807867259
11.5535,22.9564888413646,79.7687695365518
11.554,22.4962768650053,79.5068861061713
11.5545,24.7202634745255,81.0650220192163
11.555,27.4901097296669,88.172847712294
11.5555,31.1777575203073,94.6238846965842
11.556,35.3115566038839,92.9019251871408
11.5565,36.2618076348325,83.2617283253697
11.557,30.9569357494618,70.4372626440471
11.5575,21.0354105505303,55.5678328341732
11.558,10.4753302731151,36.1796786122418
11.5585,0.523784480656657,12.3037316650712
11.559,-9.64595760150869,-11.1199209696403
11.5595,-18.0708642333623,-27.3479690190782
11.56,-20.1552816639025,-32.0651876043605
11.5605,-14.9582705343325,-27.1248137251213
11.561,-8.01606822465711,-22.038894631674
11.5615,-5.66009803645699,-28.2318931739072
11.562,-8.31111455799908,-47.952318046114
11.5625,-11.2617082824346,-70.8319724439641
11.563,-10.8844787419051,-84.488475818116
11.5635,-8.40231961054738,-85.8192061864122
11.564,-8.00465555457477,-78.4560030910189
11.5645,-12.088455585594,-64.092116076171
11.565,-18.1327498672905,-44.5560758658066
11.5655,-20.8013307508699,-30.2232815862489
11.566,-18.562674132831,-34.8094057685047
11.5665,-17.53698923222,-57.5176957749405
11.567,-26.3495513173439,-79.0963179082477
11.5675,-47.4768533603319,-82.6133087066538
11.568,-76.2459107225509,-72.4295391517293
11.5685,-106.839087679342,-65.2685385798874
11.569,-133.872299968362,-67.5487468535987
11.5695,-148.368023573206,-71.1090985315948
11.57,-140.742948036261,-68.3474679037677
11.5705,-112.634686136837,-59.4739231467445
11.571,-79.3260237935884,-43.4124053231204
11.5715,-53.5896844057031,-14.1935534114022
11.572,-31.4376747576104,26.682905780861
11.5725,-1.32815232686013,63.7384659054422
11.573,35.8150469110547,83.069074889436
11.5735,64.9583505346288,88.628869563655
11.574,75.12540086523,92.5686749659543
11.5745,70.7502003185684,93.2994866404423
11.575,62.7597176147032,76.5660016346914
11.5755,55.001566231296,39.9634055967982
11.576,43.0606678989242,3.50888163909426
11.5765,22.7460562465467,-11.612834000865
11.577,-2.92646029128588,-6.90636453036823
11.5775,-23.4794841873946,-1.17474890240034
11.578,-27.7588537278967,-7.13067065900452
11.5785,-13.5642387351144,-22.9509231182231
11.579,10.3640072290865,-43.8447830856744
11.5795,34.5503427737921,-69.9846992546194
11.58,58.2727223763424,-99.8263701117922
11.5805,85.0559149130773,-124.698665888646
11.581,113.40261082667,-136.885563053438
11.5815,139.533581909413,-139.153834216067
11.582,165.728479430548,-140.53445756173
11.5825,195.761711365499,-144.684521525862
11.583,223.106189275723,-147.371427979382
11.5835,234.436700048748,-144.15549164041
11.584,225.634296534405,-135.087168902945
11.5845,203.677745770098,-121.009686373705
11.585,171.341115832764,-99.6898172258636
11.5855,122.367649515419,-67.8874705752953
11.586,56.4940660151022,-25.0124016893686
11.5865,-11.5329287394435,26.4604461570244
11.587,-64.1705356617699,81.9109402482206
11.5875,-94.9174215010172,135.020932162035
11.588,-107.659932564458,180.286681449017
11.5885,-112.758529275465,216.859646917217
11.589,-125.827237490239,247.198902577899
11.5895,-155.203060983141,269.90159812996
11.59,-184.046102871688,277.133401316923
11.5905,-181.132144527857,262.993879392075
11.591,-140.6928518203,232.706926983394
11.5915,-96.6406620701375,199.611118796342
11.592,-82.8855804456396,173.712840115938
11.5925,-93.2174549013972,156.307201571665
11.593,-97.8609604123145,144.418979243738
11.5935,-86.6662208450463,135.837310420795
11.594,-72.6967631608986,129.461873473271
11.5945,-61.1702177143748,124.810594020161
11.595,-42.1654014854542,122.226112647567
11.5955,-14.6677787187221,120.47666223725
11.596,7.28355495564322,113.974074162515
11.5965,18.0770714022516,96.361638376803
11.597,28.0513092831226,67.8286087692293
11.5975,38.896160301867,35.1931080001379
11.598,31.89839328328,3.95312326795595
11.5985,-5.66152726784449,-25.601630073287
11.599,-57.3353917666948,-53.6812073218198
11.5995,-95.9845427445491,-78.2098726070623
11.6,-116.001994678859,-99.7033423043106
11.6005,-132.781815104413,-123.751715773553
11.601,-155.644780460191,-154.00870055908
11.6015,-174.561108051132,-185.783037784516
11.602,-172.632929725605,-210.433171848033
11.6025,-142.434804631128,-223.350893856046
