time_s,EMG_ch1_uV,EMG_ch2_uV
5.5785,541.130009719422,-113.671396189233
5.579,622.773408657697,-152.10974603043
5.5795,422.418023663441,-135.716751319043
5.58,42.8504486007043,-104.026573687048
5.5805,-375.488392553857,-88.9510450950479
5.581,-720.844260149285,-78.3556531384054
5.5815,-896.523345155987,-49.5444247779559
5.582,-880.893249687923,-8.2464525503985
5.5825,-768.838255233514,24.4608806773215
5.583,-648.727050592745,42.1243404389082
5.5835,-478.31377600792,49.7104612998122
5.584,-190.916753668412,46.5298913539753
5.5845,116.829394856457,32.7769339824956
5.585,239.873283114279,22.2343536601943
5.5855,113.057672257781,28.7866096313315
5.586,-107.610193171751,45.7924532165763
5.5865,-233.438047181392,54.3187645322877
5.587,-222.325089092456,47.3472329794625
5.5875,-146.998532101614,33.1053530824161
5.588,-71.6547273867186,19.7735309598692
5.5885,-9.97857462590709,9.42056380056286
5.589,41.297409405789,2.19273884151535
5.5895,73.8738536005505,-5.54544059305613
5.59,73.2070442612598,-23.0056549806063
5.5905,55.5380896802239,-54.2004084611955
5.591,95.7243584062524,-90.0494093195079
5.5915,260.779084958635,-120.327267248405
5.592,475.175379129094,-145.744690674232
5.5925,523.987824794271,-167.484818329372
5.593,286.181666650979,-175.203388670121
5.5935,-69.8230299883121,-161.095756807205
5.594,-230.786309942859,-136.888401515123
5.5945,-78.2751717477219,-117.819161225558
5.595,202.460409688353,-96.576859438711
5.5955,346.48314126346,-55.5100744873878
5.596,249.667661195128,-1.68795848356912
5.5965,-7.42376610888886,34.9672526989888
5.597,-260.081265198713,41.3726396569521
5.5975,-357.256435414643,36.0466103334134
5.598,-264.084331226051,38.67975105617
5.5985,-113.652309417354,47.9646742191235
5.599,-78.092563537718,59.0257739885995
5.5995,-156.41985387735,79.675749047348
5.6,-177.485267371789,112.66305937033
5.6005,-46.3840610690869,138.857871386907
5.601,119.352748022353,137.746680837846
5.6015,164.587342404424,115.395579112471
5.602,109.449980709686,95.6167781259171
5.6025,92.3916165675938,89.9251724260001
5.603,164.609391098809,90.4243074014811
5.6035,241.264244381854,86.7771810515887
5.604,229.48372433294,76.2023290020581
5.6045,127.52765700259,59.4141805274894
5.605,12.8811179694697,38.167654235425
5.6055,-17.1856066049788,16.138912879789
5.606,76.2756269056652,-3.82277940426923
5.6065,206.812893060069,-19.3002095231383
5.607,212.541925707561,-21.7052530320579
5.6075,25.1170559388624,-0.437238143639001
5.608,-249.704879062583,39.11815759378
5.6085,-464.192160190617,74.3953378591397
5.609,-585.074127195093,94.0200243013358
5.6095,-665.822105393949,114.450635147047
5.61,-736.107824577383,152.113458026026
5.6105,-792.409690912772,190.350080429379
5.611,-814.579080034779,195.296633035046
5.6115,-690.525988640996,158.413559018233
5.612,-228.37642586694,101.240075104857
5.6125,574.966646890886,41.3590062052221
5.613,1326.63869431539,-21.7995676373084
5.6135,1527.3518576992,-85.1916672504641
5.614,1120.70579271011,-131.315049045565
5.6145,573.428831069965,-149.421912689595
5.615,334.36837613884,-150.061342438389
5.6155,384.232821727925,-148.740860334781
5.616,422.973124346366,-149.581422465943
5.6165,317.29391477661,-153.389281418024
5.617,168.901455354277,-166.159049480904
5.6175,53.0799324526883,-187.555300100503
5.618,-71.9246503939311,-202.823200814143
5.6185,-201.6663109918,-198.149343542654
5.619,-231.179767434509,-175.559921767064
5.6195,-115.040800182077,-143.901644043763
5.62,53.2762818149398,-105.814639178384
5.6205,166.308765046618,-63.9667036470464
5.621,193.03581246546,-28.9552930166016
5.6215,114.711855180248,-7.25170556146379
5.622,-93.1485822780487,10.4048340077139
5.6225,-349.686365348193,33.6312126963857
5.623,-468.985330094493,50.9133224479448
5.6235,-374.593828011799,39.6906936012977
5.624,-222.932279955181,-2.47783080194563
5.6245,-211.597676547401,-50.8117119891224
5.625,-347.242424972634,-80.3515127030542
5.6255,-512.067178527955,-89.2879003032068
5.626,-666.997595150286,-90.2491069207599
5.6265,-827.004036588955,-86.7697066821101
5.627,-890.933759180778,-68.7624431158324
5.6275,-702.663758485979,-32.9635724679117
5.628,-312.157375426576,0.474521339757287
5.6285,4.59178578183373,4.52815354847111
5.629,67.3835791078851,-17.3930088848936
5.6295,-2.28372142423143,-23.991764032739
5.63,11.0871240582419,18.7597965319408
5.6305,124.357411828908,92.5350359796993
5.631,191.767967092157,147.489701575867
5.6315,146.69314755364,165.010282970822
5.632,71.1128276627712,171.977286072702
5.6325,67.8206416157481,187.442860661032
5.633,184.388695438295,189.495276809507
5.6335,428.180680149861,157.17051596038
5.634,725.785920257601,116.430927748422
5.6345,883.593577550431,109.132500326978
5.635,735.832022589596,131.31555537737
5.6355,365.749123997384,140.469153355803
5.636,62.5550393983845,120.175141942457
5.6365,12.5212552284862,100.000798816338
5.637,130.1492401273,105.388145894471
5.6375,234.49576146681,121.977969714443
5.638,274.018555509833,123.841197135079
5.6385,295.557580684654,109.263679587377
5.639,295.574539077613,89.0436381637651
5.6395,230.484826963377,59.755060810143
5.64,130.081894843041,11.2795251748994
5.6405,79.507833612709,-49.6855854833864
5.641,92.4030106505318,-102.73227810551
5.6415,93.3175161287432,-135.356015409091
5.642,25.9040422057879,-148.578761986769
5.6425,-102.296412775747,-147.32882642129
5.643,-276.92341415576,-138.350760277352
5.6435,-480.038509456104,-133.51160516157
5.644,-619.242332176403,-142.481392327062
5.6445,-560.393904705705,-161.764535471217
5.645,-293.002735677467,-177.592128686378
5.6455,9.27819601643103,-178.088916316723
5.646,160.481695457137,-159.020767367864
5.6465,140.159409782416,-123.461627030469
5.647,36.3524268307185,-81.8017706090784
5.6475,-119.947789450694,-46.193346492177
5.648,-351.494707816089,-17.6069256962599
5.6485,-594.672155829104,17.1879398212894
5.649,-699.692515949665,68.8108047002705
5.6495,-613.181816981147,128.707773009975
5.65,-462.215453165562,174.193856697088
5.6505,-391.663314312656,185.204896681509
5.651,-383.549458694178,152.435946098579
5.6515,-302.242241035989,79.7086394356645
5.652,-65.434455050903,-8.77646567478905
5.6525,295.320199134909,-69.1830356497213
5.653,687.392718138608,-65.3823793195629
5.6535,979.902209172967,-5.49414621871878
5.654,1016.41798304967,56.5022072290229
5.6545,730.068835149216,67.4621173481214
5.655,267.101402573477,25.8724702821745
5.6555,-94.8370617618386,-20.1781106847639
5.656,-188.35543728109,-29.3426873556727
5.6565,-67.7353029276905,-13.2186774188317
5.657,110.898184694583,-14.3925697885619
5.6575,229.052454340216,-43.797777321354
5.658,220.92125996033,-64.4436581892831
5.6585,79.1102026407476,-48.0153802528607
5.659,-84.1624948579423,-21.4185579111629
5.6595,-83.2351061013088,-27.6971840168997
5.66,130.265259588322,-55.3919455110367
5.6605,358.125356948121,-46.9098078270429
5.661,352.405511444634,19.7854297440165
5.6615,90.4335995533477,96.1838588282306
5.662,-223.513774511288,125.182192761181
5.6625,-396.594729697345,106.171287147829
5.663,-406.404885853177,76.7669594237698
5.6635,-347.678141500433,56.9295674762727
5.664,-303.670240932674,39.8545526175693
5.6645,-267.977489197016,19.7075147542805
5.665,-145.067878351297,-2.7327599805871
5.6655,144.754728868191,-32.8174259136253
5.666,517.122007883896,-73.4551571702422
5.6665,741.275440199609,-109.284000055612
5.667,681.389616260533,-121.24744562411
5.6675,456.052545723986,-109.78412604459
5.668,260.196475206166,-83.7055559846968
5.6685,104.987786920087,-39.325401100177
5.669,-116.434609033196,21.9387941988704
5.6695,-360.107185750681,67.5279749351945
5.67,-436.375896286307,61.4867456560909
5.6705,-313.810986321278,15.2614500084745
5.671,-226.861825093317,-24.9677638863323
5.6715,-387.602489491666,-42.4815505538406
5.672,-723.248237613592,-63.3898094589265
5.6725,-996.649932256303,-99.8050328747267
5.673,-1083.21485919817,-121.763863721349
5.6735,-1030.2487576709,-103.530025270395
5.674,-922.740644685655,-59.6618630989077
5.6745,-789.760198504869,-9.70304742922619
5.675,-597.655606625023,58.02658047622
5.6755,-268.672635446912,152.126287308558
5.676,245.263928555499,234.001651754899
5.6765,855.940463202952,251.657103656705
5.677,1361.54894043731,208.009534631891
5.6775,1618.83914455586,157.183523732754
5.678,1632.5788332218,135.237683952886
5.6785,1451.45212200025,129.640260042992
5.679,1077.93563789099,119.744835599368
5.6795,540.074521844875,111.22995051157
5.68,-42.1440159380164,114.994851089792
5.6805,-532.868732331621,117.433327698373
5.681,-847.559001668651,92.1376254762117
5.6815,-909.048702181619,29.469555385521
5.682,-668.490592207192,-58.8618434228258
5.6825,-250.226636273616,-154.767155409212
5.683,65.7892824960867,-241.41959351365
5.6835,138.076753766647,-304.2784064981
5.684,134.442994438681,-338.107780772529
5.6845,274.20658305656,-351.619037619003
5.685,502.078028968483,-356.628912498024
5.6855,579.256566794318,-352.697348470747
5.686,421.852369587791,-327.89736659714
5.6865,176.433437467688,-274.888467804464
5.687,5.68654944771444,-202.332414397747
5.6875,-40.349694512207,-129.077611560005
5.688,19.4433109897487,-68.383584716634
5.6885,106.48372228,-19.1227350307703
5.689,78.8711490363301,27.5650054459266
5.6895,-119.159837123806,76.0254718980899
5.69,-328.039823823783,124.658969823824
5.6905,-355.132014947251,174.468375428117
5.691,-263.460806069695,229.944419623365
5.6915,-305.271311124335,288.276800158677
5.692,-575.82476481837,336.507541882729
5.6925,-905.007396604248,365.347670815019
5.693,-1087.22300703127,376.821977954248
5.6935,-1040.33981464658,369.006779870635
5.694,-746.998043880583,322.441869374101
5.6945,-255.198742670356,218.381481490317
5.695,228.989832360085,70.8744648592438
5.6955,463.865173241857,-72.3844420119525
5.696,459.292729663851,-165.883399316397
5.6965,466.398738241075,-197.809281193342
5.697,629.09627197176,-187.905193117868
5.6975,832.179758608682,-163.872714235614
5.698,940.890800186815,-141.259623999189
5.6985,965.126971419443,-117.945095590631
5.699,902.564176189876,-84.1874309647765
5.6995,663.846796314142,-40.0036226928193
5.7,295.728934283244,0.395978112210906
5.7005,53.545326838097,26.0275885864395
5.701,67.5002519423322,44.2690974393075
5.7015,123.030287509697,68.290063550949
5.702,-31.1690573937803,94.9231860480632
5.7025,-321.09335631348,109.744426552153
5.703,-501.628075210224,112.108065813058
5.7035,-529.662731818311,117.823811354965
5.704,-563.150709539821,133.770937276591
5.7045,-700.812930854794,146.253898387167
5.705,-930.243511438871,141.471712908028
5.7055,-1219.05414852838,123.378385865909
5.706,-1442.089359595,102.503346379619
5.7065,-1347.41460521,79.8580925749716
5.707,-855.404410615789,53.0756877990074
5.7075,-288.020296578392,27.9531968045129
5.708,-14.7621637169958,9.91047152507541
5.7085,45.149655426069,-10.801334877031
5.709,248.686720106556,-52.1290391454959
5.7095,625.567367617446,-118.025484980832
5.71,844.402992256342,-190.179166689213
5.7105,809.148566551726,-241.365980116378
5.711,859.938555689596,-253.941513317815
5.7115,1209.66218572156,-230.017073286701
5.712,1547.84905281192,-189.189487853341
5.7125,1470.12593824338,-153.245261305071
5.713,1038.59636727392,-129.007070512589
5.7135,625.936069193463,-109.066550195518
5.714,387.648883025955,-89.4029611712427
5.7145,189.504206178924,-76.8162820642365
5.715,-51.3644771516489,-74.7517893707527
5.7155,-251.34851912537,-72.8930815303028
5.716,-361.026623800634,-60.2757810154986
5.7165,-439.966879396026,-40.9859164410522
5.717,-520.256583913055,-26.5418711621514
5.7175,-577.379438880458,-18.1977943428966
5.718,-637.750378941007,-6.77100869106871
5.7185,-751.792702422334,14.1567532337602
5.719,-866.330980263565,43.7416205536426
5.7195,-886.299907595924,77.6607273716573
5.72,-853.913251041743,106.787964766012
5.7205,-881.603768749358,117.101496269506
5.721,-889.003542257585,102.525256519047
5.7215,-612.135766943595,75.466137383825
5.722,35.6706884960355,53.8862206913785
5.7225,768.085446323943,39.6929416460631
5.723,1202.6316982889,20.5128306203524
5.7235,1226.80897289521,-8.31588177495821
5.724,995.052298998425,-34.6563222414495
5.7245,678.066351051238,-43.5132423891787
5.725,356.609147587302,-31.286396826556
5.7255,97.9803241590174,-5.70284786351701
5.726,-25.933506999124,20.1847630863479
5.7265,-20.8212253899009,33.8123814947799
5.727,22.3177360707815,31.6014210499151
5.7275,26.7868967909774,23.6358918417231
5.728,-12.3894326145054,24.5244927125834
5.7285,-63.8578357381375,39.9021681443579
5.729,-91.8154622937324,65.741016211244
5.7295,-59.3769589903859,95.5729593039139
5.73,29.7842657927039,120.105962544058
5.7305,89.5802510162871,125.30544910667
5.731,26.7352894938244,103.370669603509
5.7315,-121.627457445088,64.2657327893877
5.732,-199.360644329822,26.1772731235954
5.7325,-121.579336205957,-2.57963399202782
5.733,2.23579814004853,-21.623479537832
5.7335,-19.4459454959875,-25.6960378201503
5.734,-262.694826381356,-13.3408500479887
5.7345,-623.650251507719,-7.87797746808745
5.735,-884.194666257445,-46.9802506302554
5.7355,-812.592872202029,-140.683014728325
5.736,-313.866211982223,-253.098727657075
5.7365,406.803876211876,-335.00390716485
5.737,905.874581414594,-365.061117402138
5.7375,882.314352813062,-354.049813072224
5.738,491.30023862683,-322.226794764388
5.7385,156.010993879957,-282.471388441704
5.739,86.9223558127031,-235.930774112541
5.7395,139.619197443844,-174.044642041274
5.74,131.723254153163,-90.4070498573083
5.7405,68.0601856710945,3.7868201841075
5.741,-32.5409599614067,83.7082297703932
5.7415,-294.067418605114,135.664310270777
5.742,-761.365894150083,170.015663929486
5.7425,-1170.02989707078,204.749852944775
5.743,-1183.45231069496,245.218816418831
5.7435,-808.430610888529,285.38584333261
5.744,-364.604789858499,320.017768474681
5.7445,-73.025681491554,349.657941413287
5.745,107.761393613504,379.882593537183
5.7455,246.903720105515,416.201048249189
5.746,299.334509331963,449.404221056737
5.7465,275.41977767702,448.980048573764
5.747,328.537063857452,391.007165582938
5.7475,535.670417132581,295.263653135384
5.748,750.266371230082,211.043495862732
5.7485,816.713530489164,158.706918959586
5.749,798.24313011505,112.584032380813
5.7495,828.992934606041,55.2402504543922
5.75,842.860900382667,15.6590950066911
5.7505,643.25906567203,24.9363563645758
5.751,206.042251599283,61.211995778287
5.7515,-265.285114236056,78.1219112832119
5.752,-591.774130504841,71.4562436520565
5.7525,-766.391407077209,72.5173617507951
5.753,-810.816694319522,80.6805732722701
5.7535,-638.9277847035,51.922579368353
5.754,-179.744337118561,-33.4957189426109
5.7545,427.491666301719,-133.28493616799
5.755,882.302147937565,-195.335387374578
5.7555,989.723383418496,-218.423957075119
5.756,816.316314297075,-237.020027768734
5.7565,543.036042451484,-267.677422467525
5.757,214.77397715194,-297.247397427031
5.7575,-261.355467175976,-313.306250479812
5.758,-841.862674502303,-323.803766389512
5.7585,-1200.77292258716,-349.554839209337
5.759,-1022.34517728821,-408.510720342979
5.7595,-427.319527573144,-498.906033213775
5.76,68.8663772321905,-586.57552657233
5.7605,100.366181217893,-619.39186243475
5.761,-175.267185659977,-569.574816473209
5.7615,-342.431117973824,-458.230947619901
5.762,-238.636939824763,-330.861155101846
5.7625,-49.4797791511996,-217.584517714559
5.763,16.0472604453946,-124.374333373366
5.7635,-59.4615868967766,-47.5908063615305
5.764,-206.968485702481,19.6331939723427
5.7645,-392.138488464305,85.32601963148
5.765,-551.831767726605,144.34711722706
5.7655,-545.318888074228,171.000601054701
5.766,-284.845543186576,143.281507471752
5.7665,133.216768704974,74.0308833471128
5.767,498.928018305401,5.88564069478867
5.7675,663.423623838522,-22.8820862665001
5.768,612.162401229688,0.977505144316367
5.7685,414.926653265817,68.9864435221459
5.769,149.857405516557,156.01774368024
5.7695,-149.424100946408,225.69537224345
5.77,-490.895387484308,252.420975440158
5.7705,-831.730076528096,244.631267187615
5.771,-993.928899071604,233.78686981711
5.7715,-767.920428773518,237.250519429922
5.772,-156.732481200862,244.511010621678
5.7725,556.828237317102,242.175861662321
5.773,1065.27939632991,236.51073085408
5.7735,1311.33948510574,242.717456593299
5.774,1432.20021116759,263.544932387758
5.7745,1483.09387807691,288.619360567843
5.775,1339.50625526756,307.575647351608
5.7755,887.170393300564,314.841786636221
5.776,210.479498459879,306.967083898524
5.7765,-453.530856532229,284.370615166902
5.777,-893.751484333071,253.322746835774
5.7775,-1032.67217316083,219.028307267903
5.778,-926.913909011032,178.118198599985
5.7785,-721.375833882846,124.348014398454
5.779,-565.994137630798,61.8695796435154
5.7795,-509.556596073719,6.84301479175338
5.78,-466.458227804061,-28.5712457563171
5.7805,-314.59660373173,-53.4807004663069
5.781,-26.8139847340302,-95.1799138423016
5.7815,303.624273733187,-172.24361809788
