time_s,EMG_ch1_uV,EMG_ch2_uV
17.0525,89.2966660737049,-101.875785365166
17.053,75.8290617466879,-175.677612458023
17.0535,64.1809889597546,-130.180009478782
17.054,53.6584775344059,6.01000242611933
17.0545,38.4203034688296,188.582251109695
17.055,18.1958189200568,377.663695559988
17.0555,-1.2819195523208,531.97070659055
17.056,-17.7064004981704,619.863673135555
17.0565,-33.467944307548,643.608755711285
17.057,-46.3120843115003,633.95017093846
17.0575,-48.1274671319133,615.800250306313
17.058,-37.1170647785672,591.65321145319
17.0585,-23.3690462992381,555.234917092812
17.059,-17.2151756889244,500.553972095306
17.0595,-18.2721106767494,415.290947394738
17.06,-20.6844866438784,286.585704600473
17.0605,-22.5139522530331,121.05424582758
17.061,-23.634463021707,-55.3817178266446
17.0615,-20.102139549352,-219.184734535311
17.062,-8.80271573964564,-354.426971610663
17.0625,4.89317574879657,-442.138166954361
17.063,11.3073958454339,-474.246995725238
17.0635,7.5996832675135,-478.292452993107
17.064,-0.27985427236997,-490.947514869034
17.0645,-5.47521465921563,-501.767931941414
17.065,-5.03464500701771,-472.936805816355
17.0655,2.02090534577195,-433.760410642402
17.066,15.5127932880256,-491.541558584795
17.0665,31.5367167726885,-693.191642470635
17.067,42.8857251343443,-922.498596394282
17.0675,44.3403576368704,-1010.17506358975
17.068,36.7970338261212,-925.046631087733
17.0685,25.9779777524866,-781.092451223705
17.069,17.5456408199477,-670.987357541892
17.0695,12.5391092230787,-591.643068402988
17.07,6.90503361080531,-551.60355210569
17.0705,-3.23188599285363,-639.615244397873
17.071,-15.6319343535099,-903.376469831461
17.0715,-23.6093061058976,-1217.14584591631
17.072,-24.041311216942,-1360.49574253986
17.0725,-20.2889357878932,-1220.66210339905
17.073,-16.0543400900757,-862.686748397986
17.0735,-10.9641684372913,-418.921759205917
17.074,-5.23192741358626,23.504460290465
17.0745,-3.98193606760734,426.702005685967
17.075,-11.3390354673157,765.083620501395
17.0755,-22.3443420957404,1020.33315444525
17.076,-26.3485450128187,1185.38793169023
17.0765,-18.5532160494476,1255.56921068308
17.077,-4.63862517827472,1237.35290971779
17.0775,5.73197935558559,1172.95226224013
17.078,7.14419782824742,1126.48229965217
17.0785,1.48918421517773,1128.30252396402
17.079,-3.48989753245546,1150.12639175946
17.0795,0.36591577005834,1144.88405499578
17.08,13.499780726331,1093.53896524704
17.0805,25.9824746340787,1005.13173938027
17.081,26.6929593923113,891.116465789055
17.0815,15.3747645705381,752.742748988543
17.082,2.27791460650222,582.545465813529
17.0825,-3.92906154778654,373.405000771991
17.083,-3.79578300827039,137.707777151637
17.0835,-2.38626729882106,-86.3964553679424
17.084,-1.95553516743746,-268.688047225668
17.0845,-1.79571754743322,-421.31354627679
17.085,-1.73272440948319,-567.644377369095
17.0855,-2.2895361039401,-678.489271346932
17.086,-2.91407319955383,-685.541708895798
17.0865,-2.68834542902029,-574.699584131909
17.087,-2.09776779771289,-420.169818444711
17.0875,-2.46479606492677,-296.884874981904
17.088,-4.48326930699534,-204.358901492973
17.0885,-8.62836650664939,-120.209311935022
17.089,-15.7978304323379,-81.8968677333841
17.0895,-25.5938078088836,-140.479791791085
17.09,-34.4450324694021,-251.480483583972
17.0905,-37.50502179201,-297.555689585263
17.091,-33.3081469931907,-236.930452869213
17.0915,-25.9524682086521,-157.263389266938
17.092,-21.9573371137808,-148.796265860655
17.0925,-24.4782964626258,-188.210098714152
17.093,-30.2118773072956,-199.521409550341
17.0935,-32.0789439116139,-176.993785984122
17.094,-25.4648660031862,-174.011540846344
17.0945,-11.9906368483798,-195.258434548553
17.095,2.88342788679729,-180.943809216385
17.0955,15.3319744704786,-104.516115805261
17.096,25.4901158380565,-15.6420163298705
17.0965,34.8292061604836,40.026549527123
17.097,42.5922869400236,86.3366981530004
17.0975,45.4795328267966,161.926866251466
17.098,40.7608361381788,243.386262556346
17.0985,29.9626424655299,275.238718108672
17.099,19.6709733847037,254.017754994091
17.0995,17.598985552986,227.98198397725
17.1,26.4078874415167,216.903738492465
17.1005,41.463881127972,183.345580361885
17.101,55.4975771752654,97.3023138497143
17.1015,64.9107866842334,-11.7406896398686
17.102,70.3554124657511,-93.0713729901317
17.1025,72.0970595375645,-138.79363059789
17.103,67.4909989436164,-180.008404192861
17.1035,54.051902309327,-231.53401081077
17.104,33.6322119607986,-268.985708456557
17.1045,12.4940815614668,-261.319553168658
17.105,-2.42636047775137,-205.918711383642
17.1055,-7.60531472780794,-126.066013117825
17.106,-4.87482652537399,-47.214214134869
17.1065,-0.0038538691134459,16.5530504063763
17.107,1.71304854846102,60.572890463915
17.1075,-0.622270088773416,84.8824764700404
17.108,-4.12698030132578,94.4239991733846
17.1085,-6.49373473840796,100.604297320744
17.109,-9.00777852654806,116.197503991698
17.1095,-15.5227489249563,143.33078714506
17.11,-29.4030042659552,168.387958818959
17.1105,-50.7306764065475,175.488828018021
17.111,-74.514647795993,165.233048223869
17.1115,-91.8890306494433,153.167845717788
17.112,-95.9474086588384,148.970352537662
17.1125,-87.7476211485232,145.100604546446
17.113,-74.8060619485741,127.333890351777
17.1135,-62.765034935153,87.2573863856256
17.114,-50.6957865750193,22.872530853472
17.1145,-35.7097409045283,-60.5142244795293
17.115,-19.116774994324,-144.965532230447
17.1155,-5.10687267706376,-208.967512293699
17.116,4.55422702147202,-249.948592540704
17.1165,10.8762261390778,-284.416115259977
17.117,13.9204128820753,-315.834177878984
17.1175,12.9408760787929,-318.782823429251
17.118,10.218407865343,-272.66895086742
17.1185,10.1807601071179,-198.472276754345
17.119,12.9138559304155,-139.618025242082
17.1195,12.2925920058586,-112.81026818449
17.12,3.56220773120785,-99.5163042167224
17.1205,-9.64611215487311,-80.828032881692
17.121,-19.1864273989589,-55.4659744245536
17.1215,-21.7693814250592,-23.8760560555262
17.122,-20.7920908754327,17.8374486849667
17.1225,-19.3497200992413,60.9045116044046
17.123,-15.7355008132882,84.7337997340155
17.1235,-7.51520189679993,85.2360001145966
17.124,3.33043695386667,82.0917560036462
17.1245,12.5594635225807,87.4671796116054
17.125,19.3348324720124,88.7824617435363
17.1255,25.9113133126962,76.9475719271724
17.126,31.4527342481222,71.0585261924421
17.1265,30.2488147743106,93.8973547095423
17.127,19.1702878752024,136.38588671652
17.1275,4.94322632701004,168.542345580447
17.128,-0.275655863839944,178.78072320599
17.1285,8.5131652492984,182.4941258213
17.129,24.0192093940462,194.466745881771
17.1295,35.7198771793616,209.681136171939
17.13,41.0892232518206,212.583015568374
17.1305,44.6709065957125,194.946368549729
17.131,48.3432108642244,164.277123077839
17.1315,48.0844439014199,138.645312908997
17.132,41.4642262672902,127.5702186595
17.1325,33.3397371570642,116.279243826674
17.133,30.5064891399341,83.2161050736022
17.1335,33.6466745648922,38.7304232805382
17.134,38.8586373884773,24.5460219211745
17.1345,45.2671816300006,58.8507442777805
17.135,55.1474904863008,103.981794939395
17.1355,65.2380204919056,114.277949145663
17.136,63.6186524256278,97.6203368568469
17.1365,40.4350431778893,95.0998124470513
17.137,0.501449153783007,110.954776546982
17.1375,-38.9521083820257,105.177445297081
17.138,-63.6692033853238,57.9399262641087
17.1385,-72.8087811937931,-1.64000831911576
17.139,-73.9460881765836,-47.0177381945386
17.1395,-72.0762899958284,-98.0459522453666
17.14,-67.137219350018,-186.957865448796
17.1405,-59.9850307546848,-304.969516371182
17.141,-54.8541571303436,-411.878229749006
17.1415,-53.5890551131861,-485.405366665972
17.142,-51.0940959968195,-533.989835379981
17.1425,-40.6351834630251,-566.147492176091
17.143,-22.9244786871538,-570.977407283133
17.1435,-6.50196832287703,-532.044204192628
17.144,1.38580776266716,-447.112443776083
17.1445,1.58411187194636,-331.898991179035
17.145,0.00424536859343195,-210.942661889081
17.1455,0.743344696500005,-102.814907673714
17.146,4.08558636661643,-9.90983904977477
17.1465,8.73727407704491,73.0076657678459
17.147,12.4412750600466,140.363047906677
17.1475,10.7821644616883,179.256238635255
17.148,-0.97588895020704,195.945783010258
17.1485,-22.5892463913349,220.925680763307
17.149,-46.1100718294585,274.176939283953
17.1495,-60.1433201345502,338.723333717906
17.15,-57.9485236082595,383.052774349789
17.1505,-42.0770343506905,396.99077363365
17.151,-21.4050378043004,389.089262716109
17.1515,-3.49589442114603,361.967622304926
17.152,10.2277253843988,312.594736751377
17.1525,22.0948307882347,249.198873073885
17.153,32.7091773939472,184.853601301911
17.1535,40.100718538563,118.004466219242
17.154,44.0007372646762,41.3705934585979
17.1545,47.6454024305027,-32.084306800506
17.155,53.4083454831138,-75.5815306742756
17.1555,58.9078164982664,-83.2407983679673
17.156,60.1551869367031,-77.4771159316215
17.1565,57.3050991060335,-78.289358285688
17.157,54.3640451758149,-84.9773393244061
17.1575,53.5774240649859,-92.1010886175324
17.158,52.8495891172835,-101.889535915843
17.1585,48.9959360618306,-112.47076646392
17.159,41.212025537189,-112.855487179058
17.1595,30.7316080175898,-99.8506285134835
17.16,19.0979893974056,-83.9978772058806
17.1605,7.8080013941983,-69.591695494913
17.161,-1.69673212391404,-45.4101683076365
17.1615,-8.84234252621394,-6.42049882691818
17.162,-14.4165665424687,30.7012526112762
17.1625,-19.9911785721362,46.6975219479208
17.163,-26.8926099625423,42.512858507744
17.1635,-34.98558986347,32.5535173367602
17.164,-42.0066177839858,28.1509495105896
17.1645,-45.4879777802134,38.1942508533428
17.165,-46.3790836413605,71.5086654364996
17.1655,-48.8298673316959,124.722310221957
17.166,-54.4419303769058,179.107462689319
17.1665,-58.9315787345822,220.349023170031
17.167,-57.6491493152504,247.05671328623
17.1675,-52.4425695968517,248.865494949502
17.168,-48.5398325284712,198.107901276024
17.1685,-45.6836770945081,86.0699423349666
17.169,-38.111606812993,-48.1186652713189
17.1695,-24.1733195707812,-151.114634099139
17.17,-10.0672213709401,-209.121920406322
17.1705,-1.16405841444394,-245.831805004189
17.171,5.50791265412079,-279.386139448193
17.1715,16.028232764297,-310.461831370111
17.172,30.2446361859712,-343.997548516091
17.1725,42.113256650243,-387.216934559228
17.173,47.2662518112246,-424.616197166166
17.1735,45.8960395614379,-426.549195756974
17.174,39.2019780749455,-387.341699966618
17.1745,27.2800031622502,-326.351509151244
17.175,11.1647890864148,-248.584174249255
17.1755,-5.55664909698138,-138.311439429174
17.176,-17.8900873920548,-0.119657529865226
17.1765,-21.6956857930207,130.261198741044
17.177,-16.4201505983931,232.273535854287
17.1775,-7.17302851299374,322.155277816499
17.178,-2.08753047486274,405.190812253592
17.1785,-4.94249802772251,441.694429177004
17.179,-11.4224037461819,397.290159558634
17.1795,-14.4994319392818,304.070872054913
17.18,-11.5022702170531,230.45199176728
17.1805,-3.59159010023564,199.300983394305
17.181,8.48174419263549,172.587272123941
17.1815,23.2496651069571,114.500022150886
17.182,35.010402987149,35.9421412525779
17.1825,37.6075338120309,-27.5285089037295
17.183,32.5019722176742,-53.732306859217
17.1835,28.0012890870122,-42.583483367635
17.184,28.8649214320965,-9.38509111140384
17.1845,31.1869388347706,21.4671519590503
17.185,29.7648549654531,31.5041985044938
17.1855,26.0416269303647,23.6012541745095
17.186,24.9215589078399,12.7988036327459
17.1865,26.7388505308915,3.04746634686099
17.187,27.0237654780706,-14.1284552392215
17.1875,23.2817341718383,-41.6094894160968
17.188,17.8985185963255,-73.8332545690825
17.1885,13.8849140806668,-108.762018167201
17.189,10.9441879344087,-144.041842226965
17.1895,7.12508601583048,-163.061171891195
17.19,2.29733786691724,-144.90488918827
17.1905,-1.86873881463382,-89.0535920532832
17.191,-4.63845618206522,-13.3095807391559
17.1915,-7.37412118992848,68.4775748333803
17.192,-11.8101411896059,144.400824536027
17.1925,-17.9935173027043,186.419968861881
17.193,-24.1326887220724,167.756818762493
17.1935,-27.8734293952667,103.568098009329
17.194,-27.6944104984208,42.0677819860772
17.1945,-24.2198910570431,4.23696742202716
17.195,-20.8748743799795,-37.1631601194238
17.1955,-21.8955455143868,-105.164776749221
17.196,-27.9698381602005,-178.379912773582
17.1965,-34.65786754538,-224.818611581065
17.197,-37.2829181791478,-245.502759165803
17.1975,-36.8606237060085,-255.498206184492
17.198,-38.49678316194,-246.121256816698
17.1985,-44.1921896061885,-199.887924320751
17.199,-50.7387060156072,-126.474450758077
17.1995,-54.8913781888092,-50.0887026945913
17.2,-55.7637745222868,26.8115888381667
17.2005,-50.5503364107573,113.487223608686
17.201,-34.1996462997735,194.4292555262
17.2015,-8.44799228522687,239.833957050912
17.202,13.667884875327,249.483408118052
17.2025,19.8202354832071,250.246607691875
17.203,13.2065724043778,248.76897797604
17.2035,8.38443770268476,222.690058490765
17.204,13.03118841795,164.833476333282
17.2045,21.3298931494689,100.39899006849
17.205,26.1818902235049,48.7678788549231
17.2055,29.5521060069079,2.00147146983161
17.206,36.5344244227805,-43.0844072158254
17.2065,45.485621068739,-64.9601406919369
17.207,49.8814051996089,-52.7332204166663
17.2075,46.7265386283815,-33.1362455790767
17.208,38.3603075076583,-33.8899771758382
17.2085,28.2403353492599,-41.7768117728351
17.209,19.2067848001369,-27.395640812486
17.2095,14.1915235796365,5.62932599740731
17.21,14.4287592468677,29.6649032088
17.2105,17.351565227469,39.8188557566127
17.211,18.9762796104412,55.0292033355653
17.2115,17.8225395381587,74.9366374778606
17.212,14.9286663751155,71.9214935012467
17.2125,11.8741785370958,33.2188945766615
17.213,10.7648283886642,-19.719117877902
17.2135,13.5680343195053,-65.1423972583689
17.214,18.4000977375849,-107.094491157532
17.2145,18.8793854491864,-152.360454171624
17.215,11.2539992612569,-185.613638029658
17.2155,0.879982563764971,-189.2881914644
17.216,-2.52282584763969,-172.441586657804
17.2165,4.23176911891716,-157.794793237302
17.217,14.9147295515683,-149.901118460848
17.2175,21.2467677104226,-136.413423017913
17.218,19.6924915969435,-112.868015057731
17.2185,11.7107872356633,-84.0146253064241
17.219,1.70478018977833,-44.5617700624144
17.2195,-4.82828255313903,16.848622333059
17.22,-5.53516483290913,90.3611310255347
17.2205,-5.25058316109507,142.664400044295
17.221,-12.1517510186153,151.444775942488
17.2215,-27.6971909260188,127.29085499665
17.222,-43.4554110965336,92.9133172480333
17.2225,-50.5524865695859,55.7982830903495
17.223,-49.6358199632494,14.0213975208303
17.2235,-48.0584886125874,-23.4395695758073
17.224,-49.0233335010984,-39.7913493245044
17.2245,-48.1382848014635,-29.8236088218794
17.225,-41.258347516838,-2.8710025020216
17.2255,-31.5147691486843,30.662797178445
17.226,-25.70199455616,63.6378791784286
17.2265,-25.907485960976,86.4521672662216
17.227,-28.3375463366764,91.6510477076719
17.2275,-29.9109124036205,84.6438545694159
17.228,-31.9091160155599,76.3438910270515
17.2285,-35.53833036084,64.1199114958265
17.229,-37.6469575241216,35.4720854229586
17.2295,-34.526098108379,-4.99275791519659
17.23,-27.6752746933983,-29.0764620206491
17.2305,-20.9765028394978,-16.3114483715926
17.231,-12.892923935507,20.8166344921012
17.2315,2.80481793925026,55.551786118908
17.232,27.0073001880473,79.612896965406
17.2325,51.079129493165,100.394343923751
17.233,65.6253024020646,112.424450688014
17.2335,69.3282278947785,93.3572603488787
17.234,66.0052839309496,33.1153743476088
17.2345,57.8134129878664,-47.7804005378126
17.235,46.7766670445713,-116.916263217637
17.2355,39.042048537427,-159.529380468535
17.236,39.5451193135004,-184.934780091053
17.2365,42.7923183836344,-210.108549672502
17.237,36.537780834419,-240.686187822859
17.2375,17.0447847334411,-263.654279147881
17.238,-4.74103116440126,-257.847217425809
17.2385,-15.2253952476,-216.280970893627
17.239,-12.433611087651,-154.795491895898
17.2395,-5.59252048323939,-89.2525914634554
17.24,-4.20529352852046,-9.78242241096848
17.2405,-10.8248354702782,102.500126987511
17.241,-21.394466046162,230.910434635396
17.2415,-28.0907205380992,321.151706640137
17.242,-23.0326909453863,340.773947533494
17.2425,-3.98717534332987,320.447488628859
17.243,21.8424852582926,309.363723190909
17.2435,41.5816892944386,301.131866934837
17.244,45.9781086058093,238.841439699488
17.2445,35.7756039705102,98.5227476773545
17.245,20.1297565728884,-64.2157151517952
17.2455,9.46270339137543,-168.668223236273
17.246,8.513267207944,-189.559662980488
