time_s,EMG_ch1_uV,EMG_ch2_uV
7.2585,138.313619440552,156.309280259675
7.259,127.509901348094,7.59674180460683
7.2595,107.037456134228,-29.3018961062681
7.26,87.6551344483239,46.509214098195
7.2605,69.3269773346746,118.589441177536
7.261,42.5436188438342,114.548795801088
7.2615,12.5878576847267,54.6173158289569
7.262,-3.49382981759977,-32.3447555390022
7.2625,-8.90896813472025,-138.712813863699
7.263,-30.165554412688,-225.332771176852
7.2635,-78.7530771436304,-234.29025476961
7.264,-133.323908724054,-173.502660370714
7.2645,-173.270537855054,-113.856143094009
7.265,-210.089900704542,-88.4308459491971
7.2655,-269.224745027054,-70.7893797292581
7.266,-355.275994694013,-67.0226122774352
7.2665,-450.284145008399,-136.635123555482
7.267,-533.754255148743,-279.862219350503
7.2675,-588.577205254072,-387.582510927883
7.268,-598.143635340556,-367.454954300092
7.2685,-557.027268850553,-261.564360357811
7.269,-482.469159589127,-176.244087155148
7.2695,-402.763231848298,-145.544207706666
7.27,-336.121200102566,-132.863693594206
7.2705,-288.154106753298,-126.254736915596
7.271,-261.631385916123,-149.746928862982
7.2715,-255.271442253275,-194.435786705569
7.272,-257.501572393998,-213.707089182983
7.2725,-255.336981533952,-193.16832528044
7.273,-248.525376698288,-168.615282725729
7.2735,-243.605280592745,-164.808365037263
7.274,-234.618660922238,-162.766576912153
7.2745,-200.87267296537,-140.11315140276
7.275,-126.017816587537,-105.75591044143
7.2755,-12.7502704117979,-78.6142484901751
7.276,120.432582910535,-57.2117195278128
7.2765,249.841793603332,-21.9521124507671
7.277,356.431645890272,48.1275060981434
7.2775,435.632068564922,161.103242075965
7.278,499.599459431915,296.149703739296
7.2785,563.344676992195,404.888573110232
7.279,627.938414103262,450.292106591062
7.2795,681.487094127182,443.756941204406
7.28,712.102704558805,426.922189978053
7.2805,711.117977076374,423.882990146483
7.281,668.571210118471,432.177989764639
7.2815,580.741949279536,451.611137565168
7.282,463.877930726965,491.838201235681
7.2825,346.508935299669,547.923957158016
7.283,243.276214099194,588.667373324126
7.2835,147.857382594501,572.560158045551
7.284,54.9574448291342,466.601492002242
7.2845,-27.6840890274782,263.343186488212
7.285,-99.7094884255094,1.56784431375054
7.2855,-183.28179207763,-240.265629778476
7.286,-296.020724026617,-397.710668993276
7.2865,-414.723088880938,-465.26064851583
7.287,-488.84412050603,-473.27417539355
7.2875,-494.391468719715,-439.61332382204
7.288,-457.846623589911,-374.195694456531
7.2885,-420.445154611971,-312.587827024088
7.289,-393.689655072954,-297.095394478018
7.2895,-359.812208284727,-321.468956305569
7.29,-303.288325118723,-333.1484535427
7.2905,-226.939129713228,-297.938575915403
7.291,-142.600851844409,-231.060682443704
7.2915,-60.6880383783989,-161.531843615575
7.292,10.5181261644275,-102.968295790047
7.2925,66.0980075696743,-67.5811203298507
7.293,108.085153610501,-69.2204454555188
7.2935,142.027497083593,-93.8522815998069
7.294,169.06754414733,-99.5187112561963
7.2945,185.901621644468,-68.0806631128478
7.295,191.493607624367,-32.6127992231993
7.2955,189.133081358221,-32.9359784355701
7.296,184.494571109101,-65.0239880727381
7.2965,186.928215876196,-94.1452459457253
7.297,206.872033328788,-99.3697406565077
7.2975,241.664162276869,-84.6171767585276
7.298,268.266711362215,-59.7126945954179
7.2985,264.048952800047,-29.7949146376541
7.299,233.775050432254,3.64996622301841
7.2995,200.855109238476,41.6621258066933
7.3,171.521727022304,79.7716073424746
7.3005,126.825584792313,99.6222491312492
7.301,56.0057136340252,86.2219594299915
7.3015,-22.5719085702825,56.3433735556588
7.302,-86.4341016042251,46.5954314453826
7.3025,-137.705872288586,67.2022769861144
7.303,-190.685883375566,93.5861220084969
7.3035,-245.46369752582,111.413993625088
7.304,-292.878937867088,137.886987764331
7.3045,-332.732235855476,183.650138185515
7.305,-363.830312829272,228.622519382024
7.3055,-366.056145452624,260.287850016998
7.306,-321.748203127316,303.682877133965
7.3065,-253.342050248504,380.510997332807
7.307,-208.994260131987,464.181864058582
7.3075,-202.454575891169,511.502129593646
7.308,-192.924170978081,517.684084266825
7.3085,-137.715598495638,501.289194624671
7.309,-44.0990471143797,454.630137955769
7.3095,46.3736906848819,356.83133887631
7.31,107.013875677245,225.811220995375
7.3105,140.270708095372,105.7885186868
7.311,155.67234900407,3.33910377216805
7.3115,156.319160091259,-111.064975492794
7.312,145.841016369114,-228.787245181124
7.3125,132.448046428154,-288.824112409156
7.313,122.876348225585,-268.776563831221
7.3135,119.545128386273,-241.851797506927
7.314,122.494342762791,-294.493005185369
7.3145,127.967640443715,-413.016927712867
7.315,128.11968952407,-501.656877238612
7.3155,119.036814351617,-501.449826163785
7.316,107.668438609695,-441.1261622838
7.3165,106.900654429773,-369.902547299731
7.317,126.213882973944,-295.567328404213
7.3175,167.73901011817,-215.048198321962
7.318,223.437438036921,-161.047183355112
7.3185,272.409009220811,-167.929553955174
7.319,290.21660921162,-206.767251445405
7.3195,268.070988455528,-206.729154818995
7.32,217.217432069852,-150.309200864964
7.3205,151.36899364858,-103.64134023622
7.321,75.0558899755382,-127.394391668661
7.3215,-5.78803452162765,-191.949591820999
7.322,-75.8536630404267,-219.947297482628
7.3225,-125.178597921349,-192.420236506897
7.323,-162.860692489386,-162.937908126721
7.3235,-204.756398244895,-167.237925755629
7.324,-254.779417699618,-171.480525008736
7.3245,-307.042766550471,-132.757067103044
7.325,-355.165008574367,-69.2227496351326
7.3255,-387.235152344075,-32.1276314209455
7.326,-384.259136146467,-32.0738016362636
7.3265,-341.9570995191,-34.7165592142108
7.327,-286.14762264234,-21.0220475601456
7.3275,-247.359037679101,-12.1107496743915
7.328,-225.062638892735,-29.7244985956229
7.3285,-195.273530134524,-63.1749070080943
7.329,-148.309430319401,-86.2764192482085
7.3295,-97.8043133266499,-85.2256979189648
7.33,-54.6773759164347,-58.7362092647286
7.3305,-15.3133043312426,-6.40616962252689
7.331,21.9291076961782,72.869688169252
7.3315,50.1641168059952,180.32267289681
7.332,69.4002799225609,318.442819019624
7.3325,89.324494876115,481.566516174115
7.333,110.587745575967,644.826647487073
7.3335,121.554803966734,777.119470402898
7.334,120.323730416284,867.262589834959
7.3345,121.477631698782,923.27546964416
7.335,132.54011313948,946.409100646908
7.3355,141.709437971062,925.854273222319
7.336,138.627773919469,862.65103171034
7.3365,129.083632667304,776.662903268503
7.337,117.46689010826,680.966966060365
7.3375,94.002145165821,569.265101679873
7.338,56.6251910752992,437.505115943567
7.3385,29.6829632938115,294.043968651634
7.339,39.7318941700563,133.709799163407
7.3395,81.4153467055483,-71.373983495698
7.34,125.665012052939,-327.260452717867
7.3405,154.718150321773,-581.516639670886
7.341,171.481911150175,-762.900271953859
7.3415,180.34932499584,-850.410919244421
7.342,178.046325180419,-873.566390499145
7.3425,162.88540646536,-850.633293764417
7.343,138.441311502715,-765.310364670562
7.3435,108.422528053841,-614.425180676459
7.344,78.439622388273,-444.111764901018
7.3445,58.0274413853549,-313.751362651831
7.345,48.256012879141,-240.387413410949
7.3455,33.4619932373218,-198.541865226592
7.346,1.13236347708157,-161.629160636945
7.3465,-34.8461799561489,-121.928147253526
7.347,-48.9684244138794,-78.0414915488644
7.3475,-40.0803026079081,-28.3076478579159
7.348,-34.3238130563806,18.310529500111
7.3485,-52.9445952070692,41.5393088645303
7.349,-96.0602429428373,29.173869311346
7.3495,-157.620694538008,-9.35546829395009
7.35,-232.147231153842,-52.6337889088463
7.3505,-299.984383724754,-84.9373620591267
7.351,-329.773019977237,-102.688032585536
7.3515,-310.247341148148,-110.353965384367
7.352,-263.594928068009,-113.808701467435
7.3525,-214.570083382458,-113.854986563974
7.353,-162.419891738501,-104.791461561121
7.3535,-98.1656137584083,-83.6805222235715
7.354,-32.8962913665926,-60.4959830006539
7.3545,13.6993862895364,-50.5589360749619
7.355,44.6288247573433,-53.8528994475926
7.3555,82.7156801542583,-50.9779220931645
7.356,137.661482119978,-26.5073160167328
7.3565,194.410610644256,11.121815324161
7.357,234.927676856518,42.0085723482957
7.3575,254.600182567476,60.2813278074408
7.358,254.163225496371,74.0096491638998
7.3585,231.244880549554,82.7862859112959
7.359,186.804136109066,72.5671084589237
7.3595,129.467473227709,38.2691328592816
7.36,68.234124331437,-2.23367196051023
7.3605,9.29295654607004,-26.0011568800186
7.361,-37.9005610095715,-27.409683323871
7.3615,-63.3167494271059,-14.0385320556721
7.362,-69.9196880629453,8.57224849099076
7.3625,-72.6004537114521,34.0501140846458
7.363,-76.8648466042663,46.034132388816
7.3635,-71.1693106238584,32.4969384169427
7.364,-50.5309258271805,9.37652977136159
7.3645,-34.4384216817297,10.1494123691087
7.365,-43.3549771627825,44.9070323234974
7.3655,-64.1218666222225,85.7982742646879
7.366,-60.4332703771001,103.2005553408
7.3665,-20.6046862322979,102.468631133024
7.367,24.0424676216203,110.437872598177
7.3675,37.5301930123878,135.256168318433
7.368,21.3857456326873,158.004428004582
7.3685,5.54522692551736,162.410200236355
7.369,7.0704498660744,155.731103272914
7.3695,14.1316292639225,154.990538203991
7.37,8.05999869906603,164.537335225724
7.3705,-14.3040037323896,176.074898979658
7.371,-42.739806198759,185.609529927722
7.3715,-65.1870124874621,201.166839892124
7.372,-71.6045059456453,230.486330788485
7.3725,-56.8813081165009,262.9075253447
7.373,-28.7626305399449,269.250495630508
7.3735,-7.04077648426797,228.695895874862
7.374,-6.21192532942778,158.975918216802
7.3745,-21.2990613441354,110.046745793771
7.375,-36.7337005001176,116.498352924305
7.3755,-45.5075361283085,159.693740441311
7.376,-51.7805248312576,187.803990240988
7.3765,-56.9789661488323,170.226559580467
7.377,-53.3106554231038,118.340175522349
7.3775,-33.8543814711657,53.9889033687362
7.378,-2.87414952392548,-21.4170337906155
7.3785,27.0712460797528,-115.94578859291
7.379,44.88960254817,-222.194392097122
7.3795,47.0631346792687,-320.620596169808
7.38,38.7647609992853,-398.026920596257
7.3805,30.5420893064311,-444.166456821312
7.381,29.4223797044344,-438.669510555449
7.3815,30.9701504332879,-370.835677135398
7.382,23.625001944912,-278.932679064137
7.3825,2.82862925432985,-238.878827053474
7.383,-22.3841752408875,-284.917420899312
7.3835,-38.4385946521796,-351.43072596394
7.384,-39.8028432844694,-324.567806321952
7.3845,-31.886453892903,-161.097547946249
7.385,-25.5611124990028,60.6145756222372
7.3855,-29.623219151369,215.924560877965
7.386,-43.3424162325753,245.391340886207
7.3865,-54.4052430659181,183.42280593418
7.387,-49.5823307846232,98.2099246832151
7.3875,-29.8262666634282,30.6798382043035
7.388,-8.61704836562711,-12.3219922442632
7.3885,7.7932945486165,-35.6641172966276
7.389,30.252300078653,-42.9483674508429
7.3895,69.8018822213075,-34.4308385265865
7.39,117.794160625266,-8.85994242097165
7.3905,153.192757439322,23.8206052489692
7.391,166.683781275193,30.4027643645683
7.3915,167.219860511741,-22.8788592138934
7.392,165.323908383922,-120.537645155784
7.3925,160.328673690658,-190.076420284783
7.393,146.353656952234,-169.964927152582
7.3935,121.842525818385,-77.5402385817915
7.394,88.6487540717118,14.8834822516623
7.3945,47.846079231945,63.4342433810558
7.395,1.191656475065,79.6665155473298
7.3955,-46.5689614699204,75.7951441740202
7.396,-89.403524978447,29.2468902106107
7.3965,-121.321269568875,-70.6386257464168
7.397,-136.435376519141,-171.719550976048
7.3975,-133.377158702537,-197.377414690544
7.398,-120.011262061558,-131.116986750159
7.3985,-106.776212772557,-31.1510201221332
7.399,-94.3853068270461,41.1339836919451
7.3995,-76.8501281812067,79.6980464229658
7.4,-58.575697281742,114.751524594746
7.4005,-56.0424874483537,162.899633364396
7.401,-75.016048218728,215.49517678001
7.4015,-97.8275707827011,262.308204768711
7.402,-105.651328511313,305.077715126375
7.4025,-104.111016502504,346.274591403365
7.403,-109.906186673638,374.774259600906
7.4035,-116.974941778109,367.436898721127
7.404,-97.0968436327753,307.739970438522
7.4045,-38.3055591328011,209.325898332597
7.405,35.4169604942245,119.957653853987
7.4055,91.6985974321312,87.3946030699659
7.406,122.556263419526,109.950691440618
7.4065,138.857606746243,127.863171216186
7.407,146.020338823868,77.5847482501482
7.4075,142.565366556816,-43.2804110598155
7.408,135.945466666375,-171.955943660732
7.4085,140.511152106504,-241.936600484918
7.409,157.530636392399,-241.994521973852
7.4095,170.273438597632,-212.510722921465
7.41,162.12284212768,-192.064187714164
7.4105,130.424585132966,-179.307677035811
7.411,82.0635407379528,-150.761282402713
7.4115,26.9728253723726,-105.734560939589
7.412,-21.3741873352185,-77.0843886736565
7.4125,-51.1459982525688,-92.079795374129
7.413,-63.9211941962981,-135.653130732267
7.4135,-72.4866740804106,-167.271971337515
7.414,-82.2426950834519,-169.94196671112
7.4145,-84.7443278293253,-165.875513933085
7.415,-75.2443395622161,-180.81957607931
7.4155,-64.2863261840952,-208.168868806675
7.416,-61.1554954604011,-217.332412020173
7.4165,-56.1161832711087,-187.918022789484
7.417,-33.8682674584904,-126.493279958299
7.4175,0.946725165605454,-56.5747350994688
7.418,27.3728398253851,-1.1251554642419
7.4185,35.965726263565,29.9724638834274
7.419,38.3171431441852,43.7451077232443
7.4195,46.9731018585923,53.7875731019378
7.42,58.9532254096109,63.151896753109
7.4205,63.5804644667568,64.0726915481078
7.421,56.0661537177365,57.0429330921947
7.4215,37.8811058214047,55.9627273910533
7.422,11.6637310517725,63.4962727225755
7.4225,-19.0912629882326,55.7001797101579
7.423,-50.9192813445726,11.4186583356901
7.4235,-83.5122045984056,-49.7289671080697
7.424,-115.772026200769,-81.2828322973506
7.4245,-138.432943015514,-61.9333851439216
7.425,-140.568451987179,-12.3565958958853
7.4255,-125.974217014942,42.8347134086106
7.426,-111.935912516976,106.174117516896
7.4265,-107.165374906235,188.906620354165
7.427,-103.069054686168,281.648210914591
7.4275,-93.8429779952457,362.092260798639
7.428,-91.2186548281445,421.212331090457
7.4285,-105.681640836616,464.38682198255
7.429,-123.120174667242,492.441398886581
7.4295,-117.924186390097,497.350485737412
7.43,-86.8318486179002,474.23971634673
7.4305,-54.3713027815131,424.340945648218
7.431,-43.2188537446525,346.803493669635
7.4315,-50.5003633462805,238.76737254418
7.432,-54.6326837263916,104.483901929736
7.4325,-35.6370220507307,-42.6122820069838
7.433,11.7373816033302,-185.558447765663
7.4335,73.9280815467543,-306.950702265755
7.434,125.014090272818,-393.19711415728
7.4345,147.147697055744,-444.609912573043
7.435,148.289941019853,-474.620445522041
7.4355,152.499592584239,-488.085159802522
7.436,171.757957741007,-467.814511289238
7.4365,196.511788206775,-397.909256591286
7.437,214.070662438398,-296.105587129915
7.4375,222.323016640079,-205.87065287927
7.438,219.999895309945,-156.394247647701
7.4385,197.945971108821,-143.770450634668
7.439,151.763431339564,-147.853357734176
7.4395,93.5085805542007,-149.638314294596
7.44,37.7619552002526,-134.659979065229
7.4405,-17.2831963128442,-102.222016953458
7.441,-79.937012090946,-74.3587622472606
7.4415,-138.897428247963,-73.2244550423883
7.442,-163.753992567666,-84.8558319999344
7.4425,-137.388868772699,-69.9612435061101
7.443,-77.8929767134872,-18.8279355117098
7.4435,-21.7869746195187,31.2713540915841
7.444,8.66501569296926,46.6073513209153
7.4445,16.8538386199489,37.4694319473899
7.445,17.1243277236796,29.906225880126
7.4455,16.937867080846,25.6350388204984
7.446,13.7204495635502,16.6271550551377
7.4465,5.18030415633653,13.4409176661622
7.447,-0.0936691824278964,24.0467144346712
7.4475,13.6927627834049,24.4239009300236
7.448,49.7547272204718,-8.8263999419128
7.4485,83.9760630949343,-48.7942012524826
7.449,80.8558045924406,-45.6396799542034
7.4495,31.9565672836402,-0.200165778008217
7.45,-27.558159809667,34.5407752392432
7.4505,-50.9205767239927,29.6392982764435
7.451,-27.0137624102371,14.1202355024665
7.4515,12.8696690929238,22.4562775739685
7.452,33.9098216903591,51.1488709732479
7.4525,31.0799813300346,85.8948905184969
7.453,20.1559202702514,133.218177752521
7.4535,9.25873425156495,200.589234396406
7.454,-7.68682639845093,275.786191554913
7.4545,-34.28004890765,348.608686707281
7.455,-61.6992009034226,423.824121179337
7.4555,-77.1807152838798,491.487349837137
7.456,-75.1435921186521,517.950606127308
