time_s,EMG_ch1_uV,EMG_ch2_uV
6.2105,60.5072073003025,229.215445764998
6.211,-2.4039397818055,186.027356183832
6.2115,-78.2371606026151,141.39789606148
6.212,-128.671693259409,98.9897365287962
6.2125,-168.633858734182,56.1716164457553
6.213,-223.429880832484,24.168971515255
6.2135,-280.879059874197,22.7375350894635
6.214,-311.508912788941,48.1494406959314
6.2145,-309.30395258411,63.9293006097925
6.215,-279.167165770648,39.7474159871024
6.2155,-205.965943687645,-10.243782331438
6.216,-81.8327836093001,-44.9654016970341
6.2165,44.3077453472508,-45.5981940227347
6.217,98.5184178613985,-28.2838384593337
6.2175,76.3893491257875,-11.3111355290701
6.218,59.5934346479456,6.87558186892234
6.2185,113.056323251482,30.101201754847
6.219,203.272361546497,44.3031042222322
6.2195,251.140056003099,29.9166366613207
6.22,235.150569191596,-13.0649763491976
6.2205,201.645578221937,-63.3889842079475
6.221,192.365108796004,-98.7537740571424
6.2215,206.467075079672,-111.165698152897
6.222,227.707887978748,-105.930291116618
6.2225,245.750390169551,-92.9865338151353
6.223,244.718216300109,-79.9138607097566
6.2235,207.424298773088,-69.4424553253551
6.224,146.00694059503,-60.7696803823235
6.2245,103.469640202715,-51.4333878532843
6.225,107.744989844271,-38.3820452841102
6.2255,135.377038458155,-21.4121489553908
6.226,128.499999313748,-6.82154520568399
6.2265,41.8911735627518,-1.31901491319494
6.227,-120.339447417846,0.62323707198017
6.2275,-299.329810543126,13.466738877566
6.228,-420.949671265555,36.7270125061333
6.2285,-461.850295119888,45.4952769457766
6.229,-467.065776027678,20.1215641092052
6.2295,-479.130660160246,-21.1291050204892
6.23,-471.580193035281,-37.7077782256755
6.2305,-397.700508724198,-14.302585807767
6.231,-284.817038823726,24.8468321030542
6.2315,-204.517697491863,50.3112299991186
6.232,-143.691183302182,57.0468113388232
6.2325,-0.0526769215376639,53.8792986415187
6.233,245.384962685947,42.2372186918817
6.2335,441.176865245477,18.2512116694708
6.234,443.55023573511,-14.6472629607439
6.2345,324.156892115205,-47.0981516880261
6.235,281.051098059137,-73.066563037697
6.2355,356.447727634738,-91.780542955482
6.236,369.849561085388,-105.503048743154
6.2365,169.762902379616,-118.007127025036
6.237,-150.302499306852,-129.062899524415
6.2375,-356.634184987507,-130.712525608169
6.238,-335.397312896702,-117.342295165681
6.2385,-182.797605353762,-95.9476156063742
6.239,-77.3590335322194,-73.3795846147933
6.2395,-123.786136294751,-39.1264741005993
6.24,-291.432056674645,17.0770686393016
6.2405,-440.11158193705,70.9113378601214
6.241,-417.378885963882,74.5863439250503
6.2415,-189.290107817533,12.6669588768518
6.242,118.191001280343,-74.7912465761386
6.2425,340.982016660454,-134.193069847052
6.243,433.05519152716,-142.042248376937
6.2435,469.538458977124,-101.28631827886
6.244,516.378921871181,-26.9973884958149
6.2445,556.277583452538,47.1525535834561
6.245,547.062820319893,81.0145328846284
6.2455,492.34024142807,73.6833226382006
6.246,420.946670459911,70.7291904569269
6.2465,331.182760721064,97.841500067961
6.247,196.442617998891,115.402290992019
6.2475,22.4336537818881,74.3925854530254
6.248,-126.884844350349,-9.62448077164098
6.2485,-176.168033232784,-82.9637846199867
6.249,-118.195734534405,-131.611921871009
6.2495,-42.3796980192143,-177.481098747861
6.25,-61.9457448900181,-209.231300451477
6.2505,-197.378506769243,-181.511256931414
6.251,-348.571335743674,-92.0747084598319
6.2515,-400.252337148312,-2.14571477985688
6.252,-335.847599173355,40.5401979974027
6.2525,-226.081340012978,52.3498261367145
6.253,-136.109977278672,66.7948882372309
6.2535,-89.2977596727393,83.4114568040401
6.254,-101.629873890547,92.1159623396539
6.2545,-184.435453508811,107.061182361159
6.255,-298.774041572877,139.165852441655
6.2555,-361.030222697091,164.477009199671
6.256,-326.046655978786,156.301429561327
6.2565,-237.095904557824,127.65999587937
6.257,-171.015396957654,110.208783375537
6.2575,-155.034560285752,110.200803946603
6.258,-152.57105575712,114.49583588285
6.2585,-108.180912931387,120.563288624551
6.259,7.9375150256348,130.743086084654
6.2595,177.366544500056,136.212602851449
6.26,338.862416789053,137.821898664376
6.2605,432.491141349104,163.119502930545
6.261,448.173049630586,227.712122296185
6.2615,416.537969503642,297.294022574489
6.262,356.764561668838,326.013751590003
6.2625,265.18061339346,316.538233090645
6.263,154.180390432931,299.080593485845
6.2635,54.8540712175076,264.573814433992
6.264,-37.0974560257607,173.061041891398
6.2645,-172.427620268383,31.3551046344964
6.265,-371.238993007919,-89.4103399828262
6.2655,-565.745861847888,-129.937961703917
6.266,-655.969214779119,-97.4310347372694
6.2665,-604.27115101752,-31.04166055547
6.267,-448.673679407734,44.6606268457754
6.2675,-245.691945948527,107.676196488163
6.268,-31.8247843497443,117.404515289863
6.2685,174.411068339883,43.3238694200078
6.269,362.173197970404,-97.8078550387932
6.2695,512.088408412233,-255.770953759952
6.27,577.664466401706,-386.226566383033
6.2705,510.892048533342,-463.472157976173
6.271,332.623972707104,-476.983711401128
6.2715,149.357420600375,-440.7844449255
6.272,62.255661887771,-394.066132803282
6.2725,74.5678647790467,-368.86928597972
6.273,117.189617124141,-361.393810538
6.2735,139.355929656733,-348.483062416197
6.274,132.874471804338,-321.428810046245
6.2745,91.4726907361147,-287.585630328895
6.275,6.25854586658422,-250.338558613975
6.2755,-97.7000650653552,-207.830336405279
6.276,-171.529356957428,-165.480659640107
6.2765,-201.059720861348,-131.520579902136
6.277,-215.571051950236,-103.472679892382
6.2775,-225.284969548196,-73.8685072769051
6.278,-187.535309024091,-44.8637448061783
6.2785,-59.5550297583877,-22.3713043451383
6.279,135.040936412313,-0.444729499824368
6.2795,313.983327251506,31.7882806198472
6.28,405.476825911914,69.5508908421664
6.2805,401.65569539877,95.8299391686219
6.281,346.628209740786,108.040241530774
6.2815,275.409023723486,127.063730754707
6.282,173.931188783001,172.43800370701
6.2825,17.7430609954201,234.929839211695
6.283,-155.781975498321,279.737655632461
6.2835,-257.844085031915,278.213718813734
6.284,-252.42589356668,238.332008399057
6.2845,-206.896975757081,201.66541243284
6.285,-199.307708195987,201.339915244421
6.2855,-214.927924537599,222.0182276053
6.286,-190.794430155214,214.767695897648
6.2865,-129.891044703248,156.583864971726
6.287,-94.5563895530024,78.5672104756347
6.2875,-97.0720838216058,24.3927787967418
6.288,-79.2577061806867,-0.316122580840186
6.2885,-14.2234753311808,-17.5787656787102
6.289,45.8997532050203,-31.9762208499183
6.2895,50.9986318470731,-24.7849998015023
6.29,18.2595607460133,11.126753982287
6.2905,-16.2972978084334,57.7294303822091
6.291,-54.1737188126033,95.3569598966817
6.2915,-102.892708788869,116.793776568292
6.292,-138.492001439258,115.404661999961
6.2925,-146.075416723717,84.4426098539794
6.293,-160.415795167277,36.9255135998566
6.2935,-220.969500352257,3.81720211639545
6.294,-313.515154062658,-0.597942871465511
6.2945,-391.872011713804,5.39808902868577
6.295,-426.965973895734,0.97120228791524
6.2955,-401.123530083829,-9.12118880740582
6.296,-294.18719344227,-10.493377993784
6.2965,-124.026731227552,-5.85216747408711
6.297,31.7505828481734,-6.22634097820833
6.2975,111.960440166839,-7.682151589248
6.298,151.628974835666,1.50433226295933
6.2985,230.731249211404,16.8439323209741
6.299,352.589922048959,22.0268932028475
6.2995,426.641958932325,15.4554965232559
6.3,376.125279677742,12.6120877395004
6.3005,224.156420054949,20.0703573816561
6.301,69.61071319868,25.1037400541717
6.3015,3.99241961503381,16.6335591221088
6.302,42.6924123360105,1.50702587946481
6.3025,108.62496507004,-8.13174670009488
6.303,98.2770101817077,-12.2837637126771
6.3035,-1.71879435426435,-18.3503381042633
6.304,-80.8921556587784,-26.1320332290739
6.3045,-26.950897991945,-27.370839133938
6.305,138.435604117871,-18.4180457356806
6.3055,293.489784156846,-7.04034151965063
6.306,363.712319439748,-5.75081448695924
6.3065,371.075789005718,-19.5256740842062
6.307,349.861322923797,-39.2675385231349
6.3075,297.031202484191,-48.2495356958574
6.308,221.547491542305,-37.0880512943257
6.3085,163.997718176383,-10.2783604665502
6.309,132.747521361795,23.3452978358377
6.3095,89.4134573870932,57.7288371961469
6.31,40.765873191015,78.2164468557194
6.3105,73.2773592943013,54.1192236329551
6.311,223.169400355058,-33.861622435302
6.3115,362.401885342272,-155.015558557768
6.312,312.31442106657,-239.187604913023
6.3125,69.3062750982326,-240.183616456537
6.313,-166.086122870684,-178.079675588328
6.3135,-212.936120038141,-110.579409894292
6.314,-104.273779202046,-78.0218806681338
6.3145,-18.8069183596948,-87.5405756438862
6.315,-59.1944453411321,-128.593408911874
6.3155,-154.009244577454,-176.406082462337
6.316,-175.523268650934,-192.221823767045
6.3165,-104.389764085362,-154.145093980237
6.317,-45.9357238233492,-89.2068365137541
6.3175,-98.7248687069583,-46.1613755962709
6.318,-241.562210825711,-32.8930655422488
6.3185,-362.460990644024,-10.9522340664736
6.319,-379.304802202161,41.143670767887
6.3195,-311.270310375263,96.6384868727578
6.32,-240.665058048149,132.660094432568
6.3205,-230.852755222728,175.676385737671
6.321,-287.422995781397,254.77109783769
6.3215,-378.189683985393,332.040343531913
6.322,-470.175385074983,330.298436536588
6.3225,-543.06696674736,231.795501603729
6.323,-573.475606988519,108.308689510848
6.3235,-524.116241180399,41.8185952438642
6.324,-376.271803426758,46.1486305566632
6.3245,-179.228247849566,76.8355289006607
6.325,-29.5375060316041,84.2406151465391
6.3255,36.7569633072759,37.5748895096899
6.326,107.49336882267,-71.1340681689183
6.3265,291.692481015121,-212.241089254942
6.327,548.871643267237,-321.577265791218
6.3275,681.851126790433,-350.258427060221
6.328,540.030307637075,-310.192553051214
6.3285,201.95662241247,-251.695725807624
6.329,-82.4018752252698,-205.51340692817
6.3295,-123.744992257442,-171.461740487468
6.33,50.7631239349157,-154.546939593079
6.3305,254.853508753091,-172.978451845767
6.331,323.595475250293,-218.454005018025
6.3315,236.621021854008,-240.633163222919
6.332,90.5448015385668,-198.226216180027
6.3325,-22.2333085985635,-112.435413701708
6.333,-90.3332290404599,-44.708629238365
6.3335,-146.393299056854,-24.0800971704489
6.334,-193.774610585101,-17.2219838579014
6.3345,-207.459150710644,26.1733112347018
6.335,-188.699803604756,116.218140447556
6.3355,-166.095979911326,220.513396827205
6.336,-138.630600361151,304.83521812843
6.3365,-68.9102544610679,358.490662507567
6.337,48.5853224348314,383.388018292835
6.3375,156.269550592884,380.256421463044
6.338,194.77444322025,358.148180559199
6.3385,161.979244746019,344.464922293667
6.339,97.1152350718833,364.704479257739
6.3395,52.1985571456096,410.536013472934
6.34,96.087864620405,443.259877344754
6.3405,278.603734499889,435.414827446146
6.341,538.732471533933,398.673831611956
6.3415,704.374518293997,364.575047724232
6.342,656.485860097425,348.247721234199
6.3425,462.585669855084,340.006051418002
6.343,277.766424225586,323.843773179013
6.3435,144.343214795888,292.811840132158
6.344,-17.9438205890555,251.046645363818
6.3445,-228.092073685115,210.319050889209
6.345,-358.176910307066,179.743556823495
6.3455,-282.939936306083,149.276744040963
6.346,-51.673640198677,89.2795104381758
6.3465,151.449974034369,-20.8503500415086
6.347,198.167644802015,-166.259031383175
6.3475,127.230270688981,-309.836515204146
6.348,71.6125920825146,-427.698664403499
6.3485,97.6699732603275,-518.413917628311
6.349,123.094491762019,-582.48490921349
6.3495,9.44127603422173,-614.57652621086
6.35,-244.727007573021,-621.560408729922
6.3505,-432.850176738389,-629.174526826793
6.351,-329.309090801848,-657.110903653932
6.3515,38.859037226333,-695.556756555688
6.352,373.486599987703,-715.208271175727
6.3525,398.473409264967,-694.417314253762
6.353,130.660327712071,-632.162759525901
6.3535,-178.370757224319,-545.066270629364
6.354,-324.266890416044,-460.18799389963
6.3545,-313.45435651116,-401.020097772884
6.355,-275.69857369079,-367.346969649578
6.3555,-300.499819347601,-330.57689814833
6.356,-384.786707436719,-256.856573263678
6.3565,-481.426557053671,-134.781592188793
6.357,-544.773525698346,20.0536591028931
6.3575,-544.763632655636,179.204629593143
6.358,-483.261872096054,315.446060447378
6.3585,-406.084321718892,414.365212067795
6.359,-367.204653158145,483.548743537336
6.3595,-359.345004238718,543.451583652996
6.36,-299.559165416952,597.543131267717
6.3605,-116.624081422543,617.81634613832
6.361,147.808793167957,574.968388066155
6.3615,356.85468295848,481.20466103103
6.362,409.633679975678,387.552952966232
6.3625,331.007896674116,334.961737157831
6.363,219.439494172963,319.027126721723
6.3635,140.565314060895,305.566186269996
6.364,101.47186284392,267.898298330695
6.3645,94.8623896752567,201.791344503521
6.365,111.823268027452,116.402654276193
6.3655,117.959224579374,26.3067287071417
6.366,73.0884610503549,-48.4970400321744
6.3665,-11.8985619999044,-87.7650504909265
6.367,-79.4568288149956,-84.518820377917
6.3675,-100.681996582743,-52.3835725571837
6.368,-106.74446203514,-16.1926012622294
6.3685,-126.941480394212,5.9929325582459
6.369,-135.774200801826,12.4081746576919
6.3695,-93.9656924216322,11.6589930710671
6.37,-16.1351987448561,10.9102320469688
6.3705,36.6119386296546,11.7847178450504
6.371,21.6011884936991,14.46810289839
6.3715,-47.8434714585958,18.8812698257601
6.372,-115.613374130968,19.8017599474418
6.3725,-114.787986166001,7.50281795009723
6.373,-2.39757815691659,-20.4644004905714
6.3735,211.239771606406,-51.19911018585
6.374,464.856906037483,-66.7485838286881
6.3745,681.749960940186,-61.8037714380024
6.375,799.361746090711,-46.0836971465671
6.3755,781.396325421087,-30.5684306413084
6.376,641.640755073277,-17.8370973054577
6.3765,460.826915787544,-5.6048908887673
6.377,331.677842776439,8.15003684657351
6.3775,263.523873832604,25.754308696707
6.378,185.663474239029,47.1364281776172
6.3785,74.3839584546604,60.3935816479612
6.379,18.3710239147719,41.2856926401408
6.3795,94.4503200401794,-26.8206900571734
6.38,221.730716954218,-129.366634435495
6.3805,233.05969816568,-222.231352912543
6.381,89.4492139188343,-262.581385077784
6.3815,-68.6619690255086,-240.576201329303
6.382,-111.982440322835,-182.152143808155
6.3825,-79.7658243248103,-122.874001940785
6.383,-87.9935475907682,-80.2969243705514
6.3835,-146.600489492801,-49.647612935609
6.384,-162.009718593484,-20.6190419259037
6.3845,-104.430633892561,7.38388631555433
6.385,-75.6699324059464,26.9349264795422
6.3855,-176.316227765448,34.2274073940359
6.386,-370.010678323421,34.532032263904
6.3865,-533.775246054942,36.351826567285
6.387,-608.393262824442,42.2216376761894
6.3875,-637.586820139073,45.7120303540433
6.388,-667.138752003535,38.0662661418689
6.3885,-670.982438211642,19.6590149896954
6.389,-604.157874932504,4.25683908750882
6.3895,-484.156898778737,7.74178058704323
6.39,-374.354848622308,31.0849943574801
6.3905,-302.145031515464,58.1646853797025
6.391,-234.014151536835,71.7544637529711
6.3915,-132.359236835465,66.9715945658915
6.392,-5.491285679565,48.090977532063
6.3925,107.110491507638,21.3905008415563
6.393,177.589451849788,-1.90108452679707
6.3935,208.137034434902,-3.58192167600999
6.394,219.332381313868,28.0015743561378
6.3945,225.217788689922,82.3766611018295
6.395,214.463895941053,132.461515156322
6.3955,164.51029455906,155.205120163154
6.396,84.806481902547,142.585026634064
6.3965,25.8512523459162,99.3952193826785
6.397,19.0495841213218,41.664284014788
6.3975,30.5449855435363,-7.9662558422211
6.398,21.2939597065056,-39.5426747970985
6.3985,36.7610320557731,-69.9542853054947
6.399,163.966372999434,-120.472591777186
6.3995,381.185468711479,-178.362156805303
6.4,521.585102201046,-202.756291466339
6.4005,437.987353214838,-179.056697940719
6.401,165.997664564661,-146.366214315449
6.4015,-117.36543563043,-151.296467609107
6.402,-259.79391848797,-188.853169665065
6.4025,-219.754121358824,-213.397821956495
6.403,-41.4116763407506,-201.518271254063
6.4035,178.772894945019,-177.185207267247
6.404,320.982234772993,-171.287202648302
6.4045,317.663671628025,-180.21425799426
6.405,214.460763165213,-176.326717983236
6.4055,112.059723317748,-143.326440566826
6.406,52.4866465518518,-87.0556648404182
6.4065,9.32878298032175,-20.8838546282022
6.407,-29.3667796348151,45.1277575069324
6.4075,-44.6741237073746,104.013320741521
6.408,-54.4774278359618,152.953881220185
6.4085,-111.802049360216,195.747020676316
6.409,-206.291310817778,237.650925888663
6.4095,-244.551965939321,277.4226127555
6.41,-176.991058340049,309.372072663163
6.4105,-80.6183815213874,332.899777880635
6.411,-55.3539748132871,353.962579146774
6.4115,-87.9648585346643,373.730837144133
6.412,-88.7535051911642,378.155642185098
6.4125,-27.6884032876442,343.772854621221
6.413,46.3822048769865,258.660933735102
6.4135,109.422170249502,139.54496328222
6.414,201.774342902293,25.0542530158146
6.4145,344.344257542875,-52.2012812453835
