time_s,EMG_ch1_uV,EMG_ch2_uV
20.617,-664.755077904751,-149.476306562595
20.6175,-847.521414304128,-24.227157345053
20.618,-920.428787514533,221.121764725497
20.6185,-812.100800569284,480.495316780475
20.619,-573.611382849333,666.346462189468
20.6195,-306.278181175557,777.12150755229
20.62,-46.3356533515739,868.760101139532
20.6205,230.563328652211,963.981985868524
20.621,515.688368033733,1008.05194308404
20.6215,741.695586079987,917.918245403767
20.622,850.676631937285,664.088200844133
20.6225,836.535084486229,303.489162648361
20.623,717.694210465774,-56.6952381097007
20.6235,519.320260850047,-325.681445390813
20.624,291.891152966265,-472.741836196952
20.6245,99.0751211610672,-517.105107499418
20.625,-28.3705229143385,-481.943275687944
20.6255,-90.6718032661853,-366.178229815808
20.626,-73.2010796867079,-163.007726450773
20.6265,40.4221087117112,106.741303720453
20.627,200.594404499472,392.200688096153
20.6275,306.530775917947,639.004586678187
20.628,321.977958171351,809.450637916197
20.6285,316.812561030473,881.889586167787
20.629,352.583086859052,842.660198810543
20.6295,385.568999917877,682.116389807232
20.63,341.614095065331,398.500462655024
20.6305,239.145840544299,11.1106300264648
20.631,163.397215685117,-430.304735000039
20.6315,140.815846583599,-860.04435178744
20.632,110.012882350771,-1223.26285312138
20.6325,12.7371678806076,-1480.20587284764
20.633,-147.197098606979,-1597.15391926863
20.6335,-339.894843006131,-1573.78767166149
20.634,-551.320242155895,-1488.07581840711
20.6345,-772.530147944843,-1453.14108107528
20.635,-974.612394588066,-1468.16199214065
20.6355,-1097.6437414301,-1339.30316250074
20.636,-1049.94742291256,-832.260988844191
20.6365,-749.087458573916,68.3296787817653
20.637,-214.253864555785,1095.23100083551
20.6375,395.385961219167,1913.2250671974
20.638,891.975556261763,2356.46619801617
20.6385,1213.82680590478,2443.51325848059
20.639,1426.66272585539,2242.07967296396
20.6395,1577.15670324164,1808.36977676906
20.64,1607.14532340607,1238.95460272483
20.6405,1431.58422408462,687.648116775419
20.641,1053.73203117435,288.700413356188
20.6415,578.382519637712,92.0232121211869
20.642,140.078130288499,78.0526056265604
20.6425,-174.515141328423,185.11026149137
20.643,-372.4613331979,303.297301573356
20.6435,-536.520811053056,301.753809571595
20.644,-729.406801243797,120.067617824123
20.6445,-913.849817606472,-181.33019729975
20.645,-1006.68841001955,-489.557226950369
20.6455,-1002.65458736635,-731.137020470581
20.646,-976.653796335989,-871.721166696463
20.6465,-954.392510566785,-881.537617046208
20.647,-864.13629819772,-773.140663656289
20.6475,-658.472832795736,-640.297647355782
20.648,-409.576545904071,-564.241302995324
20.6485,-216.756491629056,-481.438196557557
20.649,-68.3450456994441,-244.171937606231
20.6495,133.535801407627,160.179741495114
20.65,437.837250010554,551.164725887653
20.6505,793.46045610444,772.769448387616
20.651,1109.57066562406,870.995979357495
20.6515,1314.12564933249,960.019583324415
20.652,1380.73032211449,994.660601886273
20.6525,1356.12867732855,824.934944096507
20.653,1333.06706919447,459.944332888014
20.6535,1327.14866543547,120.002112374729
20.654,1203.25903211441,-29.7393485715168
20.6545,807.159950584765,-82.8815090640365
20.655,168.778851383063,-243.472428905197
20.6555,-502.019678879199,-547.746681004147
20.656,-1024.54109254169,-834.62516108266
20.6565,-1370.00191322562,-964.351380942909
20.657,-1568.29533343513,-966.15440803755
20.6575,-1603.61954877812,-949.921092833097
20.658,-1471.48834840558,-945.747675855182
20.6585,-1266.80952465131,-887.829962390786
20.659,-1122.8528044761,-739.655256560834
20.6595,-1079.20578540355,-584.420453771901
20.66,-1071.71432544367,-559.43690549075
20.6605,-1041.91154490932,-703.000899605227
20.661,-1000.45211050423,-892.836275795957
20.6615,-980.725429907502,-957.4757417135
20.662,-976.658235149801,-837.673191663236
20.6625,-943.562388909212,-616.879121801683
20.663,-839.130977498917,-408.920165660411
20.6635,-655.604503117052,-257.58967196518
20.664,-424.896814379329,-149.437750998075
20.6645,-195.159442380765,-77.6508658655359
20.665,3.86250444235639,-58.7352943925151
20.6655,168.225374636159,-96.7532648643894
20.666,293.437416923198,-148.132239156064
20.6665,364.265279103201,-124.744484086691
20.667,389.072419301384,51.7010550819102
20.6675,426.9445911395,374.181911058202
20.668,552.640972244404,742.525746727781
20.6685,793.912831614896,1065.18591616158
20.669,1117.00420572051,1353.8740010527
20.6695,1467.94943463018,1666.76115237825
20.67,1807.8415455778,1969.42583959873
20.6705,2100.27714401932,2129.09559177765
20.671,2275.95972709326,2068.65263998705
20.6715,2235.20176445366,1853.74335702579
20.672,1920.80179546739,1579.9528186314
20.6725,1405.90951614922,1227.52194733228
20.673,874.680137800857,690.782847789638
20.6735,459.839144065613,-63.2018970539233
20.674,102.622173518154,-898.37501393924
20.6745,-363.093183543867,-1559.45118017442
20.675,-966.1605973857,-1821.99861230481
20.6755,-1500.74086124004,-1657.78254524596
20.676,-1723.92299358608,-1287.50697196592
20.6765,-1610.78855979438,-1018.2248905947
20.677,-1357.96607903273,-983.02281354253
20.6775,-1164.82604674975,-1070.11223356604
20.678,-1077.1866881946,-1114.19238571159
20.6785,-1030.59360262742,-1074.76230797045
20.679,-965.036837240934,-987.438395883133
20.6795,-869.301089454649,-846.786825397774
20.68,-762.753888151211,-637.824710252732
20.6805,-665.295428306203,-413.380279824852
20.681,-560.19663212913,-224.147809140968
20.6815,-376.22629313457,-10.3562121826906
20.682,-43.2705733931601,327.495987451019
20.6825,418.115838724028,776.334690778295
20.683,900.996181135854,1230.3173801847
20.6835,1329.30393939946,1627.75459865292
20.684,1730.82513456144,1949.36129120422
20.6845,2152.01152842764,2114.03844563577
20.685,2528.00954793096,2034.80344884962
20.6855,2698.82699725666,1793.18515486763
20.686,2569.75741336036,1606.40314475429
20.6865,2220.48563618207,1574.03924935858
20.687,1828.9524618696,1579.4929072798
20.6875,1497.65313482663,1471.48439269191
20.688,1175.0813248129,1192.35298985224
20.6885,748.234296065203,683.586893725683
20.689,191.513020287479,-128.273564153674
20.6895,-396.455751594718,-1104.71539749981
20.69,-898.684097497643,-1822.09857349606
20.6905,-1290.06311430798,-1949.98767811557
20.691,-1619.66553099064,-1641.02534344779
20.6915,-1906.72168804335,-1344.46151177182
20.692,-2100.8481650771,-1263.30951160809
20.6925,-2153.96132429519,-1204.99869565126
20.693,-2090.3530364177,-977.452948741931
20.6935,-1974.92798808866,-694.477184905542
20.694,-1834.79748092176,-575.580415874672
20.6945,-1650.00516656792,-622.359194915965
20.695,-1416.8399516895,-664.244819885372
20.6955,-1181.62056376786,-629.062357281127
20.696,-994.40033359066,-590.707322393283
20.6965,-850.372670708509,-580.65537439917
20.697,-699.138816074909,-523.066584215822
20.6975,-504.455282787242,-387.56517653146
20.698,-276.173460387325,-270.30083076795
20.6985,-47.8700712199359,-254.632252376046
20.699,151.670887648369,-284.509687808097
20.6995,297.072573840494,-255.400270971015
20.7,363.694848789411,-164.435391042428
20.7005,352.33588034378,-82.8884384825045
20.701,302.858148883824,-27.8230232306522
20.7015,252.387641148736,35.2423558128153
20.702,186.34794034512,84.2460562140762
20.7025,70.3855041143839,55.5950668281499
20.703,-61.0659676500839,-11.0430185163296
20.7035,-90.6632440375047,45.3539963685928
20.704,77.5516968783415,321.866122385561
20.7045,422.199349471873,729.151380755367
20.705,835.625923510032,1110.26284433064
20.7055,1224.20928003621,1393.59507579661
20.706,1546.43661306589,1549.30551561001
20.7065,1775.15046629717,1490.1866428208
20.707,1867.62272768133,1153.19216806349
20.7075,1775.30651309257,638.57586952472
20.708,1463.75215219461,132.482591391915
20.7085,941.37563860355,-293.344758494236
20.709,299.306702155576,-674.265912731951
20.7095,-300.858670325922,-961.330544643466
20.71,-729.154672274182,-1005.16352416323
20.7105,-973.097943241743,-771.606056155986
20.711,-1084.74800797892,-421.007786111589
20.7115,-1065.90903924869,-104.6437139032
20.712,-876.617836432929,177.482512537668
20.7125,-558.329184603449,430.889085682282
20.713,-262.535061984041,529.575322647668
20.7135,-109.660217448687,372.341164220719
20.714,-71.1125543630321,80.1325946396519
20.7145,-40.8277681035692,-124.584616913253
20.715,12.12064961726,-192.792501522646
20.7155,15.7337278742779,-264.26603580416
20.716,-95.6374928923847,-436.244350435969
20.7165,-289.951338275452,-650.614131641798
20.717,-458.067961771655,-802.503203084193
20.7175,-501.895339581256,-833.987003737866
20.718,-400.409858842595,-706.401189655061
20.7185,-198.104502157878,-390.549658590728
20.719,68.6853495161106,75.4606896062893
20.7195,412.387155648246,574.854495748472
20.72,828.091205763056,967.665598182463
20.7205,1206.21660678982,1130.69818460198
20.721,1384.059019628,1005.34923647628
20.7215,1310.48366407469,688.905207527298
20.722,1100.54454269756,412.330153857073
20.7225,888.78425357269,304.492622661626
20.723,681.208827962165,227.773364749244
20.7235,397.83221122773,-13.3118839344127
20.724,8.18603925313034,-357.137488985905
20.7245,-437.522605354801,-571.008697289189
20.725,-869.040565163134,-626.300903017064
20.7255,-1217.11505305421,-741.7190323965
20.726,-1409.9575328173,-997.124521706043
20.7265,-1435.21429041474,-1153.66840622762
20.727,-1393.21161772691,-996.930311436869
20.7275,-1403.44546415107,-653.200337743458
20.728,-1451.82115007459,-377.943110959073
20.7285,-1404.55087755792,-186.370521902846
20.729,-1182.41838115855,88.5300595858344
20.7295,-845.404140509679,473.425419064449
20.73,-486.599774012968,823.48367922251
20.7305,-123.65582621551,1071.81540400259
20.731,261.24143854414,1287.31648515013
20.7315,639.716321753634,1474.75283110456
20.732,956.524366470684,1517.462400275
20.7325,1195.75973544188,1373.60964495846
20.733,1376.43075012881,1174.22038595788
20.7335,1501.09853839358,1051.09643290687
20.734,1548.05198422477,967.622657747957
20.7345,1503.10878414047,777.222956775638
20.735,1373.02257453709,382.490856074383
20.7355,1177.40842136336,-179.793734449575
20.736,940.13721829397,-734.848488669926
20.7365,672.542863237422,-1056.80693426192
20.737,364.732206786133,-1064.85536328275
20.7375,28.566203928979,-936.648851724847
20.738,-248.483081868053,-913.954006324758
20.7385,-349.755193657011,-994.705318295776
20.739,-258.724865711462,-956.490957973646
20.7395,-93.3746386228254,-702.251951373456
20.74,22.7450539341481,-415.460949347558
20.7405,73.2911046245244,-308.376874472718
20.741,92.2359240466881,-372.74615866418
20.7415,61.122982825458,-467.043042317698
20.742,-51.0775938335235,-494.902598979258
20.7425,-179.615303218139,-378.366144815448
20.743,-198.601555625559,-9.33036756452097
20.7435,-76.8606394764401,590.852945782772
20.744,79.385178923982,1151.55239228367
20.7445,162.376680347399,1368.66659489737
20.745,170.548337987985,1195.47581335022
20.7455,142.388149143438,785.994449997071
20.746,43.1943421484117,237.127271278572
20.7465,-218.3868017445,-421.314159722722
20.747,-674.842586877268,-1036.53599135545
20.7475,-1236.18411436194,-1373.21490210104
20.748,-1730.75974819861,-1385.70037618423
20.7485,-1994.55038088581,-1271.04625928538
20.749,-1957.66445872838,-1203.40042215807
20.7495,-1689.96024232226,-1169.12245147934
20.75,-1352.74832935606,-1097.50512001154
20.7505,-1067.6894407697,-975.398250564281
20.751,-830.529232687085,-765.105313491601
20.7515,-572.436233538964,-386.169813614276
20.752,-287.629970810212,115.706361402862
20.7525,-55.6800815224236,531.06431268098
20.753,66.692384886458,735.871985741206
20.7535,131.426083422588,852.308545926402
20.754,247.262674405891,1047.85664134795
20.7545,459.263659700449,1305.1578262012
20.755,706.003922120928,1521.03634729819
20.7555,895.857241002489,1696.04079813638
20.756,1010.48057878184,1854.02406817582
20.7565,1123.15388607105,1889.13792035859
20.757,1307.48444493624,1698.49945220336
20.7575,1523.73011219078,1391.55474304257
20.758,1611.20077416612,1150.41827460167
20.7585,1423.82606630325,928.683550366227
20.759,983.151213962153,525.724642812494
20.7595,475.509501868993,-43.8779757918705
20.76,81.8725070172946,-506.770161226484
20.7605,-176.067595805688,-716.79793055466
20.761,-411.24564894808,-856.072375779182
20.7615,-717.702085011894,-1139.72949149747
20.762,-1066.97455609037,-1506.16116461332
20.7625,-1340.85471624047,-1738.62865163815
20.763,-1432.41121355236,-1750.22956886157
20.7635,-1315.23994195871,-1596.89273084799
20.764,-1044.56186563459,-1313.92048638133
20.7645,-703.466369876186,-902.440377227579
20.765,-334.827808137859,-428.507776190554
20.7655,77.8360373856779,-1.9396859087337
20.766,552.401365399106,321.932966807242
20.7665,1038.96679802861,527.142327844075
20.767,1430.08135975162,563.240314358385
20.7675,1638.45560317845,391.126878596213
20.768,1646.76915319254,92.0136368296925
20.7685,1491.18568068279,-155.423142726472
20.769,1226.66871313858,-225.520200540462
20.7695,902.393581172103,-149.366065321425
20.77,532.065147670978,-86.7268303076543
20.7705,87.4302486377104,-203.093415255247
20.771,-436.653423135687,-522.104005353975
20.7715,-949.401901519503,-879.86679482766
20.772,-1312.94482873616,-1078.44378432684
20.7725,-1481.02474277109,-1080.63422106742
20.773,-1528.93932443136,-965.693761945546
20.7735,-1515.30297084469,-716.40980210847
20.774,-1380.68320363611,-226.900559244664
20.7745,-1040.05297787361,427.799242465109
20.775,-523.740901934606,929.105136240307
20.7755,40.1735472476689,1055.7382338467
20.776,541.572019688941,934.946610452209
20.7765,914.160067965663,807.029534853674
20.777,1090.45021398247,690.70718859054
20.7775,1035.78086587724,470.181613779303
20.778,822.772981875491,182.116030273942
20.7785,577.878357361988,-18.7393182096265
20.779,344.694944184522,-103.453248119285
20.7795,88.529718830803,-146.791795415825
20.78,-152.13651688123,-112.409027875712
20.7805,-227.825609421322,107.518572442626
20.781,-47.8534612052151,470.947846936033
20.7815,290.847676152814,836.242571986502
20.782,610.360683703834,1198.53241060335
20.7825,830.760237233294,1611.63299081567
20.783,978.833982370007,1893.40495805514
20.7835,1067.39062840751,1733.62822367818
20.784,1046.47293453183,1165.63923400874
20.7845,866.579642299426,622.651731570817
20.785,540.823700702933,402.338624159634
20.7855,151.725958022857,360.336394360838
20.786,-174.456705145852,281.842201936983
20.7865,-327.285714206547,246.604797313245
20.787,-292.214588876089,375.427152753218
20.7875,-167.993667970662,467.077709863247
20.788,-88.7625716566117,217.137227216146
20.7885,-149.254274712998,-324.057908840587
20.789,-401.441056121508,-803.606997303521
20.7895,-843.501589195332,-1007.91214989426
20.79,-1354.17999626563,-1002.08675803476
20.7905,-1703.00952172104,-892.192428908675
20.791,-1724.4931797118,-716.712625880937
20.7915,-1477.48379915338,-568.571077310027
20.792,-1170.34371274902,-579.958680482168
20.7925,-943.143633736664,-739.014325729818
20.793,-785.760029282263,-894.835035337203
20.7935,-644.66271015044,-967.101603788108
20.794,-511.00332827038,-995.158909875984
20.7945,-381.283452414265,-979.587652226075
20.795,-214.288621694571,-852.659180655488
20.7955,18.0144195140537,-631.241755392697
20.796,274.000814098097,-434.529240077066
20.7965,479.483986242743,-311.996233183212
20.797,608.757408321573,-196.33917865253
20.7975,709.021582842871,-54.4112815561294
20.798,850.92052648658,60.7689563930643
20.7985,1053.715887763,137.602947903619
20.799,1245.51883209097,234.824355505465
20.7995,1310.76684448464,343.45432888144
20.8,1203.24721477736,372.35132444973
20.8005,997.380451684734,326.691334978218
20.801,796.680540836608,348.805944246124
20.8015,615.825863555087,498.494573677482
20.802,403.044118697556,622.107921609189
20.8025,157.329632839765,535.947852705978
20.803,-50.551663175817,239.784992245802
20.8035,-180.450056828327,-137.830383670257
20.804,-279.241852575695,-510.844204768562
