time_s,EMG_ch1_uV,EMG_ch2_uV
25.7055,-812.892866457967,-1579.09894915736
25.706,-865.995498056675,-1430.67816458023
25.7065,-911.477059776814,-1156.93186149047
25.707,-903.854120929111,-805.72085659347
25.7075,-787.000064371036,-345.353597386288
25.708,-553.919844630694,266.231221402562
25.7085,-234.347195162292,952.126065096576
25.709,160.169538119852,1542.38820742494
25.7095,628.758615982847,1927.77597569821
25.71,1115.63360856593,2105.33273949411
25.7105,1509.27492141329,2070.56352365892
25.711,1738.55662143389,1774.59924661242
25.7115,1829.19618837466,1243.44930534227
25.712,1828.00381811947,657.246451979189
25.7125,1708.85251230581,222.584904985603
25.713,1406.17288947404,-12.6085202934669
25.7135,920.170910910431,-162.307568821194
25.714,334.174862445471,-340.360742561224
25.7145,-259.228518755092,-544.723101069102
25.715,-790.355096422562,-690.228564355183
25.7155,-1180.91181862059,-707.097580220676
25.716,-1363.61488097384,-603.591136375689
25.7165,-1367.22948817919,-466.1215579159
25.717,-1322.86365151541,-403.196335774816
25.7175,-1337.45385269041,-461.547425079971
25.718,-1391.26165535726,-585.793799183237
25.7185,-1391.2234383412,-672.673749959863
25.719,-1287.57070265377,-669.268180004366
25.7195,-1101.68082154957,-612.586232981907
25.72,-880.254197865727,-575.629509960299
25.7205,-671.429925052103,-575.304963993016
25.721,-509.077890126139,-521.323358717165
25.7215,-356.070666503679,-261.415156776447
25.722,-87.5526164266069,283.629357294126
25.7225,389.75272580984,1006.90213295578
25.723,994.908978444725,1666.59239578904
25.7235,1513.80319715885,2075.98794459821
25.724,1796.99893232593,2212.04649401606
25.7245,1863.29731777655,2118.15953143885
25.725,1802.61539403946,1782.40799588353
25.7255,1656.84256578181,1213.63854238734
25.726,1439.55945143429,596.410097285713
25.7265,1203.43273572275,216.358152268629
25.727,1007.47162144881,174.970272890235
25.7275,836.638037292186,278.819856390864
25.728,618.978283004738,277.323961639902
25.7285,325.104323756054,121.371988172447
25.729,5.69078254549612,-91.8705506397373
25.7295,-275.778931377371,-329.549098263351
25.73,-511.742242405124,-635.111311877771
25.7305,-740.502969238903,-971.734779413226
25.731,-989.236258522505,-1210.49934707783
25.7315,-1235.32461471193,-1296.64656970337
25.732,-1412.95763576013,-1307.249453472
25.7325,-1460.7274725624,-1311.82292866267
25.733,-1378.44229435497,-1287.58205893317
25.7335,-1236.09076849309,-1217.40578304162
25.734,-1114.02364180254,-1158.39176288492
25.7345,-1035.59971398646,-1137.66463935191
25.735,-964.774097228292,-1072.41936712967
25.7355,-857.259188865429,-886.711347435286
25.736,-698.959617655657,-641.326183724735
25.7365,-503.867538020659,-449.46047069961
25.737,-291.682196216531,-309.136125000504
25.7375,-65.862177618863,-120.412629660834
25.738,188.564804066479,153.224141694476
25.7385,468.321610998555,433.945162399847
25.739,710.833832886314,633.724365096428
25.7395,829.274102080092,729.029081954437
25.74,817.6691621032,731.179346514341
25.7405,786.971217182934,657.324716823029
25.741,849.367832017821,548.019685336579
25.7415,984.604836314596,463.185519350569
25.742,1071.39675497699,444.544043545092
25.7425,1043.68581212135,500.043179064039
25.743,963.238206630107,600.023448715039
25.7435,933.092453526417,656.400461043734
25.744,985.350830677708,557.0496271665
25.7445,1060.50525939323,294.675710102645
25.745,1051.750602203,28.9628950474734
25.7455,864.384357925291,-67.0721827916895
25.746,488.066088742316,-11.8408540975025
25.7465,32.0791712973115,14.1601905477625
25.747,-361.202384711823,-105.546178077476
25.7475,-663.301876361341,-309.128063774612
25.748,-968.72785922805,-463.158203727854
25.7485,-1324.92853229247,-492.114326439377
25.749,-1613.52184496959,-391.219088759751
25.7495,-1665.07791825695,-200.983860132015
25.75,-1458.51621035345,-0.794380500006431
25.7505,-1138.77216112244,134.35369639167
25.751,-852.076163646609,189.602328083079
25.7515,-631.093218821996,178.74547199
25.752,-442.498427422471,84.9098234998482
25.7525,-276.129310214425,-77.7778111481705
25.753,-150.241940155475,-167.073966061482
25.7535,-61.5850955748446,-11.2083770885009
25.754,35.9146569768385,366.600931360168
25.7545,201.906903076085,735.755556084434
25.755,452.913094295594,906.030593880138
25.7555,718.433738237398,883.993202797129
25.756,869.87313267685,762.214241482735
25.7565,831.455448191385,592.828294209417
25.757,662.077818751877,428.245748315062
25.7575,495.024116209011,346.725389156378
25.758,403.921633859524,348.345731991343
25.7585,372.137116021643,343.981702076954
25.759,385.885664496929,332.074038983897
25.7595,481.862455817088,450.932179334637
25.76,667.050433222115,742.451469026374
25.7605,851.619416400949,1000.91569974954
25.761,923.708106175731,1006.27771783516
25.7615,864.622823935511,790.076704200937
25.762,732.924992865023,503.333460820161
25.7625,547.366088799102,143.285587889241
25.763,247.575502966002,-361.958483973931
25.7635,-210.926773898825,-875.937298849442
25.764,-755.998405207042,-1134.25409447737
25.7645,-1210.19213717395,-1112.25986160844
25.765,-1394.0668489527,-1065.64357977962
25.7655,-1236.39735442296,-1154.80153518053
25.766,-825.794686495012,-1263.19990298635
25.7665,-361.142106726108,-1275.24522761235
25.767,-13.364804025332,-1298.71124053254
25.7675,184.217596009255,-1451.01622448859
25.768,291.789243615386,-1607.83817222306
25.7685,316.831859128868,-1571.19770949014
25.769,167.435048348962,-1384.30788970804
25.7695,-217.104312399438,-1275.94136898772
25.77,-736.60565504435,-1333.83164293931
25.7705,-1191.74304462393,-1409.24742243224
25.771,-1460.4770537361,-1333.75535914664
25.7715,-1556.01442033996,-1072.84266351694
25.772,-1517.20097245841,-655.823249912409
25.7725,-1321.45507691335,-110.58371260285
25.773,-948.35153807945,472.128830179911
25.7735,-476.898260645973,923.584483285566
25.774,-55.858297333329,1129.80428218087
25.7745,212.651154259071,1127.49308763483
25.775,322.903514064694,1022.89087040162
25.7755,322.951874716128,880.039942163607
25.776,280.133470015155,752.083858878082
25.7765,284.220231022712,765.319023295111
25.777,417.705141861687,1063.97177468319
25.7775,691.667938036248,1645.58517455835
25.778,1045.76871443588,2304.1174729206
25.7785,1427.70985178563,2769.16174535663
25.779,1825.5707676429,2885.36752695199
25.7795,2192.05629511346,2654.68592531906
25.78,2391.26535625123,2158.58790418302
25.7805,2288.49398563214,1497.3697752506
25.781,1881.48566636475,791.467759396845
25.7815,1293.12533435344,166.796021392341
25.782,645.787864596178,-312.091062785669
25.7825,-1.83675178364236,-678.5194622017
25.783,-599.001759395211,-1003.17553018907
25.7835,-1059.62969237077,-1303.52704365098
25.784,-1315.81334257882,-1529.81948986899
25.7845,-1380.26966314976,-1626.53464565633
25.785,-1324.22232806115,-1587.15298106144
25.7855,-1216.23632727787,-1458.36361753506
25.786,-1101.95235946534,-1303.17612309647
25.7865,-1006.71824316375,-1141.36512082494
25.787,-914.153755259872,-915.62661963679
25.7875,-756.110382784342,-552.294014440733
25.788,-468.05019835251,-81.7771526974525
25.7885,-65.1964089509477,341.588148629431
25.789,354.623980681306,581.860016601906
25.7895,687.025360058041,647.160737558574
25.79,888.362927564685,623.754995130931
25.7905,972.400978098461,530.890509557869
25.791,959.850212385231,326.103798895073
25.7915,841.466543614515,34.9146406405041
25.792,592.449716614497,-225.845860617846
25.7925,226.872653969501,-375.020943382558
25.793,-167.543046112489,-439.07423644289
25.7935,-470.366968773499,-469.664896799164
25.794,-618.235301920208,-459.968961690497
25.7945,-645.4477718607,-381.171174572281
25.795,-629.343059065844,-244.616994092211
25.7955,-610.282856327589,-85.5149371883094
25.796,-574.239477321086,70.7840625443232
25.7965,-494.733709717311,188.508618186787
25.797,-373.484631339959,209.42386470759
25.7975,-250.16310683571,105.445115994976
25.798,-184.296778990448,-80.1378830353441
25.7985,-213.075530409375,-274.325276093105
25.799,-313.31258081613,-435.173276762022
25.7995,-419.890719765544,-549.771362677403
25.8,-493.118996100635,-600.430133222056
25.8005,-547.333269841228,-563.366797330534
25.801,-602.428338029421,-433.586792738648
25.8015,-642.382026879537,-244.930661256778
25.802,-647.71313091166,-74.7098143435062
25.8025,-628.058812310722,-3.9643341391762
25.803,-572.419831960454,-25.1080861038582
25.8035,-395.876301388711,0.19009343705254
25.804,-4.7832783654361,228.262155610193
25.8045,581.899602444364,667.014776216375
25.805,1227.64720374413,1164.69041772356
25.8055,1794.68968038063,1551.37131874695
25.806,2211.55692243201,1728.91251313977
25.8065,2428.03341966258,1650.38633665079
25.807,2385.06512513465,1332.78947968157
25.8075,2072.65642946275,912.813014562353
25.808,1566.36964593838,564.98352819399
25.8085,963.396996942065,304.485700554169
25.809,324.830416362318,-18.1278204164799
25.8095,-275.930438302366,-450.82965277823
25.81,-699.090019861896,-783.942325372515
25.8105,-816.275470014393,-780.014784134024
25.811,-649.22736537593,-484.606585974599
25.8115,-384.424156936901,-180.216533027135
25.812,-239.723489581757,-77.0676499392698
25.8125,-332.747541405021,-172.740462809051
25.813,-648.665119588983,-378.191407117076
25.8135,-1071.27288577348,-629.963036321485
25.814,-1434.9932161268,-861.150891969832
25.8145,-1605.17887149084,-992.912968879526
25.815,-1557.61120223816,-1012.05091914807
25.8155,-1380.87135137395,-981.529602678589
25.816,-1191.493139389,-936.608103544393
25.8165,-1048.48895125581,-837.118921990039
25.817,-937.809551848106,-657.853638802105
25.8175,-811.425101733416,-463.66372481054
25.818,-634.731628865052,-343.386506734542
25.8185,-414.594473021878,-298.356244017917
25.819,-186.710556104353,-235.76693319836
25.8195,35.6258649227037,-69.681588671522
25.82,289.849352923723,179.573878917009
25.8205,612.674199735349,386.111958228014
25.821,963.841439459825,437.383468768451
25.8215,1240.37539568445,363.586467773655
25.822,1379.83797543948,311.234673455878
25.8225,1414.27061842431,364.538028038658
25.823,1400.4392568345,453.666875736145
25.8235,1332.2856065216,496.527193987717
25.824,1163.25551212358,561.352153945698
25.8245,898.669419544578,776.27055547486
25.825,619.270594156146,1101.58731070299
25.8255,404.404204796253,1315.15788720892
25.826,261.228261824108,1248.4307301897
25.8265,141.84681676497,947.423185919858
25.827,8.24995032353087,578.0762138773
25.8275,-137.007541088686,261.561872795675
25.828,-273.732525639152,36.3592162054347
25.8285,-400.798951095506,-104.604468347645
25.829,-546.311576597431,-198.323871534435
25.8295,-738.650827870462,-280.233747275123
25.83,-959.130090311825,-325.83646423804
25.8305,-1127.42180500616,-271.77590109637
25.831,-1156.03471949771,-126.318533324011
25.8315,-1031.75020757188,2.17165208834276
25.832,-828.075426253885,35.1511193796324
25.8325,-621.897149917255,32.08295621972
25.833,-413.295507110918,111.30210608746
25.8335,-152.138387786601,291.524137339439
25.834,167.450924874682,462.878602032961
25.8345,477.547802721955,503.685954643658
25.835,710.319051262659,392.973839276104
25.8355,867.4842104847,215.064574617329
25.836,991.610648211614,68.0704927796739
25.8365,1087.99666761479,-44.6535444542171
25.837,1102.56399180545,-230.191218302847
25.8375,971.505117023522,-581.227742935578
25.838,677.518174729044,-1036.51061998384
25.8385,270.189538591147,-1413.12600527039
25.839,-149.373806102109,-1587.20319391122
25.8395,-478.229654413783,-1591.48026490452
25.84,-673.671098586593,-1520.23152002666
25.8405,-763.564698168878,-1402.95860233372
25.841,-783.311383110227,-1214.54248808059
25.8415,-726.802788181632,-962.944899820584
25.842,-588.673043801366,-709.780347772437
25.8425,-423.152925134646,-509.839639142144
25.843,-300.503933277835,-350.870763099835
25.8435,-212.589328508618,-147.657952213996
25.844,-88.226513562822,189.887346398739
25.8445,87.0728092548326,645.009661347674
25.845,235.94446304368,1067.26291181317
25.8455,304.678113634346,1317.02241929617
25.846,350.220029651658,1417.80466199665
25.8465,459.707147187892,1474.43694337658
25.847,625.940570926094,1454.60025964214
25.8475,757.594172336039,1201.57593185114
25.848,785.351121159525,721.289335632702
25.8485,710.732481766228,304.489459710103
25.849,579.471997576422,225.852720429711
25.8495,459.412335197607,406.339053943944
25.85,417.919013494346,522.380055720775
25.8505,458.728865131075,408.430798029275
25.851,494.603559626935,201.45846742209
25.8515,441.731270894486,90.4695345322756
25.852,330.481123082649,74.0628363534098
25.8525,260.119430019229,22.5036293549812
25.853,250.75569719221,-121.690912571694
25.8535,212.829642301604,-282.758782461378
25.854,74.3806395756945,-349.5526579645
25.8545,-130.319331046306,-284.092459704606
25.855,-323.727132072047,-150.438664290281
25.8555,-478.741522415432,-60.1177150705557
25.856,-620.07826506477,-79.8438334767523
25.8565,-780.078036153609,-190.217835495336
25.857,-982.213796571789,-338.182433765271
25.8575,-1226.42802950118,-497.572284976244
25.858,-1463.634244203,-648.403103505207
25.8585,-1623.17692110359,-737.853809746095
25.859,-1686.44276948347,-720.845681909379
25.8595,-1689.19310197575,-618.022267896948
25.86,-1634.27490083903,-480.040295827825
25.8605,-1467.44957944599,-321.486051924103
25.861,-1180.83158558185,-149.614679708153
25.8615,-874.737454300505,-19.5215111955406
25.862,-648.853051942975,26.5678079876224
25.8625,-476.890032128977,47.8889863438195
25.863,-266.624903830349,128.697409110495
25.8635,-17.1415985134822,226.153691781807
25.864,169.47956133826,217.164209464779
25.8645,234.392198577173,108.918409152976
25.865,245.719534091122,65.7666046376999
25.8655,315.699408746882,172.785872965893
25.866,483.093816502222,297.998218923269
25.8665,692.121603878369,276.842840002077
25.867,846.523168433228,137.434952983057
25.8675,876.191487603792,46.0169023380957
25.868,795.3220726403,103.524583441666
25.8685,708.513734323594,289.566961861018
25.869,719.529230253096,530.548923402569
25.8695,822.33919445099,708.622865737224
25.87,922.842864849673,671.531200000349
25.8705,974.641463924056,382.646735876513
25.871,1033.63929444454,37.6693126597072
25.8715,1149.56588714327,-113.832832699678
25.872,1265.53884112433,-65.4524568411192
25.8725,1287.21761552556,-30.7675085243927
25.873,1218.93664585858,-107.352948726459
25.8735,1161.64842741014,-127.742492662707
25.874,1180.0554161354,82.527297455275
25.8745,1233.99288239097,443.981017597193
25.875,1255.29142710344,734.619609305557
25.8755,1235.61177619377,849.020152410553
25.876,1198.03378481924,805.117008994631
25.8765,1113.23687351232,580.338437275951
25.877,895.698163617766,132.505003881206
25.8775,488.870795688838,-421.708263394397
25.878,-72.7091462459756,-831.062711428037
25.8785,-689.234218719047,-975.63720806141
25.879,-1254.61360675977,-980.94096658447
25.8795,-1677.71488102823,-997.0663921396
25.88,-1880.36855815861,-983.414418094925
25.8805,-1824.61970012916,-817.676891507012
25.881,-1554.86429551083,-526.278109558522
25.8815,-1186.4059935978,-266.801614909373
25.882,-831.396979074349,-120.068872981142
25.8825,-542.040715062081,-38.9485062755256
25.883,-327.606367865979,0.31483456963135
25.8835,-197.328626965006,-56.7795843421452
25.884,-157.204667517619,-196.292833937984
25.8845,-177.512983878662,-260.300373707543
25.885,-200.475563359425,-118.207087901478
25.8855,-189.807712740654,156.182132512257
25.886,-152.690074314039,380.812928666526
25.8865,-107.979721362574,496.471603680022
25.887,-57.676259405012,588.192567833739
25.8875,-6.3337128441169,681.467447222866
25.888,9.0542091318684,642.780414821718
25.8885,-64.9052745979325,349.509157060399
25.889,-248.179901518718,-114.427886927334
25.8895,-504.581093864049,-523.312244605735
25.89,-771.052467730355,-753.291953364493
25.8905,-1001.17711740807,-881.13506703716
25.891,-1176.01468041029,-1020.0062021605
25.8915,-1282.23430738096,-1126.04047329281
25.892,-1298.45082788105,-1035.84256375964
25.8925,-1214.4922004827,-679.06051796484
25.893,-1054.1084138153,-182.667689355086
