time_s,EMG_ch1_uV,EMG_ch2_uV
4.6715,-19.0003860470491,-6.86841348409388
4.672,3.20419932034355,-54.3801654439464
4.6725,-5.4154025422539,-118.687206271385
4.673,-57.110424542582,-194.151767425318
4.6735,-123.287130182156,-262.521264786296
4.674,-162.873506830416,-308.890211318957
4.6745,-161.899149301571,-336.915940260297
4.675,-135.841877836071,-369.143513561521
4.6755,-100.786653697045,-422.717201860017
4.676,-57.1653273058908,-481.852230803415
4.6765,-2.57379751653487,-507.0623654823
4.677,52.5001585970779,-479.032049694023
4.6775,90.3248119696726,-420.644270103005
4.678,103.834613864968,-364.978750078307
4.6785,102.989885820558,-315.475516269723
4.679,103.031188754763,-256.231347223443
4.6795,109.331915332491,-192.827365896576
4.68,115.018039168297,-157.548023466856
4.6805,112.035132366772,-169.105488989389
4.681,101.859886947918,-205.808878371951
4.6815,93.533766452308,-228.989696790006
4.682,92.5982038581236,-222.117090660181
4.6825,95.7215517879034,-197.254070641675
4.683,97.1402913414578,-171.448326535881
4.6835,95.9921516670548,-149.633933224331
4.684,93.1129021565305,-130.319381418931
4.6845,83.3066912526864,-117.899275993242
4.685,57.9213383733561,-122.175193807195
4.6855,17.6985344374666,-145.098825596959
4.686,-21.6279903704808,-171.140468347051
4.6865,-41.4881354561045,-175.575386162615
4.687,-37.2709705830353,-144.821244169234
4.6875,-19.5366940535457,-85.733980447644
4.688,0.629532179393483,-12.3241828329493
4.6885,22.8740148121597,71.3656613850501
4.689,53.0306138151242,168.218177535887
4.6895,91.7349669973999,272.141066105487
4.69,131.23875613347,367.192369595389
4.6905,161.981523641467,445.246551450061
4.691,179.813428564831,514.49937563188
4.6915,188.353453849004,584.303618644715
4.692,196.635348754275,649.013877694266
4.6925,211.9545427181,694.962472037834
4.693,230.744586383411,718.762461302758
4.6935,237.650024424949,729.327480537395
4.694,218.527989280511,732.828597307868
4.6945,174.969090789966,724.282432754739
4.695,122.321251893132,695.520182876832
4.6955,73.6678830636193,644.19629929019
4.696,30.7375118047607,571.806400778935
4.6965,-8.92791215991498,478.97335202076
4.697,-42.5952908962059,367.715602035716
4.6975,-64.4067986854627,244.882718996911
4.698,-73.0857955684554,119.225652064432
4.6985,-73.4492307135593,-1.30796016284173
4.699,-71.8869882090701,-104.930468940521
4.6995,-72.2662255084037,-174.442281838645
4.7,-73.7037000168791,-201.266967698972
4.7005,-70.932268328105,-202.293261482731
4.701,-60.6317926325804,-212.976046641695
4.7015,-49.1446758892209,-257.265689030463
4.702,-48.8883974096258,-327.661114824064
4.7025,-64.1801132705333,-397.210600986209
4.703,-86.5774812799437,-445.146115728594
4.7035,-109.112663727153,-466.680476491701
4.704,-138.402284887301,-464.948244697134
4.7045,-183.615385617692,-442.713322340006
4.705,-237.041237116413,-401.349362896343
4.7055,-276.755992094297,-343.244627256018
4.706,-290.349696924051,-277.014464036283
4.7065,-287.704656148871,-221.932834563863
4.707,-286.849759782222,-198.164288421673
4.7075,-293.411960984769,-203.677327929879
4.708,-298.638286327563,-208.191740146304
4.7085,-293.682363922407,-183.023957729611
4.709,-279.87360549679,-133.154852505606
4.7095,-264.079610059163,-86.7454549999379
4.71,-247.144284171392,-58.190694141652
4.7105,-220.707738869015,-40.5919342055486
4.711,-177.546852767891,-32.4694492325347
4.7115,-122.802220684544,-44.8611136373867
4.712,-70.3582128795545,-72.2432424639188
4.7125,-29.375530892175,-82.460341520927
4.713,-1.96265040830985,-56.8707970982752
4.7135,5.76430939325023,-24.0352741826583
4.714,-16.3939118568105,-29.6809825460294
4.7145,-63.4321910598964,-82.2956897981782
4.715,-107.884165196392,-150.313063984995
4.7155,-127.324613800619,-204.816970313681
4.716,-132.861603022678,-239.606875489736
4.7165,-152.36465772162,-253.446419219434
4.717,-186.69887134626,-242.627568652474
4.7175,-201.9664141014,-217.428126418092
4.718,-169.873875351736,-200.445105410204
4.7185,-97.858244545001,-196.882737192957
4.719,-9.73359948926774,-184.450050178375
4.7195,87.6816171503857,-141.413206656581
4.72,203.101554996556,-67.1610774076808
4.7205,334.15042135704,30.38573588625
4.721,458.127223332281,142.275173647263
4.7215,550.0929199823,240.840891364923
4.722,603.018930143974,284.069756484216
4.7225,631.477335832903,265.013417689975
4.723,660.031772602795,237.363485118806
4.7235,704.273371580527,259.821062819995
4.724,757.987942379921,325.04091321384
4.7245,800.204165350745,374.230762560883
4.725,813.3021738656,374.1725908634
4.7255,786.114893417025,344.152407556404
4.726,703.266880511854,307.406719955888
4.7265,554.25548457105,256.671273568515
4.727,364.920757640759,182.805895460667
4.7275,199.335422534883,104.688438376001
4.728,105.892821926312,47.4381122453355
4.7285,68.0409051780013,12.1708461382707
4.729,28.3663114206296,-11.7229593623381
4.7295,-44.2958124362279,-23.1060317853816
4.73,-132.754126564862,-20.5078619044373
4.7305,-210.119348511682,-20.4308723853977
4.731,-271.533801898989,-37.3809282820388
4.7315,-322.657978488948,-55.7634649336084
4.732,-363.627302050773,-49.3976144702913
4.7325,-396.768820856439,-24.3635388871801
4.733,-428.341435216701,-14.4828537426914
4.7335,-447.534485273255,-32.8105434521355
4.734,-423.653018897065,-53.5880504524542
4.7345,-344.830493696213,-48.194348433053
4.735,-245.939153104356,-15.4318387664504
4.7355,-175.791912931331,32.535647373645
4.736,-144.835369689747,90.6713898730371
4.7365,-127.269982660077,151.724109472125
4.737,-108.887143124344,194.786321607962
4.7375,-106.093733965237,203.98937007237
4.738,-134.053047343896,189.885838588064
4.7385,-181.149451983674,174.446220031322
4.739,-228.56133389909,160.248259089119
4.7395,-278.403243194537,131.58744930792
4.74,-344.306571630014,84.004884470787
4.7405,-419.903477286887,35.7389304742711
4.741,-472.489620942363,6.20629258239958
4.7415,-471.20822651203,-4.87305873737126
4.742,-415.394894267587,-12.1247261495462
4.7425,-333.99929587443,-26.7103603412039
4.743,-261.120207214777,-47.8399626804451
4.7435,-212.954467100891,-64.8529017667952
4.744,-185.358086502634,-63.309293321167
4.7445,-169.453867879312,-34.9045032540462
4.745,-164.437565207178,13.056819852166
4.7455,-172.396401340487,60.5976452665561
4.746,-185.94664597415,90.8688932405349
4.7465,-190.348279660513,100.992753856269
4.747,-178.84899599978,96.221623717559
4.7475,-157.677790124769,79.4992060808015
4.748,-132.292247111195,52.8681463313607
4.7485,-96.0973474830038,25.357402655321
4.749,-39.1646119936813,9.50653762580409
4.7495,36.102113192777,6.45691828637827
4.75,114.188382068346,0.365287548698924
4.7505,179.25287425586,-26.7010865628069
4.751,224.571680115662,-76.1688134008889
4.7515,252.837436238036,-133.040725709225
4.752,273.208077203853,-181.688914767926
4.7525,296.398437593675,-215.266647135509
4.753,326.423101896744,-230.978705261508
4.7535,356.268006581049,-226.669793884732
4.754,374.629404963989,-208.473565959855
4.7545,375.642565695755,-194.842479025703
4.755,359.463903547478,-202.261975107088
4.7555,328.272731717421,-226.832740919713
4.756,289.218605930519,-248.144249660643
4.7565,257.65666126732,-254.004957226286
4.757,245.045816706618,-255.47936467872
4.7575,240.750895496752,-273.79312190614
4.758,217.468669104022,-316.117827661036
4.7585,163.185757972751,-367.824719265929
4.759,100.856031525401,-406.116599401478
4.7595,66.5926937166247,-417.840866386056
4.76,71.3253415153232,-405.088100631503
4.7605,92.8686814384611,-376.240900719177
4.761,103.988138262795,-332.101738132745
4.7615,98.0234958742242,-261.088358323102
4.762,85.7595297086403,-150.707663511658
4.7625,78.7052989108863,-5.99096143127085
4.763,83.1776013304521,144.70036170809
4.7635,103.863953629465,264.963859831603
4.764,142.344273534182,333.066255578736
4.7645,191.714531414655,351.374034655785
4.765,239.613231663678,337.202060067403
4.7655,278.119802464796,307.646571351635
4.766,305.70700285133,271.770791287382
4.7665,318.742626558039,231.204956191106
4.767,308.617581848101,182.899729530913
4.7675,272.927863529331,122.273251297968
4.768,224.514651788672,49.1164161035262
4.7685,180.572072039712,-27.7202619204987
4.769,142.99138863039,-95.4637743353408
4.7695,98.3667775105139,-148.353311608895
4.77,41.1498816104898,-186.55929536088
4.7705,-11.3918928404804,-200.514341213619
4.771,-35.8664429626739,-167.240267623234
4.7715,-31.0213428740138,-75.5458550312546
4.772,-20.2208005079138,50.5623189306818
4.7725,-25.8711411624162,170.381016275392
4.773,-50.4819950355957,268.21607042469
4.7735,-85.6470326540505,359.288328683718
4.774,-129.936877633774,452.153575785291
4.7745,-189.233347259196,527.616779408101
4.775,-263.314483271856,566.384391232788
4.7755,-340.819370375692,578.34224005648
4.776,-408.305003664815,587.606510618332
4.7765,-459.638883842198,602.739571700546
4.777,-496.445037148619,618.179275775883
4.7775,-523.565611637067,629.965316322169
4.778,-544.86238396673,629.248427771979
4.7785,-560.573080283554,593.654014852437
4.779,-568.056201044956,510.255620039097
4.7795,-566.148765535076,398.442948899799
4.78,-556.951301585171,285.659091485224
4.7805,-540.9349484822,170.368716557017
4.781,-513.017185042743,37.3482533403602
4.7815,-468.343585654077,-100.805623597098
4.782,-411.268505489471,-213.727219631276
4.7825,-353.655180864099,-298.446134755235
4.783,-303.16756466534,-370.577692452902
4.7835,-256.876975130064,-409.184672772774
4.784,-208.003178297588,-362.682740328879
4.7845,-156.029538221882,-227.555115430707
4.785,-107.204300199475,-72.827265541181
4.7855,-65.3015000292737,40.7850453152179
4.786,-24.8917356392747,120.044256118708
4.7865,21.9318051010078,182.989812403287
4.787,70.656296222103,193.150945384275
4.7875,102.089253327162,107.578139900322
4.788,103.058282371724,-41.101298774944
4.7885,87.0201650464707,-177.613329831172
4.789,82.4533688639627,-286.938710185278
4.7895,98.3790127281921,-417.714095338974
4.79,114.117445029961,-580.476970857606
4.7905,110.078502768894,-710.116081838743
4.791,96.0289092307757,-754.337214612784
4.7915,97.1462612351754,-746.54345434723
4.792,122.332249675586,-755.363189876399
4.7925,161.107865595013,-797.789486392231
4.793,204.092968370011,-838.245797328785
4.7935,248.836031109012,-848.13124271685
4.794,289.427829969798,-828.755942017813
4.7945,320.477935523572,-787.695950293555
4.795,354.470411741826,-725.90931995957
4.7955,419.189443774359,-648.566268270361
4.796,531.404820608599,-568.324081541393
4.7965,679.884654597242,-495.500553924953
4.797,831.147918887384,-432.701085057443
4.7975,940.843503403674,-373.199193326667
4.798,968.352400750691,-298.289392502894
4.7985,904.492334047253,-187.49413993054
4.799,787.007557826083,-41.435755512176
4.7995,666.859911380769,114.157307821165
4.8,554.606754448717,254.327810172077
4.8005,420.410666619775,374.786130456392
4.801,248.634195087869,482.140728053116
4.8015,62.9538514604554,580.115736016274
4.802,-113.513891749652,671.839817899381
4.8025,-291.124766772894,756.556833987511
4.803,-481.36962051562,813.719605382719
4.8035,-650.455190924229,811.925478412761
4.804,-731.204265285132,750.600361173377
4.8045,-675.667538193161,673.677013219154
4.805,-486.809801657061,620.956267449845
4.8055,-216.750114653639,582.211801746928
4.806,53.0476003467634,524.114642060301
4.8065,255.17636793075,450.403071514774
4.807,384.757060789325,407.105432387055
4.8075,487.360873058335,431.490852036902
4.808,579.981955139797,518.93240014195
4.8085,612.397747092935,637.127376960691
4.809,536.534303035254,748.959112016735
4.8095,380.729362669319,820.103676428842
4.81,205.750454096239,827.523133183981
4.8105,11.190040343386,770.065111949499
4.811,-248.309292892757,659.85669093851
4.8115,-555.794873126405,501.778001709448
4.812,-809.607515144926,293.992970975639
4.8125,-929.341128160957,50.3279506497915
4.813,-930.420836330562,-189.105020201662
4.8135,-868.344674748235,-372.130639002806
4.814,-761.844477142631,-456.909152914837
4.8145,-611.158095406703,-433.291949870542
4.815,-451.090947313531,-338.60302930036
4.8155,-334.46990827686,-243.573745951115
4.816,-279.005115041218,-199.979759584209
4.8165,-266.365111371109,-201.061618797923
4.817,-277.385268765656,-207.833956439097
4.8175,-295.984506938719,-207.554253306426
4.818,-297.890706899897,-224.000082901746
4.8185,-274.688222222899,-273.806268277382
4.819,-258.097986609065,-340.707508781016
4.8195,-283.55867770829,-399.194012234661
4.82,-336.419002099832,-441.128348080636
4.8205,-367.87734776256,-472.114400311717
4.821,-357.495840475327,-502.74617495632
4.8215,-325.239423409814,-550.741850989152
4.822,-287.633755401455,-629.332734514081
4.8225,-241.711321306774,-722.072713231514
4.823,-193.652347278469,-788.225964486543
4.8235,-162.79759354915,-804.44303622157
4.824,-146.302078110323,-782.988499524895
4.8245,-112.832029790027,-738.889379493813
4.825,-43.143614194978,-662.244072180407
4.8255,52.2931731855498,-540.527882211512
4.826,164.879730420206,-388.204185323793
4.8265,301.7680580862,-232.360100585267
4.827,450.706283910483,-83.9536733829913
4.8275,565.176640106103,54.9770663731831
4.828,613.478529822359,170.361042778601
4.8285,621.313825474389,249.628725334072
4.829,638.689742379198,307.837174232206
4.8295,680.122231939769,371.298879131413
4.83,720.875903652091,435.450827735294
4.8305,735.387580547794,464.839736232164
4.831,711.981415289612,439.504800412939
4.8315,643.302031224453,379.470783364034
4.832,534.705511651765,316.400656145497
4.8325,418.436086869616,260.468298324142
4.833,330.710847956572,205.357642371731
4.8335,273.24905740526,150.280108942691
4.834,219.918532743371,103.770072800192
4.8345,159.421059879606,73.8867791968072
4.835,104.901204123753,64.4618203044948
4.8355,60.0426619698401,75.2053465438349
4.836,6.87088060619341,98.1426025139507
4.8365,-60.094811679701,119.165837486278
4.837,-113.429220686397,130.056318460672
4.8375,-126.287840451356,136.277089604335
4.838,-109.790231701091,149.487796710896
4.8385,-96.891881131332,176.775370753827
4.839,-99.2770567337218,220.263168470409
4.8395,-99.4839998172047,280.797137764176
4.84,-80.0958986885237,354.851809921522
4.8405,-42.6905415555567,429.507431004981
4.841,0.107348928838616,485.862713534242
4.8415,34.4789045094138,508.948245809254
4.842,45.8620298475934,494.516909540743
4.8425,25.2645160262502,448.474723973319
4.843,-18.0908434650062,380.959786575301
4.8435,-60.1311504717838,299.799675840953
4.844,-84.9107528259654,209.863581612102
4.8445,-99.2434393862989,119.370612655162
4.845,-120.854787530803,42.3357880868983
4.8455,-157.734932963521,-11.9972901215069
4.846,-203.168421013213,-51.5220839033502
4.8465,-245.281784221687,-95.4538051281541
4.847,-275.293525807584,-152.653374977732
4.8475,-289.334585551262,-209.379330231819
4.848,-288.319945108699,-240.217681261514
4.8485,-276.458998488504,-227.556422405826
4.849,-257.312217603072,-170.638728462218
4.8495,-231.734096142984,-83.9305772690635
4.85,-200.457841219378,7.17901077136402
4.8505,-165.782793180892,74.1170740077768
4.851,-128.883294729898,98.7680093252704
4.8515,-89.7357788243007,83.8077286959234
4.852,-53.8653677743965,47.5332759368964
4.8525,-34.8636286233842,6.29364982399422
4.853,-42.45920200223,-38.6217640476841
4.8535,-68.547604536093,-98.4221187237179
4.854,-92.8095640064074,-183.77056862592
4.8545,-104.706279718215,-294.23225589995
4.855,-113.650872258827,-417.259889295066
4.8555,-133.755687221213,-534.541881057542
4.856,-164.756071064045,-630.545670596285
4.8565,-194.523568930981,-699.472702814812
4.857,-215.694321359884,-746.660477560849
4.8575,-229.505004505379,-781.402754733702
4.858,-232.609880805154,-806.193353334145
4.8585,-211.109243901453,-814.21926445976
4.859,-155.575398532393,-797.585123757275
4.8595,-77.3711924099093,-752.772500334671
4.86,-1.85689923052554,-675.338774666154
4.8605,53.9323719781518,-558.390663572596
4.861,91.3491586732876,-407.029372539353
4.8615,121.346012611029,-248.14257972759
4.862,156.936776093375,-109.351847254898
4.8625,215.428225221183,11.9926146277705
4.863,311.279089087948,141.211949533422
4.8635,431.403461987085,283.749293741961
4.864,525.175411915494,411.210380551017
4.8645,539.842292664305,501.791488566457
4.865,471.585008737126,573.125857151714
4.8655,368.221723268874,652.138087662066
4.866,275.924985058404,727.77229471519
4.8665,198.132884200938,765.027375953109
4.867,116.421377298057,761.13588679705
4.8675,32.7645707362546,752.393784189832
4.868,-33.9809311998591,755.960675501263
4.8685,-86.8994616714799,736.16502049213
4.869,-155.787917790656,648.891504785998
4.8695,-252.597464127438,498.269838076122
4.87,-343.584381797548,326.755466945981
4.8705,-383.00295004836,165.001044467542
4.871,-362.376094936692,18.5108791589761
4.8715,-309.701643894886,-104.31962231334
4.872,-249.585647439603,-181.497923061747
4.8725,-186.229560360819,-201.011468536342
4.873,-125.198793125875,-176.524973574175
4.8735,-88.1105846949683,-135.145361107363
4.874,-89.9076394541264,-104.490384106503
4.8745,-108.213548791039,-110.524899887523
4.875,-88.6111675491508,-162.602337827917
4.8755,13.1923140188652,-229.07997690471
4.876,191.058165288485,-248.249916286817
4.8765,387.122978284965,-181.327284212871
4.877,534.309485266399,-44.2245362095305
4.8775,609.050576715529,122.671264196821
4.878,645.291055622275,295.962207719996
4.8785,693.585432271342,461.422778658742
4.879,767.226138166678,587.837519269204
4.8795,831.658621398686,647.179636505135
4.88,840.429720524239,656.94405680906
