time_s,EMG_ch1_uV,EMG_ch2_uV
15.6725,420.941541262188,602.924907928699
15.673,553.501452175897,518.705340438002
15.6735,673.87747094291,411.654195666765
15.674,602.404799830914,376.117623410402
15.6745,348.074639020276,436.707756351344
15.675,103.392345569374,583.038872269817
15.6755,-12.7615812625188,757.118253410392
15.676,-86.1558782475414,781.719264480693
15.6765,-228.351453596576,440.498820293465
15.677,-372.665444046219,-260.582246234445
15.6775,-361.266644710112,-987.344661568174
15.678,-188.813809420871,-1345.50999565522
15.6785,-25.5833792335582,-1222.10110672482
15.679,19.4379205564588,-792.162537621403
15.6795,36.6492411240177,-270.514057213022
15.68,150.323730475992,213.755637653147
15.6805,311.739089385532,555.972058845865
15.681,370.273783313473,673.372929383066
15.6815,304.537949745638,600.72609333147
15.682,248.10965359174,464.462275560268
15.6825,269.817598972914,318.336027769747
15.683,254.212947773468,98.3609196678663
15.6835,74.1433053670424,-230.875203415453
15.684,-201.117022226998,-584.110581366224
15.6845,-371.573838906173,-847.134758263199
15.685,-348.063920107853,-971.746943279674
15.6855,-231.152967640093,-948.391540829856
15.686,-149.694775409832,-786.615448183197
15.6865,-115.723977971659,-573.916720422548
15.687,-76.7217346337743,-457.389635179727
15.6875,-32.6240464714478,-496.326511810012
15.688,-23.7340678697451,-600.458890399542
15.6885,-36.2775840361656,-660.795306335621
15.689,-8.09455940982378,-654.444855750057
15.6895,57.6760083269643,-565.388427486308
15.69,60.3802999918998,-313.694767253955
15.6905,-60.9607074692857,128.156871912793
15.691,-199.991742307362,623.332962274339
15.6915,-174.045232618671,998.115844151283
15.692,46.7017337723796,1252.92903785883
15.6925,271.943553978238,1546.62688390139
15.693,300.400894720056,1976.07245320611
15.6935,151.436058503868,2430.28098355232
15.694,22.413629726317,2643.18552490361
15.6945,34.5453809750037,2364.44130134603
15.695,100.334111796965,1562.82576943453
15.6955,61.4742000139335,541.220857471728
15.696,-113.062708836003,-228.392096539968
15.6965,-316.996478936712,-501.892649613237
15.697,-451.330468819156,-464.882808951699
15.6975,-516.805055653737,-464.332481031609
15.698,-572.218290984618,-617.062264949528
15.6985,-650.708412035033,-795.936289531182
15.699,-725.000007473344,-905.237085418733
15.6995,-727.37258723378,-975.741271038663
15.7,-605.415595597306,-1021.08367116076
15.7005,-390.353044131429,-1014.38482291021
15.701,-213.494560321368,-1036.04035970887
15.7015,-214.480791975875,-1239.46294900025
15.702,-400.080912626153,-1586.91750481358
15.7025,-604.05962235311,-1790.6477676853
15.703,-620.184800859316,-1633.37577530572
15.7035,-394.63237601221,-1226.04186988811
15.704,-79.1821978321643,-840.650341243045
15.7045,125.175509552985,-601.138639729637
15.705,176.547569508251,-461.249248339573
15.7055,217.128764405088,-385.859432625135
15.706,380.379977798405,-392.476387626806
15.7065,618.016591755601,-446.051918478515
15.707,768.440290940102,-446.319768153398
15.7075,768.665748763248,-322.079992760366
15.708,720.786559402898,-55.852679902741
15.7085,742.080224435879,361.70260922192
15.709,829.520558279648,909.270672935952
15.7095,906.660331264762,1477.48697220461
15.71,930.219374769222,1924.69470474853
15.7105,891.413363886178,2205.54803457344
15.711,770.616077657956,2388.06984550517
15.7115,568.83430219684,2533.62380620314
15.712,353.822811517419,2590.73536145111
15.7125,200.524380944333,2398.43606450663
15.713,99.6184738578595,1788.81524068886
15.7135,-10.7244812311223,756.198822828853
15.714,-136.101376202114,-422.53666743764
15.7145,-217.233926147315,-1312.36903030822
15.715,-225.833387180043,-1665.87716144452
15.7155,-202.46096690679,-1617.57477443868
15.716,-193.649080554124,-1466.42440255234
15.7165,-210.700362717825,-1330.9968079578
15.717,-255.56978101978,-1129.66974020835
15.7175,-325.436346781881,-834.183311146774
15.718,-380.578985384652,-561.351978642585
15.7185,-370.667188652372,-397.727056554469
15.719,-313.470047611938,-298.22823687525
15.7195,-289.41866394242,-221.140451742883
15.72,-331.327758081095,-228.560213813635
15.7205,-372.368815436615,-362.287002322771
15.721,-336.223647569893,-517.453506790523
15.7215,-234.43746778811,-538.383459373624
15.722,-140.123572063077,-383.212199164917
15.7225,-102.794421227738,-121.926601789082
15.723,-123.063527822304,165.192558258408
15.7235,-177.008790423323,409.531830051514
15.724,-225.997590930811,537.082401696613
15.7245,-224.899715053235,527.297172045039
15.725,-158.693533247774,460.377115208968
15.7255,-64.4443375375136,427.422741980641
15.726,2.82598816142562,420.890187972466
15.7265,16.8464720772326,384.386870180881
15.727,-14.2227007340202,329.079789635388
15.7275,-63.8820655786245,305.964194079716
15.728,-92.0423642090584,290.498233266161
15.7285,-56.1588346520852,207.707705437693
15.729,56.9997870118967,74.7787553709086
15.7295,214.95328553076,8.18685507231566
15.73,365.710574838425,61.7359132652061
15.7305,479.147802304743,158.016549417002
15.731,564.114812624809,222.236496632818
15.7315,646.087075302635,282.675741097301
15.732,714.285583468188,366.930689105717
15.7325,693.892682948709,389.331602110382
15.733,517.86238935536,256.712596113169
15.7335,251.432320032507,48.1087441674136
15.734,81.24427819698,-31.3472184375565
15.7345,110.602115259705,109.129718349462
15.735,211.470040427717,341.57842762861
15.7355,172.938758572197,488.921473492643
15.736,-30.3893041025915,527.963126883267
15.7365,-225.752154261431,568.777295324067
15.737,-284.994054805655,673.127813094944
15.7375,-250.301286672696,758.853782654923
15.738,-198.407960528178,688.835907665827
15.7385,-122.354980228103,420.549891554408
15.739,-19.6384848058411,57.29625429398
15.7395,19.8034438925774,-235.411014180126
15.74,-81.6515123016229,-365.678914233578
15.7405,-262.794357631382,-387.032259842278
15.741,-387.701187677311,-445.17761183776
15.7415,-387.827212321253,-645.459592599
15.742,-280.826858205121,-957.653284776517
15.7425,-115.483775398636,-1236.96566259827
15.743,33.5895826728408,-1333.68185294797
15.7435,87.3918392715865,-1198.22756670683
15.744,55.598772398598,-907.385181519958
15.7445,36.3446237479878,-600.489558868812
15.745,42.2922773680097,-378.889258080083
15.7455,-82.4852376739632,-255.779444706706
15.746,-451.01388420514,-201.412687659385
15.7465,-911.101435302888,-223.058811543902
15.747,-1184.55916785309,-370.824078272054
15.7475,-1197.27440191126,-653.770280453999
15.748,-1124.40216698606,-976.182357477225
15.7485,-1117.32251730935,-1187.95614049039
15.749,-1136.47618173212,-1205.20855358101
15.7495,-1079.19324865415,-1079.28811561977
15.75,-936.0268109677,-951.955667634851
15.7505,-763.449151706144,-934.926884209237
15.751,-596.763514550097,-1005.40705614483
15.7515,-440.76823551537,-1009.87249885185
15.752,-277.250287228886,-797.727202803853
15.7525,-54.2510794034813,-371.156189824599
15.753,258.017998802386,113.649573871936
15.7535,578.951317377697,499.567666773713
15.754,766.99822948914,746.468194287465
15.7545,787.815873933584,885.196434798122
15.755,759.180616231173,921.998578932725
15.7555,800.97815382353,854.336435175896
15.756,915.126898572754,741.324203358114
15.7565,1041.54033491956,670.373815217085
15.757,1151.6113616678,655.156782448131
15.7575,1243.73425239901,640.563610620328
15.758,1315.24042539154,614.607061072632
15.7585,1384.62348422984,640.546595977788
15.759,1488.76206123224,761.518320223618
15.7595,1622.43555707275,949.498182101148
15.76,1722.80213821009,1179.44829936888
15.7605,1727.85721151235,1480.13613287792
15.761,1605.74664263096,1863.40299176983
15.7615,1346.15639929507,2260.83025242818
15.762,1009.47017286943,2577.72393799064
15.7625,762.926491570865,2757.24364318544
15.763,726.978715892563,2749.93542525025
15.7635,758.931767307882,2491.50121331627
15.764,543.412295236293,1983.99273553334
15.7645,-22.930227295667,1346.86665351647
15.765,-665.775094771202,705.8813593745
15.7655,-1044.84548410151,66.5431805358478
15.766,-1109.35132512305,-622.435854394163
15.7665,-1032.37315657549,-1309.5997874101
15.767,-923.210200484802,-1832.58928435818
15.7675,-781.697520818968,-2062.6659629861
15.768,-664.836254068961,-1992.64211864426
15.7685,-695.39813264837,-1704.58186080703
15.769,-890.43120534831,-1327.59421591681
15.7695,-1128.46026548899,-1005.36122729539
15.77,-1314.74266283509,-811.588393516415
15.7705,-1463.26757026151,-695.789552852033
15.771,-1590.57969416021,-585.99206924139
15.7715,-1640.17167891245,-525.609933882498
15.772,-1558.20964857458,-613.703895891093
15.7725,-1364.83288746257,-827.024852819617
15.773,-1112.74844893883,-1021.29489223969
15.7735,-840.28428877942,-1113.49088664621
15.774,-593.621380210511,-1135.47036075269
15.7745,-431.166820325784,-1093.08589372264
15.775,-369.008834822082,-929.119288747893
15.7755,-361.363922855237,-684.303964971216
15.776,-350.460923851034,-533.749259022031
15.7765,-299.088825659414,-551.726957032646
15.777,-183.232862416081,-573.881519679837
15.7775,-16.7814966975171,-438.16889857561
15.778,115.209412347344,-261.250947359087
15.7785,123.275710035191,-300.435694896913
15.779,34.8838708694927,-589.293767191808
15.7795,-14.54593157277,-885.066294222249
15.78,65.8834602259563,-974.101830652278
15.7805,238.528980199838,-871.143072880175
15.781,423.544614801119,-691.563841187546
15.7815,596.08662608984,-476.270370998798
15.782,756.899734955476,-213.613775300742
15.7825,870.292317725976,68.423965725058
15.783,894.863222621967,315.11668733139
15.7835,849.039415997174,500.263481149361
15.784,797.652607747646,618.7365772178
15.7845,781.967389960651,667.737122514517
15.785,786.503413360279,674.491140129005
15.7855,763.266424525563,704.530659266389
15.786,678.533045760955,807.600154979763
15.7865,551.729865920035,975.273042811011
15.787,445.880470895967,1156.86684656769
15.7875,396.19331303674,1282.98336251337
15.788,366.069114607987,1282.60947072819
15.7885,318.207106063585,1139.38112831407
15.789,302.531584623721,939.986204680989
15.7895,390.574120057175,805.909639629047
15.79,525.825874431894,766.566409358349
15.7905,546.0794900474,764.894564840873
15.791,393.054576366532,792.352532281951
15.7915,199.452342468401,918.204138413309
15.792,99.6813539244874,1137.52939546594
15.7925,42.7524789480516,1281.89657337157
15.793,-107.410754767476,1164.57181644106
15.7935,-343.970516762784,765.177527628804
15.794,-505.60643087825,206.534315452695
15.7945,-477.430982038311,-385.498374462768
15.795,-302.321986724169,-902.043907526424
15.7955,-88.0780008470773,-1184.11541337364
15.796,102.387347061458,-1085.7928750685
15.7965,240.62580728106,-648.560493853558
15.797,289.895233540721,-120.044987025099
15.7975,225.320058544995,264.191654090699
15.798,65.6448266949038,469.316694771605
15.7985,-145.128322975111,583.478717221695
15.799,-367.9075490698,604.170389906276
15.7995,-569.076217987061,396.263451158838
15.8,-718.014106697898,-113.623042283064
15.8005,-798.201384686827,-760.557833152614
15.801,-804.806653568475,-1224.9085862765
15.8015,-733.888479818763,-1307.91665814084
15.802,-599.878121498071,-1101.75681555666
15.8025,-456.139298640536,-874.46798368395
15.803,-356.9278654646,-810.626045221966
15.8035,-294.40090657173,-891.001723948246
15.804,-214.873883319572,-1000.58528085605
15.8045,-108.373089198603,-1085.21169989345
15.805,-37.8848779219739,-1166.81327494131
15.8055,-55.2034868980662,-1246.23296570959
15.806,-123.126321451888,-1255.82807617459
15.8065,-154.388083335234,-1124.18949193903
15.807,-109.021601667372,-858.928704824873
15.8075,-25.1768480269992,-543.914705216975
15.808,36.6118184149651,-260.728482295821
15.8085,58.6414619226577,-26.1805965082447
15.809,79.02056549601,191.399744757193
15.8095,148.05289039683,408.240396583805
15.81,266.471006226377,596.855606142595
15.8105,371.477549878137,723.15966331861
15.811,402.466102351721,785.542399039412
15.8115,374.389954399471,795.461486586313
15.812,355.183252963816,740.832942235134
15.8125,372.632734945999,609.000277240029
15.813,385.878980588841,442.751732063534
15.8135,357.293947871432,327.36612911604
15.814,303.834346644331,301.593928867763
15.8145,256.815562993209,311.972213102053
15.815,221.308362703718,280.025185722893
15.8155,204.882296085555,193.838714089692
15.816,229.528227316238,106.425788540249
15.8165,268.119711470928,56.9621457260169
15.817,229.914706916763,30.397692142162
15.8175,85.1449915120237,14.9818924300548
15.818,-44.476138251199,90.8388298528913
15.8185,-23.7332050894115,426.280154630172
15.819,86.9460025372576,1136.40740384691
15.8195,81.1357022564391,2121.12714072823
15.82,-114.90714102169,3071.23717613137
15.8205,-334.797429796504,3667.4161583791
15.821,-404.110063881588,3756.52202556738
15.8215,-371.412593543071,3321.18736774682
15.822,-402.485744785902,2363.23994016927
15.8225,-513.83339274427,943.275888161194
15.823,-547.665576258602,-666.612761550947
15.8235,-409.365061182079,-2012.49171241817
15.824,-210.338138302903,-2744.57397883863
15.8245,-126.472851064724,-2849.02755544951
15.825,-186.216080842146,-2566.96110890667
15.8255,-259.596659795045,-2147.01348447964
15.826,-228.680582763939,-1722.05824699174
15.8265,-116.53412524229,-1341.7256005559
15.827,-39.0579241135724,-1009.50406989713
15.8275,-52.5052120672843,-695.886621432042
15.828,-78.9847986643844,-396.246353302293
15.8285,-8.6637824454702,-180.955263296403
15.829,139.900935219049,-132.348486334427
15.8295,226.733062605789,-239.150703358695
15.83,184.919076946532,-413.602317156397
15.8305,130.732793338117,-608.518226854392
15.831,198.857499178487,-849.201436349246
15.8315,323.922031415039,-1136.41223085612
15.832,309.385553666609,-1380.2620980718
15.8325,105.774459139698,-1464.75395597025
15.833,-113.806578977772,-1348.76514376953
15.8335,-192.760591138532,-1087.35675184507
15.834,-178.1584880617,-781.260051574065
15.8345,-192.422254243602,-516.834597980442
15.835,-227.949154834581,-329.012276301607
15.8355,-186.564060026807,-206.623950524783
15.836,-56.8734524640958,-136.445875239606
15.8365,76.4397490708448,-124.505218127093
15.837,172.30735784091,-155.224271956689
15.8375,258.18181782584,-162.797279029382
15.838,317.867187512827,-91.6705493874394
15.8385,278.334635395453,34.522121455998
15.839,141.628333435621,161.453124864742
15.8395,25.368825814563,307.103750199369
15.84,13.9103642637568,544.584546386803
15.8405,45.2216337887306,878.017076161284
15.841,12.5355222614263,1209.82342945359
15.8415,-73.3840859117379,1451.11771932667
15.842,-95.5524389053605,1589.53509888202
15.8425,15.0204170446002,1612.34028899253
15.843,190.868494083201,1445.05860426122
15.8435,292.245392858793,1048.86901077543
15.844,234.549898572725,542.759914124769
15.8445,66.4474122058636,143.96260491861
15.845,-57.1552143933316,-20.7840771229597
15.8455,-0.885335386144658,4.99951980502093
15.846,225.688996167022,117.724695292076
15.8465,480.161743692531,287.992542916245
15.847,633.861010488893,553.922518555106
15.8475,674.489491336448,910.072538610732
15.848,648.074267598338,1249.29796338535
15.8485,555.825451279019,1431.38423743502
15.849,370.105747957354,1391.08485471747
15.8495,126.631554190981,1154.9848596454
15.85,-74.5458265891872,765.775940089334
15.8505,-175.281787184545,246.701043099082
15.851,-216.505716336255,-326.29637337947
15.8515,-265.904002064907,-769.771956644879
15.852,-324.661150382708,-895.945900872664
15.8525,-337.901253392544,-684.239819593484
15.853,-280.10249701074,-295.242425258411
15.8535,-196.974047837336,101.745208691024
15.854,-159.149101676109,461.244378175233
15.8545,-195.890966311269,796.566695524814
