time_s,EMG_ch1_uV,EMG_ch2_uV
10.746,-561.21547433574,-391.604937467907
10.7465,-399.438370261239,41.0367863314356
10.747,-224.799413733452,251.206321106452
10.7475,-95.7860221522639,233.404736557534
10.748,-35.5864816100554,61.8944214085841
10.7485,-50.6875108724426,-145.406021798615
10.749,-97.5062681866069,-274.291198073262
10.7495,-96.8206152998298,-290.479703744965
10.75,-27.5004909782145,-264.957367942239
10.7505,31.7569373582892,-288.317685969508
10.751,-1.36428580164359,-360.731077555567
10.7515,-100.887846634657,-393.641285643938
10.752,-165.557637405723,-319.449220165744
10.7525,-150.252013710976,-168.040617418567
10.753,-111.384907134544,-21.4649336270036
10.7535,-120.167991298351,80.690770294755
10.754,-185.121551596538,161.599226631571
10.7545,-275.906551612918,242.803928564193
10.755,-367.937893674692,296.594879740849
10.7555,-428.865775101902,280.148303290769
10.756,-410.792823841018,198.811729246362
10.7565,-310.037699285936,116.225996505404
10.757,-203.426735514129,109.644425398147
10.7575,-167.405656701202,223.376193441099
10.758,-182.15210867013,439.961586679496
10.7585,-177.488643062354,665.016057675261
10.759,-156.038737117116,757.986917809896
10.7595,-189.428254664732,630.620975486625
10.76,-284.088478744918,332.804649490718
10.7605,-337.803957563984,13.2584911081651
10.761,-273.398722640266,-213.437247934665
10.7615,-149.684330857258,-331.299654440549
10.762,-78.6423716445932,-354.806374652246
10.7625,-74.6577507738464,-255.38761969695
10.763,-53.8898937802128,1.40161448558897
10.7635,34.8371002906975,377.323994720423
10.764,145.920873805413,765.259363590662
10.7645,212.116715423639,1052.82211441388
10.765,233.312876256336,1142.6413262535
10.7655,264.933040788309,940.549851623671
10.766,340.817392475796,408.266318007408
10.7665,429.171366784714,-338.607706242313
10.767,461.092065234245,-1034.70384272851
10.7675,395.9990536995,-1426.16296419422
10.768,260.930580656391,-1444.16401569279
10.7685,126.843704735107,-1220.48934530369
10.769,49.1541682052932,-951.203634912073
10.7695,38.4776425902296,-757.098890462449
10.77,82.7729119923763,-650.348237383706
10.7705,171.329497789925,-588.945523194015
10.771,282.210909555354,-537.40682848491
10.7715,367.350834447976,-485.479777336122
10.772,380.781974449637,-435.258663860429
10.7725,325.290063214867,-386.757746024221
10.773,254.118375725809,-332.887624024372
10.7735,217.483531647741,-259.166187449079
10.774,213.042079841975,-149.973437024007
10.7745,196.411325611507,-3.47257321237367
10.775,138.690444752822,162.230090494181
10.7755,60.7407255509403,328.712691152744
10.776,0.903673190556657,500.784474724847
10.7765,-34.1875445375401,694.873310259949
10.777,-54.3593770373961,900.671966267067
10.7775,-29.2879723072482,1069.85852048264
10.778,93.5698490581832,1153.63145956034
10.7785,285.919504639752,1148.08735673223
10.779,413.496057600138,1101.25077002905
10.7795,378.511988336115,1075.31979951983
10.78,249.920660167924,1085.67247947362
10.7805,172.990993609742,1062.59475488193
10.781,170.449083167302,898.376986486837
10.7815,127.835218099675,572.302133613737
10.782,-21.2149097747544,214.805076122546
10.7825,-198.868940218197,-9.50222591989528
10.783,-304.722869405224,-87.4625663123444
10.7835,-336.272129354181,-163.178859450852
10.784,-331.436849001743,-336.93403908295
10.7845,-277.111131323417,-528.2028959266
10.785,-155.463194158849,-588.440636480263
10.7855,-20.3520178884715,-490.006704890193
10.786,59.4986644597629,-331.584218045017
10.7865,95.0514234831545,-198.267993677384
10.787,135.548118494796,-102.664973629206
10.7875,167.847939873275,-46.1654312200252
10.788,141.64852364262,-45.6133335526846
10.7885,67.7594177323616,-87.2961407446159
10.789,-1.81230841501418,-131.406633949855
10.7895,-78.3116806421048,-183.219139091139
10.79,-220.799449198615,-292.341856478369
10.7905,-409.260366189529,-456.758522646693
10.791,-532.699136807481,-594.776064987897
10.7915,-535.079633740625,-648.518768591831
10.792,-486.962499454859,-654.715182516909
10.7925,-467.257044648857,-667.522393760051
10.793,-450.237300962359,-665.455566954137
10.7935,-372.350121215638,-592.611322254923
10.794,-253.221959147586,-453.281742891048
10.7945,-172.909643360222,-304.512908304515
10.795,-154.605573794521,-179.910302155939
10.7955,-141.947950258621,-80.6180314312857
10.796,-92.9626254958623,-25.8320957604495
10.7965,-40.919297352685,-49.7516615625706
10.797,-46.8456909419761,-146.310271439198
10.7975,-126.591201458017,-266.902005732026
10.798,-241.279390838736,-380.011966476428
10.7985,-337.174839318991,-492.526332313511
10.799,-377.923902761148,-604.909608184834
10.7995,-352.043985114834,-682.318791235902
10.8,-272.582148768522,-681.753407368629
10.8005,-175.087877702645,-582.615704351806
10.801,-99.7298866126157,-389.039373410038
10.8015,-55.011222349939,-131.726434989466
10.802,0.36412408279851,131.81777260348
10.8025,115.251789568888,353.584806213559
10.803,271.512096825668,538.427360405317
10.8035,373.987721666625,720.232392516309
10.804,345.556490595131,892.2834927218
10.8045,227.134698098931,1004.28361952096
10.805,153.134744935693,1047.06062356271
10.8055,217.224430052487,1099.74085186267
10.806,375.623763913939,1254.518008172
10.8065,490.008005012755,1508.29282337134
10.807,464.254297729086,1757.36938102321
10.8075,345.28195095018,1897.05847691208
10.808,289.019527503414,1910.72091584362
10.8085,404.215546711612,1858.08134440644
10.809,618.701069968017,1774.48498179772
10.8095,730.131163533675,1579.70077433643
10.81,613.4831958924,1112.8553676077
10.8105,347.817920007528,301.880052736811
10.811,105.755979269692,-700.995922550217
10.8115,-41.2535303558398,-1598.30052050136
10.812,-147.592507057195,-2175.45206174397
10.8125,-255.937671591782,-2412.7515913846
10.813,-326.997078168118,-2377.67924843627
10.8135,-319.957421568105,-2103.14129228793
10.814,-263.697688201214,-1639.15983659912
10.8145,-209.01765123342,-1148.58515950564
10.815,-163.455460093842,-824.647892480931
10.8155,-111.651096279951,-704.711725128649
10.816,-58.1670443698676,-653.829843514551
10.8165,-14.3161290560954,-552.70881400661
10.817,21.1182727307225,-424.250644094309
10.8175,36.8936574751211,-344.991936139826
10.818,5.64888136869011,-313.164084414778
10.8185,-58.3560033394331,-268.94859903429
10.819,-80.0264967589535,-195.903467768987
10.8195,-10.7233399049054,-130.758317592581
10.82,97.5142636177029,-90.9097511631898
10.8205,156.900958693468,-49.652204422584
10.821,155.166191568875,21.5597779877977
10.8215,142.235113753576,126.869637967521
10.822,126.820200282336,254.039003561813
10.8225,61.6996984304568,374.071840328535
10.823,-61.5425489495172,445.969584739771
10.8235,-173.889822955124,457.667813894905
10.824,-214.854190452423,445.151291219407
10.8245,-204.620469925744,429.522253161782
10.825,-192.243638495167,357.292236112697
10.8255,-172.861479276943,164.144803152814
10.826,-107.230852219803,-108.887895734525
10.8265,-3.64814631754127,-331.179611699972
10.827,73.9942456474458,-426.115468260796
10.8275,83.6349974606257,-436.254950438294
10.828,46.4508651005467,-426.920148234942
10.8285,-3.25480166902148,-392.936656171334
10.829,-67.436305597353,-298.664267846516
10.8295,-150.120430448907,-147.069691473141
10.83,-204.364589307471,50.0654374798934
10.8305,-166.878142963556,326.880745531036
10.831,-44.1884783504823,721.43854980922
10.8315,86.0754319487554,1198.92823880278
10.832,174.268290560027,1669.88671505848
10.8325,250.127367041553,2064.3459479101
10.833,345.986342364568,2336.42343121425
10.8335,419.334043752599,2424.50440593477
10.834,409.870331773609,2282.38269966317
10.8345,344.38601580471,1946.55408484147
10.835,313.322959069877,1506.05670352361
10.8355,345.584211665131,1008.32516545362
10.836,374.270579958912,468.122477093036
10.8365,339.274129688215,-31.7944974243831
10.837,259.413917816032,-352.719013298661
10.8375,177.405582909567,-459.909519355571
10.838,95.079074431079,-488.470596678205
10.8385,2.85660856165229,-582.400906953334
10.839,-84.3734616014452,-728.068500628741
10.8395,-179.513790082242,-821.43482540043
10.84,-364.174511187686,-850.766540978312
10.8405,-692.023306724636,-920.891548482599
10.841,-1059.7153622209,-1116.52035622013
10.8415,-1260.61698784177,-1427.01558320223
10.842,-1202.1930958707,-1796.68089166265
10.8425,-1016.29434270989,-2157.45334334657
10.843,-907.212476152829,-2400.34417333391
10.8435,-920.711543922659,-2409.11004077043
10.844,-917.324480958552,-2172.17026874527
10.8445,-767.57411500922,-1806.99640891006
10.845,-512.668118836008,-1437.07438196572
10.8455,-299.273816698903,-1094.21268913207
10.846,-195.942180002094,-770.968299181498
10.8465,-132.494668652428,-500.022245753511
10.847,-12.8864007508672,-317.191334686714
10.8475,175.942793426924,-188.658368632608
10.848,386.401977887347,-44.0269731210723
10.8485,579.911035854565,139.7100450649
10.849,731.467137690522,344.610698889043
10.8495,812.852823720886,576.501252026934
10.85,825.291213665324,851.640095227352
10.8505,810.525967657047,1126.68548387899
10.851,774.426673237542,1315.62332991268
10.8515,650.837193578269,1387.39249442276
10.852,426.597982786755,1382.82176870009
10.8525,256.528800893572,1321.79235656552
10.853,325.909574260775,1168.87297814186
10.8535,596.899864484015,930.700676371681
10.854,818.70423323791,718.117501491397
10.8545,820.04741230265,636.721459850714
10.855,671.424018884918,642.689726196259
10.8555,513.850705814945,577.974982255254
10.856,362.071793628073,350.643053453836
10.8565,167.841715851638,30.0327741038551
10.857,-35.4488965004617,-243.282308627087
10.8575,-174.118954698894,-397.537653463659
10.858,-248.231968135732,-465.495445773799
10.8585,-287.74477843751,-518.433555956319
10.859,-253.80659701055,-591.774478764916
10.8595,-108.522510197413,-659.486852174251
10.86,56.7156302460837,-661.566743359118
10.8605,94.4398770210121,-563.21097833308
10.861,-7.56688217804761,-396.127322047629
10.8615,-125.305012685066,-233.607471802226
10.862,-187.326451100894,-121.217430346615
10.8625,-247.262246427064,-44.9521416766122
10.863,-347.149090626357,31.4414415802417
10.8635,-413.107062981651,126.064565428078
10.864,-334.807082089206,258.55967075258
10.8645,-92.1158865455395,491.667932806367
10.865,220.250065033528,911.699908880823
10.8655,454.927678472925,1544.85481438479
10.866,511.689813578703,2295.45044611631
10.8665,430.528604393918,2972.88495309647
10.867,357.242406027828,3383.32562989122
10.8675,344.809024832178,3410.48560786997
10.868,236.298462073561,3034.996747551
10.8685,-136.921112702852,2300.41045435441
10.869,-667.523807259786,1275.00224426543
10.8695,-1033.63137022905,53.081295379446
10.87,-1067.2740451814,-1213.02509974063
10.8705,-915.360156046724,-2308.7674933883
10.871,-787.013177278608,-3020.71702818056
10.8715,-690.412175278584,-3232.25394867385
10.872,-515.200779847804,-2977.04614596993
10.8725,-256.92712958124,-2416.8780379391
10.873,-28.8722414555072,-1767.97914925805
10.8735,95.5823483939867,-1212.13571341187
10.874,144.03180056585,-825.687202642191
10.8745,169.082642530027,-572.583622648716
10.875,185.333933701664,-382.753187647566
10.8755,171.842874011008,-246.785118436981
10.876,99.9696589164607,-215.778055743542
10.8765,-15.6607753848539,-302.681169204506
10.877,-80.5865294590189,-419.679981348772
10.8775,1.70776682825747,-449.017445539842
10.878,186.100699880102,-364.963862879718
10.8785,296.881773775448,-255.881783652973
10.879,230.79382326946,-231.764170157811
10.8795,73.9306101828307,-337.681818286138
10.88,-39.1725721004146,-547.962992238927
10.8805,-97.7935161912543,-797.836586371325
10.881,-164.987457143175,-1002.20629499452
10.8815,-231.503978205654,-1080.55071013213
10.882,-229.397122793425,-1005.14590218621
10.8825,-155.078543802626,-826.009767641759
10.883,-78.0684611812352,-627.542662349398
10.8835,-37.930121058386,-451.102373549298
10.884,-8.81259128879658,-262.278158079268
10.8845,41.7365425457522,1.43528572022846
10.885,118.32510247516,343.122503083559
10.8855,208.84746253576,664.911193157776
10.886,281.29359578178,832.529011850395
10.8865,290.821910164732,800.370567616989
10.887,234.123388512362,659.549599292602
10.8875,170.799523692187,539.031433661513
10.888,156.190677209265,476.312560807238
10.8885,191.977949399086,423.851195834258
10.889,269.079648144656,370.709204060803
10.8895,389.075347702009,398.15455506758
10.89,497.611699375266,593.137205684855
10.8905,483.307202598113,941.756951464313
10.891,318.098298201248,1318.59088739062
10.8915,119.051687982007,1542.19059646588
10.892,-14.138442466428,1444.58036136853
10.8925,-134.879372197457,971.498558573283
10.893,-314.115174177625,273.496119003707
10.8935,-461.144443802745,-349.696142085198
10.894,-434.138353984934,-663.355260731694
10.8945,-275.563253544031,-650.770372765462
10.895,-170.409893910872,-440.187786176623
10.8955,-186.995439876337,-145.404568949529
10.896,-217.61517978553,163.823470522844
10.8965,-177.830059732449,406.597726579752
10.897,-109.035845839318,527.70070782668
10.8975,-60.5700637030074,583.424200893174
10.898,-13.7171935154064,686.462915456835
10.8985,40.4327695107823,846.923022368141
10.899,74.2978799550217,956.144234365277
10.8995,111.701162484867,953.529040243623
10.9,223.891594741276,918.897518399591
10.9005,401.975650039331,948.081422980175
10.901,546.822201467231,1009.74069778108
10.9015,616.582245824627,994.795422265405
10.902,665.254029578717,865.461544478537
10.9025,704.154868312589,687.710553224848
10.903,656.396135269379,529.741369737235
10.9035,492.694491182803,373.105215202113
10.904,280.208280845299,118.633582094087
10.9045,48.9594284942217,-334.893630373188
10.905,-243.529920933151,-982.426959791295
10.9055,-548.206438939679,-1649.0037675253
10.906,-684.896982700153,-2067.66028297119
10.9065,-574.826846731915,-2073.04614751572
10.907,-378.247488692823,-1722.55558709013
10.9075,-280.114189575671,-1220.3505043894
10.908,-259.61744956249,-753.550639188331
10.9085,-203.592557092293,-415.272448794293
10.909,-132.276359780338,-223.716459982927
10.9095,-150.277867425523,-145.993624241309
10.91,-252.995521414808,-119.585215026145
10.9105,-344.649676079262,-111.095484415027
10.911,-395.322954336868,-160.070531709342
10.9115,-428.274400287697,-329.332284702419
10.912,-401.553658518476,-613.169421441677
10.9125,-268.082839951931,-924.923555584188
10.913,-126.70337356941,-1170.26617490028
10.9135,-140.314418337186,-1302.43480794004
10.914,-292.168391931782,-1310.91145932192
10.9145,-376.981917706408,-1192.54966108843
10.915,-267.404124147721,-948.472689869888
10.9155,-60.2822505743368,-599.060262723972
10.916,81.1067459048798,-197.695210229663
10.9165,114.828960610615,177.448244275328
10.917,100.102068155504,468.795862204879
10.9175,85.2122643464279,679.63190331798
10.918,77.7943584834341,835.471527259099
10.9185,70.7432922767808,898.735179970637
10.919,54.7397041973423,778.601436451426
10.9195,36.5184325708716,466.870641521714
10.92,51.3391862039829,122.455380667763
10.9205,119.873907951651,-32.8807480024067
10.921,208.153935152823,113.717826512861
10.9215,279.146861417427,522.021258991351
10.922,350.703852496,1068.32337571033
10.9225,434.513694376693,1592.43394289781
10.923,464.427264763648,1920.18567712903
10.9235,384.586809526458,1943.41753692347
10.924,266.252942613129,1696.8537951607
10.9245,211.067553371723,1300.25047452694
10.925,172.38384835808,824.294272321491
10.9255,33.8235918078513,272.210338724621
10.926,-141.755677181348,-311.792838046625
10.9265,-138.971907007591,-797.595377325382
10.927,79.3259091989166,-1066.61564660727
10.9275,260.414115767291,-1112.39048099811
