time_s,EMG_ch1_uV,EMG_ch2_uV
20.4825,-810.293019014783,-1628.37858626122
20.483,-573.919337411413,-1285.98586054328
20.4835,-377.611832507674,-939.976862273994
20.484,-300.744624248332,-618.595147164754
20.4845,-290.508145913166,-372.731299211079
20.485,-297.848324285293,-203.104074498074
20.4855,-331.979114567099,-76.1651978460399
20.486,-391.530457013991,28.193424434123
20.4865,-438.283855032596,117.943080358233
20.487,-454.888237400438,181.85174090283
20.4875,-464.358468481067,157.143222452316
20.488,-474.143707585942,-18.0963581895568
20.4885,-447.501990201738,-286.746516295357
20.489,-352.780045340605,-491.91731266334
20.4895,-213.100414126177,-551.804542965349
20.49,-84.6229914954272,-520.948647321379
20.4905,6.77440331099885,-439.972005702286
20.491,94.425967866802,-251.240587373323
20.4915,230.358611197052,57.3482090855667
20.492,411.577020536556,347.228469950328
20.4925,555.26889651648,480.892595816378
20.493,569.862276659292,488.231660871818
20.4935,458.299660694097,476.216268485386
20.494,331.406216061772,468.095832679838
20.4945,303.409951142497,451.09109585288
20.495,384.626216059834,482.862324514227
20.4955,490.957552270971,594.727516361769
20.496,549.295797440919,662.335385716563
20.4965,569.435427995731,547.452956444389
20.497,602.527564102826,336.296826611023
20.4975,648.955151052035,275.314792068833
20.498,644.117141859509,481.605053341034
20.4985,549.704498846508,854.850774152994
20.499,427.965786306074,1250.02434793229
20.4995,388.608351314079,1586.31948158861
20.5,474.832898895101,1811.06424115093
20.5005,636.157934412427,1933.42611218884
20.501,792.291071479803,2096.52545040432
20.5015,868.233271750829,2430.90563218113
20.502,786.033911628744,2800.99824328603
20.5025,514.454524332526,2872.427401153
20.503,150.9315042659,2491.6014162649
20.5035,-127.129249543104,1846.34440852386
20.504,-231.460749459623,1191.54889961627
20.5045,-215.817636568518,573.413633412788
20.505,-139.329775451579,-95.2661635787543
20.5055,13.7023251560555,-838.132754435242
20.506,215.534942032343,-1596.69660109321
20.5065,314.15012363772,-2281.22449556701
20.507,188.143170250772,-2738.03847922075
20.5075,-90.9318478192146,-2791.7402237516
20.508,-366.435528541834,-2447.0176754854
20.5085,-600.673829555303,-1958.10628673775
20.509,-843.864300764749,-1583.96182367534
20.5095,-1060.86540172357,-1355.46645534335
20.51,-1147.39488060678,-1180.50635251588
20.5105,-1096.81382385869,-1062.62959875401
20.511,-997.391852594299,-1063.83258214557
20.5115,-867.865805273992,-1128.37644780067
20.512,-647.635627434388,-1112.3300583578
20.5125,-360.394750637476,-964.549964269346
20.513,-134.275114454595,-747.118497783383
20.5135,-31.6553647148056,-504.740786789163
20.514,-2.9944714308307,-247.277513520763
20.5145,-33.4154027817351,-44.005348299191
20.515,-168.564679199324,4.6150544112079
20.5155,-347.36058719543,-93.4399945046894
20.516,-396.374434747876,-212.053218666947
20.5165,-292.56135993465,-242.38817129253
20.517,-259.659706682392,-151.960333027841
20.5175,-450.710856154899,64.6394708187481
20.518,-663.692303779181,366.776976662623
20.5185,-560.415513343483,598.54381119765
20.519,-110.078597914128,579.636388045472
20.5195,360.099046930152,317.18826473564
20.52,550.390213538033,29.7758451068023
20.5205,482.467962163013,-84.0413137521021
20.521,384.87956065066,-18.3598369915717
20.5215,398.366477214006,125.823328088613
20.522,458.903594249715,289.555195692068
20.5225,431.423798545875,452.033306301979
20.523,300.782395367202,565.332173686046
20.5235,195.104776292871,587.030085907482
20.524,210.78827279448,545.378201727047
20.5245,268.178290519773,510.485018931305
20.525,218.259990276705,526.002052447985
20.5255,64.7067772990857,606.830130429599
20.526,-30.5044841667294,758.105281697057
20.5265,43.2264835750362,943.674769281734
20.527,264.016086384141,1080.82807119251
20.5275,611.463471909943,1139.28611507141
20.528,1094.63882311858,1219.63531540216
20.5285,1576.90397248837,1443.55416990454
20.529,1774.80803608358,1749.90100516465
20.5295,1579.52157048585,1881.38588412626
20.53,1217.20123424533,1638.90828817707
20.5305,913.910227494914,1116.09700268717
20.531,555.57798331238,601.165370060058
20.5315,-79.7952700957227,226.996459136833
20.532,-855.820250506607,-205.766229955486
20.5325,-1336.27498743695,-975.147370201437
20.533,-1312.39270826762,-2027.11207334741
20.5335,-1017.04328812506,-2919.8770503158
20.534,-766.577089376174,-3228.21224376458
20.5345,-622.622485848089,-2943.87113206187
20.535,-499.719875595803,-2420.62675050443
20.5355,-397.736491029064,-1983.87477449316
20.536,-371.729527364887,-1686.71594500421
20.5365,-393.039176992237,-1420.54314337835
20.537,-385.143046607546,-1137.53101327035
20.5375,-339.099083847469,-902.301710276449
20.538,-298.463981954129,-779.521799761284
20.5385,-280.582652728099,-735.856080612525
20.539,-282.265180275249,-660.751757983583
20.5395,-310.942872348242,-475.444100590716
20.54,-353.134323034167,-217.159927062055
20.5405,-363.452222427249,13.3112394247304
20.541,-326.969848536598,211.413602275322
20.5415,-273.340442025053,531.870807708151
20.542,-200.049709266698,1122.8516934546
20.5425,-67.1064275949653,1909.65663879472
20.543,87.9503741857435,2618.41556491686
20.5435,131.807253949855,3025.32148030031
20.544,12.7514436021283,3115.28816640021
20.5445,-127.644493338552,2976.31549071168
20.545,-121.626012962448,2614.66460293902
20.5455,0.876838338067601,1940.04750678335
20.546,60.2011316822127,920.283047995052
20.5465,-29.8097360515083,-276.76270316925
20.547,-165.955983163388,-1295.02433343284
20.5475,-200.058233228591,-1773.47848167981
20.548,-97.3923115699269,-1590.44204051647
20.5485,61.3179965589636,-959.512068434985
20.549,175.185926943482,-257.490223098737
20.5495,200.471284917052,247.980400099503
20.55,169.202512281596,481.462430754405
20.5505,146.558816041023,434.977113755284
20.551,157.18207910582,99.9645167169909
20.5515,162.038972855043,-430.108598264886
20.552,123.156992300458,-905.700313634864
20.5525,68.5909516988851,-1087.91785190938
20.553,62.1443418312439,-952.536964205026
20.5535,121.352848487403,-669.266495328454
20.554,196.439232567622,-409.914336301087
20.5545,227.932118393491,-238.313593431033
20.555,205.117041306062,-152.665527497584
20.5555,170.521577747635,-138.986256265911
20.556,179.858062512364,-158.824850253304
20.5565,254.240523668557,-142.340196921364
20.557,365.431183641619,-33.1536087425247
20.5575,469.09550727362,168.102876177616
20.558,541.986987606511,406.924037111165
20.5585,573.206812450662,607.473183862242
20.559,541.146773412009,709.903112012676
20.5595,438.356174244768,698.839506049099
20.56,311.768875873218,598.688769209677
20.5605,233.863739265171,436.224924614918
20.561,227.887882525283,221.890507102786
20.5615,254.226348586178,-23.9230824670939
20.562,267.199258316323,-253.321537208565
20.5625,248.184298484268,-426.070169327583
20.563,192.912765302357,-546.359064202429
20.5635,116.069448926949,-637.980909473162
20.564,62.692359968628,-693.842022820395
20.5645,59.6310069018467,-677.265653506001
20.565,60.0484790796455,-571.189883669848
20.5655,-2.46867080542211,-406.389287452268
20.566,-110.103719921831,-239.541248703741
20.5665,-185.71360394968,-112.304952864172
20.567,-222.101592374403,-29.2738821373295
20.5675,-296.215105926494,26.8604403190715
20.568,-433.516681102987,53.4038752549223
20.5685,-550.699151151254,10.7797341893928
20.569,-575.911826967612,-127.266952359467
20.5695,-546.870567039481,-307.233822712974
20.57,-539.966305210633,-412.895243361369
20.5705,-567.208263032743,-364.629995362223
20.571,-586.821097383958,-184.864328906807
20.5715,-554.115553333877,37.5697153275983
20.572,-429.876639696441,223.555231845805
20.5725,-214.592001637005,345.095887197901
20.573,-8.8739094873025,424.952581136771
20.5735,52.7919863276189,500.982546724316
20.574,-22.2131067573033,563.857303288899
20.5745,-76.8465206296943,542.688191192739
20.575,-38.2052301713429,401.567976413872
20.5755,-43.8347731054098,235.721044070822
20.576,-227.640349572319,188.427576064694
20.5765,-477.835544038019,255.420047811011
20.577,-548.977654040734,261.44158436325
20.5775,-362.731738080281,78.615375896735
20.578,-66.3411291846006,-208.709509820775
20.5785,172.029163724577,-415.815476337867
20.579,297.200249888485,-461.864967165333
20.5795,317.195903492653,-389.472505680106
20.58,248.946144449643,-250.446205031035
20.5805,126.307955524693,-76.2250549240669
20.581,-22.9246100607486,73.3760100776269
20.5815,-197.364308584454,140.247191658337
20.582,-346.891406701213,147.498402451173
20.5825,-332.823435070818,168.496460368806
20.583,-86.1945039663958,216.460037200206
20.5835,233.782574682716,236.400167773497
20.584,390.947172607747,204.242164295799
20.5845,372.596947385329,159.804623870698
20.585,378.791575258866,136.291926404532
20.5855,497.877795670365,127.573306631772
20.586,570.449849608521,136.039161823188
20.5865,443.200999988708,186.047154316899
20.587,200.303767929064,270.549574845832
20.5875,35.0020555521608,337.057960380739
20.588,3.52651283763278,341.128909875384
20.5885,17.605189577897,270.431047191813
20.589,-1.35987164187289,116.533030484405
20.5895,-68.8477915245898,-123.256045695068
20.59,-176.041401443367,-414.903868394948
20.5905,-278.34001906039,-711.790128004255
20.591,-285.515882587282,-999.7766477958
20.5915,-153.520800780874,-1246.54329270808
20.592,42.5805392504416,-1313.96796583804
20.5925,198.470048009503,-1026.41770693598
20.593,304.315681644192,-372.041902094752
20.5935,404.539720201543,434.80632266497
20.594,479.691218471762,1138.47016891927
20.5945,466.970844696849,1633.26720606291
20.595,379.749127851945,1929.82146869002
20.5955,306.882044107105,1995.69144435193
20.596,282.802120187577,1712.32111707256
20.5965,239.376548895741,1002.48759848338
20.597,111.105540195472,-12.5794306987112
20.5975,-70.7885948952304,-981.684888180425
20.598,-213.380200201025,-1490.59134827705
20.5985,-248.13035014312,-1349.86826557374
20.599,-166.812473440245,-749.451855898829
20.5995,-16.5841280251446,-82.7348092598922
20.6,114.281376048078,386.875836719107
20.6005,136.956017304222,628.457296854105
20.601,23.4072477549599,647.958709959353
20.6015,-170.125864701619,349.925695644054
20.602,-346.043566531074,-318.42789512892
20.6025,-433.319802242015,-1185.81856392509
20.603,-428.114235170481,-1936.77121849047
20.6035,-384.55930148677,-2342.2823331294
20.604,-358.586238365605,-2349.33938845117
20.6045,-347.334460746658,-2011.17374839828
20.605,-294.875905178095,-1436.69536962976
20.6055,-171.994167130667,-781.069278463573
20.606,-33.4309989997169,-181.86855289991
20.6065,28.6456766222256,309.180505942212
20.607,-17.9042706496913,685.573374564894
20.6075,-110.690756781359,912.520486422484
20.608,-148.253333829507,967.86067567335
20.6085,-71.1226552282734,926.206112095981
20.609,93.2701655854153,910.440745669133
20.6095,250.697288844994,962.945367234353
20.61,324.38688207578,1040.03721391785
20.6105,334.505153064423,1121.79616447724
20.611,368.43405269122,1236.25944002566
20.6115,455.667363623003,1366.53067148483
20.612,512.698135743556,1420.7666609667
20.6125,449.203055805142,1321.68486149819
20.613,290.30384245048,1064.92541231686
20.6135,136.821885171853,679.493226200953
20.614,30.4923446103604,205.255325388183
20.6145,-70.2981279259755,-268.763823225077
20.615,-187.723599147914,-619.708122343977
20.6155,-277.110967714569,-788.051900169227
20.616,-304.564472192636,-814.586855563618
20.6165,-304.712929824352,-758.599944929364
20.617,-320.441847090511,-632.520344587395
20.6175,-333.680879407836,-440.77432017699
20.618,-302.815560685031,-224.390234284114
20.6185,-235.165587416618,-30.6360123508362
20.619,-173.934681301765,118.375029854272
20.6195,-134.750455970701,203.043523286988
20.62,-101.911010354965,204.454834787954
20.6205,-72.3879804222286,153.310963381283
20.621,-52.869719718017,124.788624122379
20.6215,-17.4605378163752,145.856954487877
20.622,76.8269222578262,155.564287605264
20.6225,215.649163990901,94.9356617580296
20.623,309.317993278875,-12.7556682766942
20.6235,273.569702665043,-111.877536371847
20.624,104.458170390483,-192.110987748583
20.6245,-137.272758776376,-264.991723306039
20.625,-375.547993178626,-310.531703633781
20.6255,-525.420308708154,-308.081054589064
20.626,-497.599527796564,-283.200090268106
20.6265,-266.780072578444,-261.197914088884
20.627,60.5291362014235,-208.421105316522
20.6275,299.454785361581,-94.1189845577231
20.628,337.37852028548,9.64716259446648
20.6285,218.215407248363,-26.2535731791352
20.629,75.6375916412828,-231.780255031262
20.6295,7.78253255635313,-489.370675065782
20.63,18.2581819619676,-657.15813325914
20.6305,42.5281842609507,-692.431966195197
20.631,13.7348815352966,-641.724164778831
20.6315,-70.9016857097166,-560.554521684288
20.632,-132.229465045083,-472.717026931443
20.6325,-83.1068599697246,-379.287803083505
20.633,65.653767785285,-278.024207826484
20.6335,206.414666750216,-176.244810814783
20.634,261.612212119556,-85.9058758841847
20.6345,267.57686528066,-0.289397050174423
20.635,294.811933824186,105.576775059759
20.6355,327.390221010941,226.560789534027
20.636,285.818465877837,299.205899785601
20.6365,152.460269734835,262.466104232767
20.637,3.43883556987308,138.891996561175
20.6375,-94.53683446882,13.0238427243648
20.638,-160.169325336228,-68.8696938782411
20.6385,-244.064620220528,-132.69923080943
20.639,-340.072311881548,-207.533577848302
20.6395,-383.761519515113,-274.328722159961
20.64,-325.059791335701,-304.597443512995
20.6405,-186.292707258302,-309.276958652469
20.641,-55.4187214594691,-319.010473097421
20.6415,-16.4796738177396,-338.724962249136
20.642,-63.7938099393323,-341.625353240798
20.6425,-90.3428925186106,-285.240250358091
20.643,6.99848179707068,-117.98967129694
20.6435,211.201023660684,196.560699179438
20.644,406.218024629709,627.363146631631
20.6445,509.507859160907,1064.83442747133
20.645,536.789095082045,1398.03589229931
20.6455,528.643086152947,1600.88921391082
20.646,471.021110524986,1713.96980363685
20.6465,326.252856955199,1739.95522317229
20.647,109.882997264256,1592.58090225756
20.6475,-102.56183242075,1182.5595874404
20.648,-234.505119381308,555.545015032571
20.6485,-256.216350657412,-80.3882327336767
20.649,-193.482491793302,-490.834895114079
20.6495,-108.3288642912,-586.891012189269
20.65,-55.5699489277625,-461.277500525965
20.6505,-41.7851264317329,-271.764400705074
20.651,-36.0245665003306,-119.1290738725
20.6515,-21.6364129957192,-33.2241349782514
20.652,-16.2762201109489,-18.7312880827186
20.6525,-40.3481831313579,-65.7743224719631
20.653,-91.8848636349602,-135.255759814994
20.6535,-150.351638928291,-176.46564380691
20.654,-174.092361362129,-153.945405250584
20.6545,-105.437423000286,-33.2368515888025
20.655,69.4670527574144,230.210125832145
20.6555,268.565370485636,634.862502622097
20.656,385.102819380453,1078.27986424007
20.6565,414.863987762981,1416.99296565602
20.657,432.894028223174,1582.1116362337
20.6575,428.192955631009,1579.47707131783
20.658,270.967607713057,1377.74376731596
20.6585,-88.1832623183333,883.721482774454
20.659,-479.941300928363,79.753168962589
20.6595,-679.408896997696,-865.533510862471
20.66,-651.64498232388,-1680.89017874159
20.6605,-534.078845089481,-2171.40959253682
20.661,-424.332819456544,-2297.57587948123
20.6615,-311.581351675414,-2133.61359877948
20.662,-202.258077640073,-1810.16249537355
20.6625,-174.100239355321,-1472.81171081316
20.663,-261.245435222561,-1226.29276078688
20.6635,-378.649682826678,-1097.57500508472
20.664,-411.656739466409,-1065.93879788644
20.6645,-325.069388004221,-1105.9400836313
20.665,-159.279303598701,-1167.68885573513
20.6655,18.1545015814751,-1147.41531401991
20.666,132.133520833831,-948.724269386141
20.6665,140.324476474499,-586.231846535267
20.667,92.9493651970067,-180.921005254083
