time_s,EMG_ch1_uV,EMG_ch2_uV
11.2135,-93.5587047391953,-762.955269743012
11.214,4.60543314172672,-750.239987625988
11.2145,92.5203697679112,-715.848592099037
11.215,111.112173111329,-694.549300962677
11.2155,106.406455464514,-681.393924106758
11.216,149.146703271697,-648.126817455908
11.2165,217.319871730579,-577.291610061429
11.217,228.815012051569,-468.849631343688
11.2175,161.373991388771,-341.121055460214
11.218,73.11598684747,-235.932148551856
11.2185,20.1079635333608,-189.109306968692
11.219,13.2148198154535,-182.419814536852
11.2195,44.3771394354859,-164.865089411887
11.22,94.4716561368479,-138.892665512
11.2205,115.697251040371,-172.321484748238
11.221,63.0242929886137,-289.104907298552
11.2215,-43.060130455633,-404.263843981322
11.222,-122.693747279253,-425.923927922038
11.2225,-115.397392103155,-377.030034018806
11.223,-29.6520518294956,-342.268108872423
11.2235,76.8945623467124,-327.159474209608
11.224,132.868219128343,-260.701086462019
11.2245,81.9184227043693,-130.666713839425
11.225,-72.979569186812,-21.5392097138211
11.2255,-246.685639044838,5.48662538981281
11.226,-334.185369225403,-4.78081756180539
11.2265,-308.19240550437,30.7348317234281
11.227,-227.81753708193,144.875260196813
11.2275,-152.344377789436,328.971815660301
11.228,-85.4416938863702,568.031492455209
11.2285,-8.53725541310399,824.976333139974
11.229,75.3565178280149,1036.02407493817
11.2295,149.310317755946,1161.24642969613
11.23,200.341776192872,1202.9628989172
11.2305,211.44522437087,1147.79088140061
11.231,163.413629990459,944.202369581465
11.2315,62.08221115088,583.530020407945
11.232,-56.9257907234863,161.010462788544
11.2325,-160.507775983549,-193.910419382278
11.233,-233.297965328692,-417.998591555763
11.2335,-257.793356659474,-506.47407267468
11.234,-213.394718900317,-451.182073950575
11.2345,-110.116165242239,-251.260604993261
11.235,4.64490738507502,37.7687529575159
11.2355,89.5299462934841,328.932760430781
11.236,139.442900766042,571.399457035942
11.2365,166.671401645306,747.256080434309
11.237,180.930535960106,820.790813063179
11.2375,196.759856151888,756.904872847918
11.238,227.935135584679,594.428640982265
11.2385,261.638776661201,443.435912411121
11.239,269.885033154391,386.829771989707
11.2395,256.35569074901,413.367373651315
11.24,251.435498742127,453.972187852248
11.2405,246.673740209164,452.510848114911
11.241,186.078186856519,393.806987209714
11.2415,53.9748603043031,290.191370912814
11.242,-79.4642205082435,150.392114942736
11.2425,-147.989179550326,-49.8585275878498
11.243,-181.634931719333,-351.707180616363
11.2435,-248.642060181696,-738.860418448039
11.244,-335.723501301841,-1094.94261983563
11.2445,-359.854596906186,-1281.34069675729
11.245,-293.001432148335,-1264.18243210513
11.2455,-204.366679009159,-1134.62955453932
11.246,-164.735254031316,-1007.34122783357
11.2465,-166.803940012936,-933.831008892582
11.247,-163.865147894665,-907.345900248714
11.2475,-140.498762484143,-898.706418163053
11.248,-113.427789364016,-871.01076660159
11.2485,-93.8452089269476,-800.426158267909
11.249,-80.4337843662771,-704.084698757927
11.2495,-73.1480893333661,-620.188007888325
11.25,-72.149008549535,-551.250223726693
11.2505,-74.3332121825644,-461.620059663116
11.251,-81.3665255822056,-340.504218493352
11.2515,-94.3179346921658,-222.24199795679
11.252,-93.1696288304938,-120.790195171404
11.2525,-47.8869460426052,10.5194675644845
11.253,33.8072610812521,211.735995643564
11.2535,95.1186721895055,436.75440137739
11.254,91.7976790943341,587.920136451641
11.2545,48.2681904028568,622.20789978745
11.255,26.362308613324,586.68076771662
11.2555,50.5522633686463,551.287593001519
11.256,92.3185350192294,539.712432737528
11.2565,120.475241633102,532.384549894701
11.257,132.909811196739,510.179173735261
11.2575,134.462738531533,477.42341156858
11.258,117.107026403591,449.786948716088
11.2585,81.1910847899082,432.166441321105
11.259,53.8685481543833,413.728928252237
11.2595,60.9205122727287,384.838278146129
11.26,90.5874912303742,351.292005787662
11.2605,109.810156333789,321.757243576098
11.261,111.525878516547,287.41409399186
11.2615,119.134024043993,233.752487109584
11.262,141.815755091771,173.3591912557
11.2625,154.76363396379,142.042570214559
11.263,136.989979147526,150.633284271544
11.2635,102.666198051126,162.250574936876
11.264,74.127238414908,135.845124891552
11.2645,46.7418355217218,76.9157140006593
11.265,8.87982393970587,24.6533070562018
11.2655,-22.3229601992073,-0.857419032044135
11.266,-22.0953783615246,-17.3368730869479
11.2665,-4.15906578142783,-50.4544254478244
11.267,-4.74920061842928,-103.01656175391
11.2675,-24.4648454495211,-152.940708299536
11.268,-30.8919288614521,-169.372553919661
11.2685,-21.223265862554,-134.101828762228
11.269,-29.6961437807051,-59.9716087600578
11.2695,-57.3468826398983,13.6847843081637
11.27,-50.0646295669694,54.2021285499543
11.2705,19.8270877111851,60.9300867269904
11.271,97.5626633415139,49.4636176992098
11.2715,116.152314875729,21.9231456190011
11.272,86.1423488132052,-27.0316239888366
11.2725,65.7450030602789,-78.8901661164552
11.273,70.0290634801856,-92.6441186793686
11.2735,65.7711615169455,-49.5338112474314
11.274,40.2198982182909,18.7741368169224
11.2745,17.5028294537398,60.8762104122802
11.275,9.46269416380283,57.0816078009509
11.2755,0.746466632158137,28.9234374396056
11.276,-13.3351578795263,4.56238319921663
11.2765,-16.5534773490533,-8.85004573440924
11.277,-4.17141070761124,-17.4567101360132
11.2775,9.76020095740341,-22.2494807710943
11.278,17.6327997556502,-20.0059435822878
11.2785,16.7741367771534,-14.7425393356052
11.279,-11.1217456796653,-14.2066017810483
11.2795,-77.9932850682211,-15.2101340338291
11.28,-150.931557127479,-4.256380126673
11.2805,-180.3339830493,24.2070699809013
11.281,-165.504641906271,60.1049046968347
11.2815,-147.645633397656,91.9127157220451
11.282,-142.165197710615,117.278317788434
11.2825,-131.45249380424,133.128716392582
11.283,-121.700286607054,128.010308065664
11.2835,-139.400858689968,96.9316521572044
11.284,-161.64309145732,54.4187452223751
11.2845,-125.302068701211,16.3540846541619
11.285,-33.9039232591718,-27.0793718333418
11.2855,18.6023854844257,-103.26098674144
11.286,-23.6397159236132,-220.043444858526
11.2865,-91.499583164617,-348.622103332095
11.287,-90.408848116669,-444.727104602925
11.2875,-31.7001881704726,-478.566115708714
11.288,4.06600232133113,-448.894713046739
11.2885,-6.71482730412439,-384.034474974227
11.289,-17.91887167876,-330.530407734818
11.2895,-4.17793623217328,-325.076941268483
11.29,12.0407223621089,-369.666577474732
11.2905,19.3062709836329,-438.306475305937
11.291,36.8959555096661,-503.132595800132
11.2915,69.0093539627776,-542.208032351772
11.292,91.3997292576584,-530.012367447192
11.2925,91.0929533483906,-445.220729406027
11.293,77.8007053396266,-293.907615751025
11.2935,54.1143000488428,-109.225998317191
11.294,13.8640691334678,72.2067914374195
11.2945,-32.310377134648,214.043156472156
11.295,-70.2618806272331,266.428359969931
11.2955,-114.200911115513,191.356772858521
11.296,-177.541302314964,24.8202661131608
11.2965,-218.223474110339,-117.801829829365
11.297,-173.01705588742,-135.838334267451
11.2975,-55.354283463367,-34.75985186665
11.298,38.9748767000263,99.359036177984
11.2985,43.8739993113633,201.24716523791
11.299,-8.98869150634813,270.06139150539
11.2995,-54.6668362814617,322.708431343553
11.3,-75.16266281269,350.416441238703
11.3005,-83.3861013040873,339.270430297222
11.301,-74.3846984230403,304.475122817196
11.3015,-38.138034146566,278.883387361525
11.302,7.21740103759018,277.747042646454
11.3025,37.1963263392443,290.661652799419
11.303,59.8714749975274,302.048130593412
11.3035,100.322228951106,310.552727376665
11.304,160.780609216924,337.387619393899
11.3045,224.271403522664,423.651285357833
11.305,282.321566848275,605.826625515532
11.3055,330.951025889023,878.349002695646
11.306,354.352960851705,1187.19439251846
11.3065,343.772527530736,1470.74621897375
11.307,322.886465565816,1690.84364034173
11.3075,323.669746531906,1801.02359895769
11.308,340.709664773692,1703.59348127542
11.3085,336.123546640096,1295.33914958424
11.309,288.853572141188,587.867912321485
11.3095,215.215593066004,-242.406059557083
11.31,138.272215100773,-960.989619569509
11.3105,57.7225886417983,-1433.18351097402
11.311,-41.0877113307887,-1666.76488748848
11.3115,-157.631197802725,-1727.97096446576
11.312,-261.889787500969,-1664.41282995122
11.3125,-311.010940014739,-1510.90912050598
11.313,-286.383287570662,-1315.04923738254
11.3135,-214.94768913534,-1117.66934384326
11.314,-143.870302010221,-927.796840789258
11.3145,-94.8286929065328,-745.315555919384
11.315,-59.2510910678453,-592.686647987392
11.3155,-35.8830449065094,-495.231919970991
11.316,-42.3088782236742,-440.901451552632
11.3165,-78.3479892584851,-390.720457426378
11.317,-110.327745663888,-326.294388996032
11.3175,-114.419518606467,-259.245593904457
11.318,-109.142664839887,-194.501809847508
11.3185,-118.436895180026,-114.808700653387
11.319,-127.728865197373,-10.9645852863876
11.3195,-110.226059607107,95.6934783858517
11.32,-76.7254197348462,173.513347382757
11.3205,-60.3001445199861,209.647822286803
11.321,-63.6636870981829,213.132393920225
11.3215,-61.806384461433,203.572083327736
11.322,-51.030407764094,201.370724403136
11.3225,-54.6841312511303,213.273562180378
11.323,-78.424312134818,221.584054358124
11.3235,-97.2255143750377,201.892084185399
11.324,-94.0886744715929,155.773316822114
11.3245,-80.043897997058,111.151340179864
11.325,-67.8139956089397,88.3112724746815
11.3255,-53.929526180934,85.1573218720604
11.326,-34.9160488393554,100.482003410626
11.3265,-15.4940367688939,147.281669353081
11.327,6.10848740215825,229.090640065136
11.3275,36.4732350602846,322.646244527692
11.328,65.8643696607407,402.336935321183
11.3285,74.8235033309931,470.469221235461
11.329,67.2189176349388,547.706899186282
11.3295,70.3258153906772,640.661547842767
11.33,95.7929862671387,730.802945485502
11.3305,125.242016427867,791.659324203368
11.331,137.393136588317,812.280055814802
11.3315,122.337109626862,807.620554698371
11.332,70.2601535691072,798.464348958943
11.3325,-18.0016214289413,763.717046955827
11.333,-107.71680753725,623.491245757945
11.3335,-159.684557457572,312.567811778237
11.334,-186.84102469011,-110.517589632481
11.3345,-230.725205803008,-461.189406901126
11.335,-273.417314962619,-572.350894019905
11.3355,-241.147693933482,-439.616863768636
11.336,-126.571506718236,-216.790714597825
11.3365,-34.1505954822423,-83.7170204578571
11.337,-41.5265130068888,-122.333359776569
11.3375,-73.2682396154559,-285.358378732192
11.338,3.11648354873335,-455.359687311644
11.3385,185.577191759687,-552.708825469744
11.339,331.691084113931,-610.033566547313
11.3395,340.601176834045,-722.398146608897
11.34,257.848782359316,-906.191659119946
11.3405,184.271826309854,-1042.89103539945
11.341,155.234322453926,-1001.79500373624
11.3415,143.064577576597,-789.960062095541
11.342,121.840216953885,-530.726640407446
11.3425,86.94775616596,-315.919608592168
11.343,43.7050133918751,-142.807338593736
11.3435,10.3976213367688,10.182391565728
11.344,10.2944335550104,122.609701960205
11.3445,39.0527180719481,174.517466357958
11.345,62.8703507505943,192.431566827871
11.3455,63.5816596466457,211.812971876265
11.346,57.4336388133254,227.530991868787
11.3465,55.6538630131657,218.135041463372
11.347,41.9858859205019,195.030224548521
11.3475,10.5438536879382,192.835302010818
11.348,-10.2121789335658,225.282251086061
11.3485,-1.07892113387749,278.497085311827
11.349,10.8720825214147,336.613384905661
11.3495,-6.99013337199566,390.076012584388
11.35,-39.0239079274317,428.24013871119
11.3505,-44.1572042504404,446.34116950994
11.351,-16.0987740924419,455.246563041495
11.3515,13.309350834588,469.073745505765
11.352,20.6397807802405,489.541955407523
11.3525,13.1709766115211,513.37845835775
11.353,14.6335836848465,542.96881486469
11.3535,48.7932710050563,574.633404127739
11.354,117.337205773168,585.736184097322
11.3545,171.105368729055,547.321052763783
11.355,135.517536949183,443.153936168042
11.3555,7.47146481348868,270.621991729156
11.356,-100.459252753268,39.2436535949368
11.3565,-74.7374569376643,-220.384307673174
11.357,46.0180238808682,-463.872114591402
11.3575,97.6098170856403,-664.491928096891
11.358,-15.3815113632571,-822.188604176416
11.3585,-209.361917673514,-930.628021970557
11.359,-333.367876720094,-962.947605718007
11.3595,-340.31611404087,-916.23465901946
11.36,-304.047215889369,-846.344752261583
11.3605,-301.159957863022,-820.457990075858
11.361,-331.182296348624,-844.122596863111
11.3615,-347.326593718105,-868.72623419142
11.362,-320.331529167758,-862.35721475375
11.3625,-258.804512997893,-834.024199731355
11.363,-190.860474807317,-789.957599315031
11.3635,-139.806153760264,-711.882556282386
11.364,-109.780098909445,-593.926430734641
11.3645,-89.514384152308,-464.085726223803
11.365,-70.71151223866,-345.722556853122
11.3655,-56.2220070335792,-224.231775811174
11.366,-45.372929468018,-76.3963547518611
11.3665,-23.2591968406167,87.5473820583556
11.367,22.1659171000532,237.34545011176
11.3675,80.0641369496026,364.206021658962
11.368,128.647958447859,481.735473044861
11.3685,162.832948725565,591.909339916977
11.369,195.042630585426,675.835085597251
11.3695,229.910954474053,719.712700284695
11.37,253.32057243405,729.906985612388
11.3705,250.545739698502,718.108620527403
11.371,225.604465316407,688.64589320817
11.3715,198.49561114822,649.76784811079
11.372,188.22849793678,627.834700096641
11.3725,199.203346481237,659.237008410382
11.373,220.174985956119,765.465845572286
11.3735,238.401415162834,933.41050631015
11.374,257.883802499024,1115.22545732286
11.3745,295.680531439965,1248.32651640744
11.375,350.763779369747,1282.80186715073
11.3755,385.698662016085,1197.9780747975
11.376,358.620244976602,1004.51906631589
11.3765,273.942515576813,744.984786117188
11.377,181.802002586511,491.099939988664
11.3775,119.379695491098,313.183293865581
11.378,69.7823220487755,225.440238716042
11.3785,-6.70126357465777,167.946568633586
11.379,-112.066902569428,69.0228826240259
11.3795,-200.001702078693,-71.5012094995636
11.38,-224.427260328227,-183.810076249939
11.3805,-184.897809685932,-217.384105908522
11.381,-122.503741215904,-201.087836154698
11.3815,-81.9623528024308,-198.78088906261
11.382,-80.5812230179796,-231.744320238413
11.3825,-104.375018869282,-272.698267843107
11.383,-126.987292003202,-296.676255954476
11.3835,-133.406177520911,-298.958481075038
11.384,-125.783986580528,-269.065368135186
11.3845,-106.546809122065,-191.56889695157
11.385,-67.1457021243183,-86.4877849832654
11.3855,-8.52234802092908,-16.2030338522178
11.386,32.9247770224149,-34.5871276904956
11.3865,5.80200553975266,-154.33848590516
11.387,-97.7636174082866,-375.631321114251
11.3875,-222.158013366915,-705.650686986345
11.388,-303.561411408225,-1114.06753933277
11.3885,-331.947845744373,-1500.13859077571
11.389,-340.160650456985,-1756.67125313391
11.3895,-347.192823752775,-1861.93961051718
11.39,-343.024785867183,-1867.10984139372
11.3905,-324.187042936612,-1798.93578979933
11.391,-306.444269358816,-1628.15516134548
11.3915,-290.712011457869,-1347.98223077439
11.392,-249.123042372218,-1033.18855819341
11.3925,-167.812475498769,-783.366099188439
11.393,-80.7513343137103,-629.113325243967
11.3935,-33.5350661523027,-520.717894613353
11.394,-26.169194028523,-390.231377740325
11.3945,-17.6104331221189,-199.593237427925
11.395,20.9718680621309,51.8625608240203
11.3955,82.7182975889523,330.637662595855
11.396,149.09073143447,582.083687467123
11.3965,208.942031513496,768.471704769247
11.397,250.919171627492,899.531602841877
11.3975,262.660459057733,1010.03812319355
11.398,248.572278048193,1108.80127351112
11.3985,233.384992975369,1167.6857513793
11.399,239.700349654418,1162.95969463435
11.3995,270.197128355414,1110.67833963851
