time_s,EMG_ch1_uV,EMG_ch2_uV
25.6075,-201.049705631827,-112.872441994711
25.608,-77.3116449143569,-115.423423984734
25.6085,59.6662470998663,-105.5782163999
25.609,149.784728560748,-89.2309579009967
25.6095,172.036855298815,-73.1926221941233
25.61,163.381555783029,-61.7974842637576
25.6105,173.867873854649,-57.7172242243989
25.611,218.109135997833,-60.5085513514527
25.6115,277.80785812972,-64.7176165239145
25.612,334.924769908825,-64.1849228215748
25.6125,385.112837764639,-58.6818964243027
25.613,424.055366380365,-53.0267968008246
25.6135,435.59031064549,-50.2223550937395
25.614,397.331443828565,-49.1623184169338
25.6145,297.694884813652,-48.6736066864889
25.615,154.254492676282,-49.849726839568
25.6155,17.0753441885015,-53.7618477630079
25.616,-60.9046593911322,-59.1881376095138
25.6165,-69.9997639241658,-62.1719384922913
25.617,-53.2742642108535,-56.3822184270896
25.6175,-59.0233395317946,-37.1525037393205
25.618,-91.2725764902317,-9.19843564479265
25.6185,-118.400101297971,13.0402328748778
25.619,-119.249606638705,19.4962498162242
25.6195,-102.302628811857,17.9710671577269
25.62,-88.0433257912441,26.7707736688851
25.6205,-95.8165585868323,53.4779465923113
25.621,-142.102699685274,87.5459948706778
25.6215,-219.700168367533,114.937358217366
25.622,-273.506401812421,132.912041935046
25.6225,-232.568283475317,147.474956228355
25.623,-89.3348526389059,163.00493122809
25.6235,74.8902683139982,179.501171733973
25.624,168.28315714743,195.480083877501
25.6245,177.459315191038,207.76202722716
25.625,155.151057804014,210.348531212897
25.6255,137.076334254603,198.52252442008
25.626,109.025019772912,174.607528365448
25.6265,55.1463603147395,147.783375864862
25.627,-1.52183953473774,127.839744676318
25.6275,-26.2408956613769,118.057754167715
25.628,-16.2612264479685,111.849838173356
25.6285,4.67490721576626,97.6070300507243
25.629,21.2220047403964,71.2508014125624
25.6295,33.7814213343247,43.4426284432654
25.63,39.1758131518728,28.5235682519775
25.6305,28.9740929267207,26.0600058730565
25.631,11.0591777821735,20.8776441382066
25.6315,13.3692328830261,3.42449633141425
25.632,53.477074560347,-18.5762179918451
25.6325,112.367137814919,-33.2452423069127
25.633,149.370380284444,-40.3564085003357
25.6335,140.695974228422,-46.6112598612529
25.634,95.4032982422083,-52.899422929421
25.6345,36.1935778978492,-56.2064651797495
25.635,-23.2304870652465,-58.8533367862553
25.6355,-76.8193508006775,-65.0699498264949
25.636,-113.004072530556,-72.0956295800584
25.6365,-116.644228057176,-76.0761503145782
25.637,-85.5768915566323,-83.9067208004396
25.6375,-37.7168071753729,-105.519173207995
25.638,0.525590024489251,-134.066479121867
25.6385,9.33068387218459,-148.154111535889
25.639,-17.5271842578053,-138.088819956272
25.6395,-70.3127188138716,-117.528738217374
25.64,-126.652277784433,-103.377155287573
25.6405,-167.457925343529,-95.9350502250115
25.641,-192.814338185407,-86.6069428643642
25.6415,-212.971250548059,-73.8900153477386
25.642,-222.832125238328,-60.9326501151149
25.6425,-200.64102536079,-46.1394695586008
25.643,-137.91738033416,-28.8658790984754
25.6435,-54.3476657291617,-18.4623108260797
25.644,25.9184239508174,-24.2210445394465
25.6445,93.4940667890922,-39.5970348900468
25.645,136.409326294505,-50.015093851142
25.6455,130.314075597395,-55.3546744968988
25.646,76.1297077814774,-70.5386291626641
25.6465,28.2263478472093,-101.34224932975
25.647,42.7760946222408,-132.690377304539
25.6475,101.823116848646,-146.569140682162
25.648,130.908453866161,-141.325903775176
25.6485,96.3783124531367,-126.966561968673
25.649,40.2869179810999,-110.384895658209
25.6495,4.57211236378613,-92.9685864608029
25.65,-30.296593031282,-75.5311854892263
25.6505,-97.5624338289243,-56.3765737077264
25.651,-175.24481639869,-28.5477287700987
25.6515,-213.754459060728,12.5375222355297
25.652,-211.698487030993,60.7792713570416
25.6525,-213.958624553514,105.489480604461
25.653,-240.180366707056,143.611240980927
25.6535,-261.992188583051,178.997090424468
25.654,-255.655763824407,211.192029605226
25.6545,-234.455678280984,232.450219999922
25.655,-215.197869349606,236.122114838531
25.6555,-189.396184755579,221.83963191408
25.656,-148.937903542901,192.599204773399
25.6565,-111.533250233067,153.850040110166
25.657,-93.265699955303,116.463008649858
25.6575,-72.405295239244,92.333991167045
25.658,-7.67741496960689,82.248973954262
25.6585,111.548547341419,73.4075389261943
25.659,251.369107014574,54.2210027247627
25.6595,368.209133360349,28.0515549033669
25.66,445.416992833605,7.10174424733317
25.6605,496.102758721687,-4.47732060540635
25.661,539.246643110501,-14.7640010228344
25.6615,576.624736771132,-31.4865127899699
25.662,593.647213472776,-51.5025639764136
25.6625,582.931497902561,-65.3605305950631
25.663,558.368798201709,-67.9862276528201
25.6635,534.609922888518,-61.2131419398722
25.664,499.811392268578,-48.867120105281
25.6645,428.396475953728,-34.6636948194374
25.665,319.830738425211,-24.2875218038491
25.6655,202.077350552735,-23.4561286743149
25.666,93.5713002779227,-31.089425479675
25.6665,-10.8286721979992,-38.4289385521037
25.667,-105.417454767712,-38.4230725651481
25.6675,-156.747675638741,-32.4354534576204
25.668,-148.278159340071,-23.5033291651141
25.6685,-122.011570315137,-8.27880556087311
25.669,-142.230049011632,14.4811879024707
25.6695,-222.291939765842,28.7897339636941
25.67,-313.286594950158,8.76738179900025
25.6705,-363.534040642444,-50.5907843531
25.671,-366.239152865354,-117.927381354383
25.6715,-348.640655923799,-151.015529522167
25.672,-337.992545244263,-134.80483878153
25.6725,-344.053740734463,-86.7956351134955
25.673,-355.742761264118,-30.1520199400319
25.6735,-346.449577451189,25.6404727579558
25.674,-296.73865279488,78.0392342650246
25.6745,-220.544636559673,120.716773582784
25.675,-159.801330240144,147.975693986313
25.6755,-146.685223926429,162.121235399179
25.676,-176.001071962663,168.204279401411
25.6765,-214.425287304561,165.122010005905
25.677,-228.290631885556,148.145287803102
25.6775,-203.543761255165,117.920613086856
25.678,-151.020250134705,82.395216781532
25.6785,-96.3099011040129,51.9751100575517
25.679,-57.7824080723467,35.5896500869763
25.6795,-34.3271670325444,36.6944469902728
25.68,-19.182878204328,47.2488704640656
25.6805,-16.8868601730834,48.6262459713158
25.681,-32.3454048497328,25.4964237025896
25.6815,-50.701595717426,-20.5302469729938
25.682,-49.9989693131076,-74.1087089903603
25.6825,-34.0003435050404,-121.091695525198
25.683,-30.523132603899,-156.53800648563
25.6835,-52.4105662363737,-180.87978728005
25.684,-80.2064873566963,-194.736265913076
25.6845,-89.0742688953696,-197.963647881414
25.685,-70.629485891784,-189.601436377436
25.6855,-18.7378011250112,-168.906877822001
25.686,80.6730313565935,-139.826309225033
25.6865,223.613244636862,-112.443426096308
25.687,366.407774297791,-94.487059345353
25.6875,453.80854124468,-82.2670580696961
25.688,466.871586483707,-65.841941765096
25.6885,430.800074567241,-42.6437725854386
25.689,380.454478077715,-19.3004190036709
25.6895,328.743843615545,0.246572076883517
25.69,264.486703394122,20.2840829934308
25.6905,174.136578033744,44.265284428824
25.691,69.7811453946779,67.8125940567986
25.6915,-6.71631619314564,85.4519151269099
25.692,-25.0222968544455,98.0241896804938
25.6925,-12.9804853611669,107.575273859279
25.693,-33.357393074326,109.906709427116
25.6935,-100.797150139072,98.9209302382406
25.694,-153.112613214956,75.0805553527438
25.6945,-129.817115421394,43.398077864873
25.695,-48.9388271144771,6.60118577328582
25.6955,29.70857380198,-32.0913583865496
25.696,88.6828399362477,-62.1731177669554
25.6965,147.693701200501,-71.7795344256723
25.697,190.652119541976,-61.4231899798285
25.6975,165.760300051335,-43.2970411893475
25.698,71.1713325048648,-25.1084728675395
25.6985,-18.7254998627471,-3.71151346279669
25.699,-43.2153946728319,21.6827852164684
25.6995,-28.8060592439315,40.8440098723277
25.7,-39.6926653327313,46.4145425784257
25.7005,-89.4932840618126,49.1070878048093
25.701,-139.697413289155,66.2093947557466
25.7015,-159.781537008402,96.5106993277665
25.702,-148.706917763136,118.99198248206
25.7025,-112.622962151518,119.043293383534
25.703,-59.0558790727602,105.69498014149
25.7035,-5.10603494957934,98.2169948958547
25.704,39.2689485410681,104.787229989292
25.7045,87.241838508125,121.150639498012
25.705,146.968990903195,142.103561967871
25.7055,192.03839481213,163.899160438289
25.706,194.031654632969,179.320620455785
25.7065,170.59359257492,180.99894052142
25.707,158.583108590632,168.718593218089
25.7075,147.428220057807,144.364777035721
25.708,90.205377901966,100.933001769777
25.7085,-13.5211214220533,28.5722185559853
25.709,-98.4022863016057,-65.2465647451171
25.7095,-118.008933496418,-152.8382521657
25.71,-105.305330971928,-211.094762367549
25.7105,-119.616168366624,-242.596395202556
25.711,-168.710756343338,-265.654191773223
25.7115,-218.453801778584,-289.573360076549
25.712,-252.819571087876,-307.145911306884
25.7125,-283.008674854538,-306.505442052456
25.713,-309.048438205487,-282.131572978663
25.7135,-311.290906751054,-237.734541550223
25.714,-282.373665906184,-186.647105545758
25.7145,-241.176720638891,-146.511338725378
25.715,-208.554909844583,-124.297235612895
25.7155,-182.911029676348,-107.354398010685
25.716,-142.672132792749,-77.2760047047635
25.7165,-68.3913570984512,-31.4064423381632
25.717,31.7322033978022,17.5599264685022
25.7175,116.707474879074,60.7046309125719
25.718,148.28579192469,99.8269525984478
25.7185,135.149435955356,135.457679951429
25.719,119.427128752427,161.58740958327
25.7195,114.335901310268,175.799289121581
25.72,89.9141851459024,181.334433629966
25.7205,36.667428991259,173.982071543383
25.721,-0.55376205599417,142.565483020217
25.7215,10.5850472032216,93.1044300066745
25.722,26.2146285485024,57.0197436646914
25.7225,-19.6336149141161,56.5086181033841
25.723,-121.871551528936,70.0595073112248
25.7235,-218.781956624286,53.7019339188305
25.724,-277.063628798456,-4.64909862533186
25.7245,-298.283014763431,-72.1953175935483
25.725,-257.87824252325,-115.29508259346
25.7255,-122.400954410617,-135.59743926698
25.726,62.1785683911464,-152.196433123179
25.7265,183.274946444983,-165.698674874459
25.727,196.778457484525,-158.139347522076
25.7275,180.87999257579,-121.326148450875
25.728,216.676607373019,-68.9614046381952
25.7285,282.319687192982,-21.917252631298
25.729,316.312706855477,6.76495211465259
25.7295,320.933557959261,13.8744545691611
25.73,332.052569293134,6.21980102219253
25.7305,334.620484516586,1.65708661194104
25.731,290.582780556045,19.3846780358151
25.7315,225.108983840283,63.1450343381714
25.732,204.565789630421,118.487541851682
25.7325,238.04544572831,168.510345129965
25.733,273.333212320359,206.593767144602
25.7335,286.928434500547,232.840482854019
25.734,305.321610076822,247.573869292607
25.7345,330.645449533961,254.502260342915
25.735,316.960730346178,263.070440196753
25.7355,242.066911400541,278.440964374259
25.736,145.323562825803,291.539373471373
25.7365,70.9016767205297,286.944479347854
25.737,21.653321973133,260.330838588593
25.7375,-12.0617465444417,221.520328017199
25.738,-27.4129913187381,179.996687345539
25.7385,-35.6733727456232,134.31702409713
25.739,-68.1925564430505,78.5308384987227
25.7395,-131.823485271706,13.7869830203848
25.74,-197.593265638364,-50.4546633659175
25.7405,-249.825191067799,-103.993786945636
25.741,-301.146854995027,-141.714083191553
25.7415,-344.718677950952,-164.514519713884
25.742,-349.302355757068,-178.05973720818
25.7425,-324.917418868529,-189.486960352294
25.743,-327.798242628705,-202.359072178453
25.7435,-363.813276891716,-214.843589497229
25.744,-358.965784968814,-223.852534371117
25.7445,-284.12298007188,-229.396931972745
25.745,-240.089678116792,-233.364891615301
25.7455,-332.665716255686,-236.259605355775
25.746,-508.061092000355,-237.864164016769
25.7465,-608.143500773337,-239.593030579285
25.747,-566.407035664792,-243.274185253585
25.7475,-452.667280159108,-248.552069885022
25.748,-333.28720493058,-253.756418148262
25.7485,-195.729080536377,-257.535662513218
25.749,-33.3005349475756,-256.833569124664
25.7495,99.2852032844701,-245.86469144993
25.75,170.135423512633,-221.43976400565
25.7505,232.630782496981,-186.956080082132
25.751,335.264054643601,-146.02312831689
25.7515,422.285044554937,-96.0523512847669
25.752,399.898173156213,-37.8447953925208
25.7525,273.464023190412,10.2866682787975
25.753,143.99804056514,23.1439879384113
25.7535,73.4959011220028,0.783816645314141
25.754,22.8736448808193,-21.5090308637299
25.7545,-60.4428393258355,-7.37052902247054
25.755,-153.089967067367,42.3576454376255
25.7555,-193.568670739115,96.320454392416
25.756,-172.952285266939,131.787717189221
25.7565,-133.97181143919,152.634659342961
25.757,-85.4449145311589,170.290043199758
25.7575,25.9023175621321,184.443876103036
25.758,226.952522517552,189.806968471089
25.7585,436.630950548925,190.129591582437
25.759,526.796411016691,195.648773271794
25.7595,465.322541218038,211.931862768047
25.76,351.695597510733,237.441971065202
25.7605,294.10045332429,266.996409955079
25.761,294.324116158789,292.436191114828
25.7615,283.998867573802,305.677587921613
25.762,233.425308005149,307.266655444605
25.7625,172.886830732118,307.220986450828
25.763,127.021811006956,311.864864378925
25.7635,86.2842348999117,314.980732632579
25.764,46.3335336969292,307.92508969815
25.7645,28.8184143507384,292.659656396685
25.765,48.6145562378131,276.965299295781
25.7655,88.9349674470219,261.41483880571
25.766,117.099406166082,239.276387876549
25.7665,105.745289280223,204.904961228812
25.767,45.0797928956355,153.368588972017
25.7675,-38.9799869732129,77.2483208201359
25.768,-89.849960400871,-22.6862073725454
25.7685,-78.1444499625314,-124.475416806805
25.769,-43.165194554902,-196.601332524357
25.7695,-36.7063425677647,-227.062784318827
25.77,-42.1072261884256,-232.066587268214
25.7705,-6.09005351576646,-233.782743204394
25.771,59.3720342871021,-239.821206197048
25.7715,82.6495640288121,-247.994519985464
25.772,51.6803572282372,-259.025609634756
25.7725,47.5332598820049,-275.245795917314
25.773,119.690278631289,-293.734697411824
25.7735,192.439778806026,-310.251793437498
25.774,149.143064311176,-327.333913183418
25.7745,-30.4022799356278,-351.895287418956
25.775,-260.583625674555,-385.901359392147
25.7755,-443.169986433734,-422.373059820541
25.776,-533.382885689332,-447.583715998974
25.7765,-550.585339066234,-445.566332038612
25.777,-561.435098200848,-407.177806687737
25.7775,-618.49244423745,-340.550637093002
25.778,-684.006074944674,-268.715662116885
25.7785,-656.023209624906,-211.459337570317
25.779,-500.65264993941,-171.332566021057
25.7795,-303.252535552243,-139.243574273332
25.78,-147.381464525907,-107.840964985919
25.7805,-10.3796660855849,-74.763015608669
25.781,156.67796063557,-38.4460763426161
25.7815,313.159283496226,2.50168277470349
25.782,386.192989584486,48.793908116394
25.7825,396.360333242365,104.042757715799
25.783,419.794800226328,174.185739594351
25.7835,450.761374579584,257.082281976601
25.784,412.948481018671,336.661109741096
25.7845,299.287576895418,395.018910169008
25.785,185.54254603378,429.334779168708
25.7855,94.0544559998303,452.06980270276
25.786,-37.9989391994701,476.655486835249
25.7865,-217.729200491016,506.838348248046
25.787,-333.992822660138,535.583956326635
25.7875,-299.519169403539,548.169363618216
25.788,-172.941260584474,529.497584980283
25.7885,-70.95239386088,474.677410661697
25.789,-24.3169903911153,391.019432552171
25.7895,9.4662354385879,287.635438210785
25.79,45.7876563706487,170.539257965553
25.7905,64.4222857266364,53.5961185547426
25.791,70.6334852347687,-36.2839469102612
25.7915,93.1539960183478,-78.9266456080186
25.792,132.035698566501,-83.0291233406391
25.7925,160.362032065154,-77.6267618132415
25.793,170.051328829828,-84.2082102971532
25.7935,178.833683936233,-106.842308950221
25.794,202.865467543851,-142.985360570478
25.7945,248.093814895271,-186.665009912994
25.795,307.20723567718,-221.597470737482
25.7955,342.014662396764,-229.592295496875
25.796,301.378682534661,-212.110009247128
25.7965,186.515635098658,-191.060607046484
25.797,64.3091993439842,-183.365925920127
25.7975,-15.8194397981483,-186.11688197739
25.798,-79.1371622560546,-190.118866049501
25.7985,-164.849677755834,-193.58893092364
25.799,-256.552178695254,-195.35443883174
25.7995,-323.613211132586,-188.038804013412
25.8,-384.841153866204,-168.136377785096
25.8005,-464.018415013046,-142.822112251056
25.801,-516.539756304017,-117.705561834376
25.8015,-474.979514917339,-87.9914421617225
25.802,-349.068565214124,-51.7602941827302
25.8025,-211.073511115602,-21.591458265998
25.803,-97.9422793187048,-10.0607711057354
25.8035,1.7527880664912,-11.5243058426718
25.804,81.4824881790345,-12.1791314112536
25.8045,123.256684360498,-12.2228622449529
25.805,169.480140872486,-22.3405225955745
25.8055,298.093605696592,-40.3797255969155
25.806,503.000667090708,-47.5071514985183
25.8065,673.395284938593,-30.7089440031023
25.807,719.833181016558,2.53036076449218
25.8075,657.934892401928,35.8781649046018
25.808,545.495997143873,61.4247004797516
25.8085,407.417282224073,81.4325969253945
25.809,255.602675931936,100.54211248579
25.8095,113.555008864787,121.348034304764
