time_s,EMG_ch1_uV,EMG_ch2_uV
14.442,93.7322108741206,-47.2824196117072
14.4425,101.859754879852,-43.3669964131896
14.443,97.9851419438455,-35.0012882620686
14.4435,70.7666424174327,-25.1289705585241
14.444,28.7561115371908,-12.3678633430497
14.4445,-21.3905442931335,0.029535983403014
14.445,-72.8506831340265,2.72256874130426
14.4455,-99.179304694714,-4.22347359150773
14.446,-79.3369054399912,-4.3226546304725
14.4465,-37.5088623474197,15.6279296333287
14.447,-9.85753205856375,46.800993083418
14.4475,20.6323638932999,72.4818945782795
14.448,92.3978934082374,93.1060683695583
14.4485,170.024936172576,119.232435251952
14.449,164.464505673694,144.88988349682
14.4495,72.5556360476728,151.788270788068
14.45,10.0335825135228,141.967005931868
14.4505,55.006052759282,140.091184001038
14.451,133.146210285694,152.86231775908
14.4515,124.410155163923,151.279421182839
14.452,21.5911697081207,112.444214171445
14.4525,-92.8751349871717,58.7595382395992
14.453,-173.232191755992,29.1508197326824
14.4535,-221.580198004064,23.0754586516905
14.454,-210.755820869521,3.04275579476346
14.4545,-104.001558309527,-48.5975615750874
14.455,50.291136671776,-103.217296325727
14.4555,138.576477484584,-122.817052847798
14.456,114.482584993408,-101.571012148804
14.4565,38.2904382974469,-61.5810795635009
14.457,-25.620867399139,-26.1435415012304
14.4575,-71.1955012977238,-9.38010826006095
14.458,-91.6063338510534,-16.6904332143186
14.4585,-46.7383047572009,-39.1054655433977
14.459,58.4075687615744,-55.2739264427832
14.4595,128.625034681755,-53.1355846260119
14.46,77.5922092807399,-45.0044023831391
14.4605,-61.6797035840017,-50.167247281979
14.461,-177.427858688074,-67.9950444184772
14.4615,-204.478736639832,-80.8825086300518
14.462,-164.417158343246,-80.3675649706651
14.4625,-106.735080789243,-76.2581887558473
14.463,-62.7744542155888,-78.9543563627312
14.4635,-48.7945976845193,-85.4106070648245
14.464,-66.3117597201047,-87.2745696285731
14.4645,-92.1485175461797,-83.8626210121694
14.465,-97.6249127398752,-81.1277284348299
14.4655,-82.0741636054894,-82.8047755303467
14.466,-65.9732852324578,-86.4882868816622
14.4665,-51.0021606542743,-84.2976720819041
14.467,-9.20443486356994,-65.2226694060744
14.4675,82.8627895717407,-22.6365524615624
14.468,213.621390712522,36.7785309655437
14.4685,344.705180841491,96.7063127362835
14.469,440.968917522299,147.460650855359
14.4695,488.468687004109,192.433121089231
14.47,485.833239036525,233.205458126839
14.4705,424.693112352547,256.58372866578
14.471,296.048732085803,248.422551432973
14.4715,131.472971719503,217.17260859878
14.472,18.3278174097935,189.152058454543
14.4725,28.0942753717323,177.298049934925
14.473,118.019777846945,168.315417827303
14.4735,146.605505699121,148.792478197023
14.474,20.3710121753701,130.798650951987
14.4745,-196.989630016323,134.964318117639
14.475,-352.215315654132,153.190093943385
14.4755,-361.775247335062,147.843509580795
14.476,-272.943155158049,93.9191448257758
14.4765,-182.941210541022,8.50585154376599
14.477,-140.70698575657,-70.0048721412694
14.4775,-132.312672129428,-121.233566859495
14.478,-125.600456712718,-150.552172888573
14.4785,-106.28382225521,-166.753857085528
14.479,-81.5661375248566,-168.972616550867
14.4795,-63.1864056309285,-156.287260344637
14.48,-50.9017953087349,-136.277793123622
14.4805,-38.2121969671526,-118.070957517362
14.481,-35.3274528125873,-104.75651598078
14.4815,-67.4949735324362,-97.2857687858588
14.482,-133.006944006231,-98.8472753594397
14.4825,-178.85158870542,-109.740704221462
14.483,-148.210857947061,-122.759177569414
14.4835,-50.5406766552629,-128.798329902672
14.484,42.8114561192378,-123.730927961356
14.4845,77.3962854766526,-106.822514265927
14.485,66.2408689459363,-78.1771598871082
14.4855,54.3012415575321,-42.9754222288675
14.486,56.7774372835497,-12.904891475503
14.4865,50.7179854033388,3.55296414872893
14.487,14.7891440726397,8.87277681725505
14.4875,-41.7224772664549,8.64606299885462
14.488,-88.1141953681444,0.905968471846403
14.4885,-100.052715624477,-18.3033306436176
14.489,-78.4256306881728,-42.8944502603101
14.4895,-46.6062499309754,-61.6117371764232
14.49,-29.5089888787822,-73.9526530335326
14.4905,-32.8724909054779,-89.4056752519708
14.491,-42.3544755884754,-109.444289384092
14.4915,-40.7771891305809,-122.692723223958
14.492,-23.4277834659461,-122.427395002288
14.4925,1.06712346565561,-116.805588323614
14.493,19.7879171514009,-113.928508330696
14.4935,25.809253672198,-107.024786075638
14.494,23.001844957115,-84.9504427585666
14.4945,20.1697887475352,-50.2675626538288
14.495,20.0881298911758,-15.6851065567127
14.4955,19.151181571734,12.954301839708
14.496,18.6256614368736,39.3853768989585
14.4965,26.5105761048024,65.9269055628598
14.497,42.4306150451668,90.4813711737449
14.4975,50.6117493208089,112.279474794786
14.498,38.1913435564141,130.024051687973
14.4985,14.8335071604889,136.413077360947
14.499,5.27877662593392,126.686817553485
14.4995,26.5479628764823,112.187942963501
14.5,77.1233946047605,111.872311499427
14.5005,140.14128033049,127.716644514273
14.501,192.825208442024,141.777317903967
14.5015,225.305395728372,142.896896492976
14.502,253.72906032862,144.067129921207
14.5025,293.663480648662,165.374283231265
14.503,314.137211003482,208.962287554286
14.5035,254.602154844918,258.168599937555
14.504,114.08506156907,292.61852893426
14.5045,-15.1053732158182,297.5273960943
14.505,-52.5553674888015,269.976174726105
14.5055,-41.4348041375724,227.856474005716
14.506,-86.7514698020333,202.246286351322
14.5065,-190.240818052627,203.267629641017
14.507,-230.59323025718,196.54168573689
14.5075,-133.980067884001,131.491479804862
14.508,13.4935735541685,-1.46275499686379
14.5085,77.2139775796828,-151.597044085924
14.509,39.3531692384214,-250.020751168393
14.5095,-14.5013719848795,-266.363555926936
14.51,-31.8916898428811,-225.476510089205
14.5105,-35.7861021136253,-178.271737220038
14.511,-48.1106770729201,-158.891181654615
14.5115,-55.5311969459708,-162.297227554205
14.512,-60.0231389874916,-158.384798992914
14.5125,-88.3987754683885,-129.709326093053
14.513,-126.817846446034,-93.9106097951259
14.5135,-111.97733617337,-83.7400600994863
14.514,-27.0208852187036,-107.452736750996
14.5145,46.6382822142182,-138.237538291204
14.515,23.3180605847336,-143.990894259744
14.5155,-76.1038686071874,-119.261348315985
14.516,-157.076829617416,-85.8705528225818
14.5165,-169.823797368203,-70.2887417764051
14.517,-142.867752733779,-83.5405076808333
14.5175,-113.953093726564,-115.507112860288
14.518,-85.8198348229852,-143.821070497553
14.5185,-56.2609497806688,-152.726306792817
14.519,-42.685406489389,-145.840133674354
14.5195,-55.6013326550896,-136.632848589855
14.52,-76.9530291200904,-128.012952064693
14.5205,-82.8429391269125,-110.547125772378
14.521,-68.9434678030095,-81.1320317197149
14.5215,-43.3509393497368,-50.2771868716346
14.522,-13.4593169141221,-24.7657176936643
14.5225,11.8470575420746,5.12388131744845
14.523,26.3286319274154,50.9997116266351
14.5235,39.2952963850134,106.844311759788
14.524,62.7259490656578,154.425910348886
14.5245,79.9960624637368,182.461415360129
14.525,57.3640670395761,190.444068104003
14.5255,1.64522221496614,178.83673843486
14.526,-25.5979632888113,147.620453942382
14.5265,19.5542746407656,102.943768486363
14.527,99.9982090289425,54.7045662885592
14.5275,142.459527083505,7.97542681629263
14.528,131.634125221482,-34.2607599585092
14.5285,117.84735159919,-61.6430756641726
14.529,132.636841548953,-61.4112220556335
14.5295,143.393695084317,-35.0285232885263
14.53,112.663490107942,-0.292152620312326
14.5305,67.1678647954127,26.1484151902162
14.531,69.6867291433202,40.3370713481247
14.5315,131.41751408015,43.2144768947249
14.532,186.648043382417,32.2008832517662
14.5325,165.019219383585,7.63462246723666
14.533,70.3441313390176,-19.8220845502524
14.5335,-26.7434413420874,-36.8799984197149
14.534,-65.4900627906199,-39.361641533004
14.5345,-47.7606818592054,-29.6922785742286
14.535,-15.4024645435292,-6.93488949300443
14.5355,3.54835673745849,30.502897488534
14.536,9.59179152778652,71.4763414869645
14.5365,5.31131700141247,91.8598318891589
14.537,-16.7210019309697,76.2310366841756
14.5375,-52.3969706238125,37.6910837242606
14.538,-76.8416763969492,8.55760847240445
14.5385,-75.5639138867573,8.61934790926051
14.539,-70.3552560954452,27.0505893851005
14.5395,-92.8025889570292,39.5469182889657
14.54,-139.899602586972,38.7558677449642
14.5405,-177.227108258222,39.0657219970991
14.541,-181.8203004762,51.3153288780733
14.5415,-159.836930183589,64.2441971598213
14.542,-123.243922405999,59.4292051557612
14.5425,-74.3825568504557,37.9094641022084
14.543,-20.8473340760758,19.6184806268521
14.5435,16.0696157642997,16.3101351740976
14.544,21.6299032632019,16.7423290490088
14.5445,4.9495579489296,4.55996281445823
14.545,-12.7205392799991,-16.8729679611219
14.5455,-17.2682272728567,-26.5384134362127
14.546,-4.72683241536587,-10.9422660650804
14.5465,21.0782270887554,20.5648379321955
14.547,45.6710915323125,48.0384369293104
14.5475,50.4623146209765,63.1253764465207
14.548,31.1626506381041,72.9352462873092
14.5485,1.9369675007612,82.05728798371
14.549,-21.9133810029674,77.9253764556411
14.5495,-33.1223639842446,41.4879702889075
14.55,-23.0799441850988,-27.9643886838999
14.5505,14.5430131606048,-105.605171171938
14.551,58.8913720019448,-161.743489236982
14.5515,62.6301000591555,-184.90869810733
14.552,1.45285668536766,-181.981661850468
14.5525,-86.6407247382553,-163.079086529239
14.553,-133.862050992605,-134.126808783863
14.5535,-111.424215743448,-100.063551782038
14.554,-47.8925040343893,-65.8690412708276
14.5545,17.4555976769358,-34.4438964801086
14.555,76.1895975795305,-9.49990878732
14.5555,137.877985268503,2.00838068522909
14.556,194.323089015507,-1.4153981452404
14.5565,216.835991917275,-6.98936772924682
14.557,190.539250823458,1.47041023056733
14.5575,138.113401449198,23.306582073145
14.558,97.3756945028694,42.8237964324
14.5585,77.8374208360955,53.032076353223
14.559,55.4294501952484,64.4695665257896
14.5595,16.6696856344534,84.9535148761334
14.56,-12.2849862621959,103.800325657675
14.5605,-2.13621122286408,106.104038033498
14.561,29.4049954844745,92.3280425567039
14.5615,37.8630750807114,71.9667768284711
14.562,17.9213025066545,46.2898888897075
14.5625,8.49147894608384,11.639898633759
14.563,24.5571263155274,-25.304856804335
14.5635,28.9595453385455,-51.1349655484753
14.564,-4.61831663728564,-63.848720153675
14.5645,-42.5368537431204,-73.7602262710157
14.565,-42.9936514673963,-85.5276731247295
14.5655,-25.1807470556921,-92.3075305428312
14.566,-39.8884805593243,-90.1761876535377
14.5665,-89.4550358977161,-85.6274735839487
14.567,-125.273216505644,-83.9101459692989
14.5675,-117.569643071836,-80.5674908047633
14.568,-82.4404914016602,-69.7394762748702
14.5685,-41.4328693559112,-51.2157548651008
14.569,1.62862770558538,-24.3035218998259
14.5695,39.7999216854235,14.8044831659684
14.57,60.4714406686379,62.6615232244628
14.5705,70.9342668512385,105.059707616412
14.571,88.5893983092705,131.465719610241
14.5715,99.9357231037639,144.39077124533
14.572,71.274951528876,148.099848653931
14.5725,9.60986678982738,140.290469966543
14.573,-34.0691092106169,125.005394741338
14.5735,-40.609107506182,118.723225642689
14.574,-53.6863345524041,124.61891374147
14.5745,-105.837627184963,111.431736845697
14.575,-159.368947146434,44.1990312268156
14.5755,-163.134159092838,-63.7890248230457
14.576,-131.361513447583,-154.082861774088
14.5765,-114.429942996453,-184.654615176835
14.577,-115.783161532868,-168.151500992795
14.5775,-95.4149255431518,-141.590244957633
14.578,-46.8580577998268,-121.522289346256
14.5785,-13.1235967037369,-105.515752167822
14.579,-19.2428152370518,-97.7266908379274
14.5795,-39.0453783362496,-106.446940905154
14.58,-45.4531554251939,-122.728061976901
14.5805,-50.6370834031717,-124.801482430358
14.581,-71.195840210716,-104.946932213491
14.5815,-88.8932075401796,-75.9347082478833
14.582,-80.4305823315012,-50.8211873947312
14.5825,-63.7942891920591,-31.2907578626957
14.583,-75.400459156722,-15.4394571751757
14.5835,-107.654511200695,-0.429977367529532
14.584,-108.272564809151,24.2695222080295
14.5845,-52.1411482317518,68.348443955136
14.585,17.451589350332,119.317100642407
14.5855,44.0670976744099,146.265834379569
14.586,37.4947765606149,135.279054887833
14.5865,63.5230734042517,108.942898553816
14.587,149.526656275716,99.2477995449556
14.5875,230.7400663267,109.282255008263
14.588,215.592557838939,111.895454536609
14.5885,94.1845016676255,80.5220380225323
14.589,-41.6149200954776,14.2360428034404
14.5895,-85.7402551017786,-60.1130517841501
14.59,-9.88448116509718,-102.955453132095
14.5905,127.032103145208,-88.1007516226915
14.591,238.579608687641,-25.122321291858
14.5915,277.293425853521,48.2907231145652
14.592,262.311528823706,102.921033344027
14.5925,248.905813397367,140.252290475456
14.593,261.121763987908,173.736384209046
14.5935,262.426050248875,202.975183079966
14.594,214.353457551979,219.950192551618
14.5945,148.963951190877,226.122587494038
14.595,135.345090682955,221.596387769738
14.5955,170.749593043769,187.665164674632
14.596,165.167828236373,109.729062156474
14.5965,65.2595657863618,17.7925309770616
14.597,-60.4999385925217,-27.4151909822
14.5975,-112.198524325811,-2.55788212580893
14.598,-93.477583997576,45.7997037519144
14.5985,-90.1978817929119,52.389213264253
14.599,-136.916223845574,0.109105690383041
14.5995,-179.453478854481,-79.4282648744058
14.6,-171.028758029786,-153.298241503642
14.6005,-133.760056813836,-209.866921309617
14.601,-104.803251669932,-243.07993892518
14.6015,-82.9524445952744,-243.771949919836
14.602,-60.3667827015723,-214.122761504843
14.6025,-57.3050319091138,-173.453896161214
14.603,-86.1815881111794,-140.322426212185
14.6035,-117.527833371027,-117.149559800542
14.604,-120.66910462871,-96.5891498577629
14.6045,-110.577190925609,-74.4201278429082
14.605,-117.523982393246,-51.8868813020799
14.6055,-134.58092483227,-32.7577967984858
14.606,-134.549173926776,-22.6623918551703
14.6065,-120.616434140699,-25.8737380313201
14.607,-118.470862143511,-39.003384619582
14.6075,-127.17671976633,-51.9562828119099
14.608,-117.730022856028,-57.2151482793311
14.6085,-80.629525454708,-54.1362815833826
14.609,-42.3810550783606,-43.8126670629357
14.6095,-30.372621376347,-26.5886404773269
14.61,-45.0360562299421,-7.53282010656877
14.6105,-68.4498317797602,2.00752480963444
14.611,-80.1083998112504,-6.11349183793445
14.6115,-65.3298313282316,-27.6200905222367
14.612,-28.5398162922625,-48.5058760888295
14.6125,3.03547794074653,-55.6409887943935
14.613,7.81924486159057,-45.5512443918261
14.6135,-1.70477496761505,-27.0921728944789
14.614,1.12793169012172,-15.3333082491582
14.6145,15.753656591512,-17.0236773222783
14.615,19.430533377795,-20.927857618131
14.6155,10.8977181852835,-8.48518960498314
14.616,17.8101301548745,24.0653554799696
14.6165,53.6574568964792,60.0106415315346
14.617,94.4592310804057,80.3891211177697
14.6175,111.044106800796,81.2811470861243
14.618,104.409042310482,70.91585017382
14.6185,96.1492044103438,58.4561698524253
14.619,99.2180082421842,51.1077164631051
14.6195,110.075501137248,54.1971782670471
14.62,117.901676037116,65.5973880570855
14.6205,111.089359520404,74.5605026039933
14.621,83.4322135815112,73.2354126471545
14.6215,42.760793979364,65.41272168383
14.622,8.99010039617772,57.9400927632662
14.6225,-0.415191983709523,49.4415148651977
14.623,18.1434220607742,35.7601765728937
14.6235,51.8340845903832,21.0523844269531
14.624,74.8624581953762,13.493604498328
14.6245,66.7523517962817,14.1146218216565
14.625,40.0894784233083,19.9293760725029
14.6255,35.5525275656697,32.9494806769887
14.626,69.8059594604845,53.1325782692247
14.6265,105.015796324479,66.9530477359354
14.627,98.1795779651078,60.0625603719433
14.6275,62.3498750562711,40.5382174960544
14.628,37.2322241773598,30.5658382287012
14.6285,13.7205743232593,32.0038583139986
14.629,-51.8820287085965,21.0844811931607
14.6295,-143.67480717711,-13.749426097811
14.63,-173.58866684329,-48.7062503936202
14.6305,-93.3473000835279,-53.6113276508268
14.631,35.3228596530655,-27.4169605329168
14.6315,120.052898243449,12.0207784544463
14.632,138.725380999534,57.9394600228562
14.6325,119.106879175268,111.765588031482
14.633,72.4507701385638,160.82240374297
14.6335,13.7611444473359,185.645319601563
14.634,6.75414184607779,187.075557685585
14.6345,100.044326923965,181.085290751864
14.635,226.718865780785,165.619596227156
14.6355,252.794803189889,118.792212551785
14.636,141.993880610295,37.9029966769481
14.6365,0.936510715144255,-43.4813821597786
14.637,-64.9865075696579,-91.3657212971953
14.6375,-73.5216221697985,-107.534018248164
