time_s,EMG_ch1_uV,EMG_ch2_uV
20.9585,-172.701326912088,-12.0591963799143
20.959,-67.0146777014432,-13.5475305926331
20.9595,0.556608720629351,-16.7682077870804
20.96,18.7338899895689,-18.1260435304717
20.9605,-5.95937082555286,-16.9340946594606
20.961,-59.0700070224878,-16.0396536371981
20.9615,-126.823500252585,-16.8728358377286
20.962,-184.745623155565,-17.6361422804443
20.9625,-172.130971170256,-17.2601840457083
20.963,-8.98805718106657,-17.5519652439649
20.9635,323.526806388729,-19.7855602689539
20.964,733.601117914005,-22.1689811524981
20.9645,1090.45345510117,-22.7375810634526
20.965,1334.90979152312,-22.4130265068438
20.9655,1474.10225160757,-23.0544829898568
20.966,1487.66260827596,-24.3273166512272
20.9665,1324.50849104529,-24.670643237028
20.967,1014.41085894982,-23.899154361558
20.9675,700.515651296022,-22.4689406728647
20.968,503.304070584615,-18.8849315103652
20.9685,401.494834270098,-10.1868715823036
20.969,300.07235952253,4.42157689855958
20.9695,168.897288490984,21.4283934685953
20.97,51.5890888424079,35.3567947146445
20.9705,-19.3343012993387,44.0860995809234
20.971,-31.3908208356942,52.2664818059437
20.9715,65.161624091483,67.7766832062722
20.972,328.02066441251,92.3132424434143
20.9725,711.213529788904,116.17403368395
20.973,1048.71457803096,125.743834789659
20.9735,1188.43877363957,116.801407900663
20.974,1116.07467034935,97.4718106549651
20.9745,940.838912847464,77.6024275528324
20.975,803.538054855382,59.4709124497251
20.9755,805.979657912169,40.9063929412105
20.976,964.382238194447,22.7770997536341
20.9765,1180.54174393235,8.61124611966092
20.977,1282.78975476656,-0.911145193708909
20.9775,1133.86348145645,-8.31903428116655
20.978,696.545027850397,-14.889225355948
20.9785,0.657312973141074,-19.6108118848435
20.979,-894.940964604084,-22.2243339485577
20.9795,-1864.54067679326,-23.8892148684341
20.98,-2686.47014636688,-24.9331925304868
20.9805,-3137.14562432108,-24.9305272689323
20.981,-3145.18784382522,-24.810934810386
20.9815,-2833.53454446073,-25.9117435247254
20.982,-2407.1286683009,-27.1408816583518
20.9825,-2015.16905405732,-26.2172318076736
20.983,-1703.043994578,-23.7066071485156
20.9835,-1442.45538139264,-22.547876592521
20.984,-1180.14146470156,-23.3009643415626
20.9845,-882.753520368133,-23.2304995644798
20.985,-567.003905291063,-20.7582191591379
20.9855,-287.26757165414,-17.5164786464169
20.986,-82.069587145158,-15.0316825499612
20.9865,64.3274959104869,-12.6609912680952
20.987,199.776145687796,-10.1677663341315
20.9875,350.134568563423,-9.20140948100506
20.988,498.208057029318,-10.4780720700163
20.9885,613.57963449166,-12.248004071634
20.989,689.240693489873,-13.300122468234
20.9895,741.376755873353,-14.7712886305473
20.99,779.705725288254,-17.1676532072933
20.9905,789.049074890744,-18.6051363274349
20.991,743.362688663617,-18.4745912731884
20.9915,631.917699511726,-19.9127831944025
20.992,464.842770488348,-25.2304115889822
20.9925,253.813488810232,-31.0136614078637
20.993,-3.31266225205724,-31.6257215702215
20.9935,-308.08512810332,-26.5170975034406
20.994,-629.181444620605,-20.428447420712
20.9945,-894.526827930749,-16.8038034179295
20.995,-1032.65977270991,-14.5399214498065
20.9955,-1031.69328660868,-11.4812224830949
