time_s,EMG_ch1_uV,EMG_ch2_uV
25.937,-57.8987969379251,193.613011043077
25.9375,-86.1418859275101,181.829611085148
25.938,-104.317606601357,171.617462296624
25.9385,-109.701128064378,157.768113497635
25.939,-113.167336837217,137.298394423278
25.9395,-113.646097076226,110.579497178428
25.94,-97.4657048869455,79.3891529981339
25.9405,-67.6840347200561,44.3270595793851
25.941,-51.2453698163337,4.35587253753549
25.9415,-63.9686039581982,-39.1858085909358
25.942,-85.5958844653513,-78.7389788802755
25.9425,-85.3354513758289,-105.557736409677
25.943,-59.5376715857779,-120.505761347613
25.9435,-27.4627859895057,-134.695439691522
25.944,0.318693408553148,-155.698935679594
25.9445,29.9842698533204,-178.25289369447
25.945,65.1135973021508,-194.049873825817
25.9455,97.7255312147746,-205.321624066115
25.946,120.131029323653,-219.521703562889
25.9465,132.297719163559,-232.935570491195
25.947,135.825601074789,-231.093494656594
25.9475,132.098357430693,-208.770990893601
25.948,127.625056366304,-180.643317068376
25.9485,129.561157502687,-165.813158179089
25.949,133.583763831205,-166.86763422618
25.9495,127.785667135101,-170.829256070654
25.95,112.532483624303,-168.752124759832
25.9505,104.927630484589,-168.168551277105
25.951,116.873616832811,-184.09774216015
25.9515,138.635969131374,-219.280961289166
25.952,153.058745988282,-254.752435705151
25.9525,157.87145903315,-261.669043677435
25.953,161.804445133701,-224.237062971819
25.9535,162.654154239357,-150.491541129685
25.954,143.874939084979,-60.3866112940455
25.9545,97.3994931898704,31.702179915671
25.955,40.3409776192189,118.084270334202
25.9555,1.24008637750751,187.944619541519
25.956,-7.12184143083597,229.220823995191
25.9565,4.3107850145058,242.285375593484
25.957,17.5439205351987,241.378485815347
25.9575,24.9157504833194,237.875817621573
25.958,28.3183226462342,230.670465175583
25.9585,27.8981374381521,217.88242853017
25.959,18.4759859141769,208.061897903734
25.9595,-3.36963301294123,210.695319723719
25.96,-34.0570220695165,222.398486887614
25.9605,-66.6052746777458,232.236655288746
25.961,-96.0662288804941,235.757043767434
25.9615,-119.815267571147,233.838434289087
25.962,-136.400138095186,222.021564381528
25.9625,-147.452365542271,193.007012059075
25.963,-157.828224542976,148.917516258848
25.9635,-169.436714721336,100.448020234801
25.964,-176.355293971876,53.7287021892188
25.9645,-170.720952042908,8.21428873013535
25.965,-153.379992881082,-31.9238280954389
25.9655,-134.32270058058,-55.8740961587988
25.966,-121.562227460443,-59.3171825231798
25.9665,-113.271110913786,-49.9063979079333
25.967,-102.490673854133,-35.2566162139651
25.9675,-86.4686169348071,-14.1264453694773
25.968,-69.1533743784513,15.2336011542004
25.9685,-56.6233434113324,45.8846683656333
25.969,-52.1113764210044,68.0399461728611
25.9695,-53.7151035900244,78.8465511795008
25.97,-54.6227337691516,81.2091185312046
25.9705,-46.8830968360592,78.1345269467169
25.971,-28.3342051045025,72.7206776644232
25.9715,-7.01960849932244,67.2891441450117
25.972,3.42775710541641,56.6337578650082
25.9725,-3.75028276455603,28.4056820519093
25.973,-19.1232460377068,-22.5071116123192
25.9735,-23.1073158145409,-85.0669155666815
25.974,-6.04061566960294,-144.796466376004
25.9745,18.1613035923254,-199.854907541269
25.975,25.1735133755878,-255.205772079798
25.9755,10.3391330471453,-305.476431738236
25.976,-1.69155485289976,-335.984728249309
25.9765,14.9453913115404,-340.948638956132
25.977,55.1716354779462,-330.02388592024
25.9775,90.295380079636,-314.600016275954
25.978,104.845181705051,-296.497040864608
25.9785,111.006432560766,-272.944723943986
25.979,123.432439931892,-244.172180686092
25.9795,136.711721382074,-211.379589147121
25.98,139.286346095122,-173.648026540719
25.9805,136.52314366601,-131.991587422685
25.981,142.449150617333,-92.0640081001033
25.9815,154.618370414527,-58.5773208765815
25.982,156.115328695895,-30.6420013070977
25.9825,142.974170868313,-5.88150626118344
25.983,131.834551057924,15.3412117804587
25.9835,134.520782779902,34.3130543422463
25.984,139.657713334588,58.7863260344518
25.9845,128.94417976952,97.3861825941431
25.985,101.234306404357,149.738415324217
25.9855,69.7251777779468,205.894738635881
25.986,41.8639128482891,255.234002241645
25.9865,12.9817205412276,293.600596838171
25.987,-22.537483025216,322.850997219011
25.9875,-62.2528588993559,346.104907393739
25.988,-97.7605681566734,363.154910955172
25.9885,-121.559138413713,369.224847535103
25.989,-133.40473253303,359.417447162886
25.9895,-141.750021159143,335.366678979501
25.99,-154.385397994758,305.297749139726
25.9905,-166.25510334622,276.011267389909
25.991,-165.016488039929,247.516615030949
25.9915,-152.347754995408,217.688850407352
25.992,-147.546902218441,188.629815591448
25.9925,-160.04652742496,163.697442662254
25.993,-169.528572862666,139.398766027523
25.9935,-148.727430140218,105.001676788231
25.994,-99.3375467242375,51.7884062754905
25.9945,-48.6587395358829,-18.7053784022153
25.995,-15.1158806087666,-95.4759358731644
25.9955,3.85976682846625,-165.809130541387
25.996,11.7015998977868,-223.287484038002
25.9965,4.37662790315915,-269.825661080455
25.997,-10.8245905484484,-309.450680614793
25.9975,-9.47125240821347,-340.496906395306
25.998,23.0474064985237,-357.44239592113
25.9985,72.0542150978082,-361.345769996849
25.999,112.917557694771,-362.247733379172
25.9995,137.402464657049,-365.847628912569
26,148.845050798969,-362.767851247847
26.0005,145.34964226353,-339.800856432617
26.001,125.898601253696,-300.048665947874
26.0015,103.867775005952,-261.357506499003
26.002,93.8780258165511,-231.837753476295
26.0025,88.384950695246,-196.237640555552
26.003,66.7284429742982,-133.61390068524
26.0035,28.2131021910893,-43.8056813386767
26.004,-1.97684766243888,49.9312208484769
26.0045,-4.94128788792044,121.704526160741
26.005,8.27395977693742,161.281403424308
26.0055,12.2338784821062,175.559706174839
26.006,-3.73135437407885,179.818415113158
26.0065,-28.0163341693,187.182341867023
26.007,-40.4357153124772,199.107526217177
26.0075,-28.556279045895,203.143819609577
26.008,2.25471974600324,184.54353029317
26.0085,30.1541601506247,143.567286029278
26.009,34.1225094722189,99.3547182357581
26.0095,13.9838441313122,74.2998438013313
26.01,-11.5216097983356,75.0400988742956
26.0105,-27.7800178584931,88.6089836336565
26.011,-37.9527297150511,94.8698691177993
26.0115,-51.7594013823952,82.4036477339351
26.012,-70.3587678683558,55.7409916200782
26.0125,-87.9381026387853,29.8502062916238
26.013,-100.380037499962,16.6794692356538
26.0135,-105.303216918027,15.5681141660863
26.014,-99.345167823354,16.7891689909009
26.0145,-82.8500238272558,13.3723514126152
26.015,-63.7198551694823,6.77942182927101
26.0155,-50.2730977474867,1.3235514742251
26.016,-42.4622293362491,-2.31547247924544
26.0165,-34.5345706134967,-5.27210709617786
26.017,-23.5597662961049,-5.43624084080561
26.0175,-11.4651615598418,1.72765822956453
26.018,-1.82546069274407,17.9428589938766
26.0185,1.98310547567417,40.0086982716472
26.019,-0.476719440857502,61.9979346883782
26.0195,-2.29080401814904,77.9948582021409
26.02,6.98977006755733,84.9543863853203
26.0205,27.4763989963263,85.8222101769004
26.021,43.5929860870296,87.8267005981289
26.0215,39.8118908945091,93.6783832313468
26.022,19.3266787532671,95.5934990586248
26.0225,0.521824925404561,82.5872556920243
26.023,-3.57362520034113,53.5834446825169
26.0235,3.67733668251146,18.7126939193646
26.024,10.5714831861372,-12.7694525281549
26.0245,9.62693675203646,-40.4872115892173
26.025,1.81221370047065,-67.1397386385809
26.0255,-6.31851169619634,-90.7766936915866
26.026,-8.19463948440059,-107.917137577982
26.0265,-2.97536450885789,-120.704673036042
26.027,3.90870687048483,-134.443289109439
26.0275,8.23128968754277,-148.309066475926
26.028,14.0864176403978,-154.141244306012
26.0285,30.578162336802,-146.614218552987
26.029,61.6275876121964,-131.195064370679
26.0295,100.672852187814,-119.072443833448
26.03,134.110040703764,-115.456041769737
26.0305,148.97525185584,-115.417596907559
26.031,141.08863548653,-111.253278555873
26.0315,119.332854061458,-101.382448032783
26.032,99.4040157788272,-89.8310957973151
26.0325,89.6627185077542,-78.0948868068976
26.033,84.9845746139302,-61.7020964247073
26.0335,76.7583746380478,-37.351040745714
26.034,64.6167042012757,-10.3810747031092
26.0345,53.9082899468411,9.77508955770956
26.035,45.9479898234671,20.9845150493732
26.0355,37.3283997993651,30.180315832135
26.036,26.4657616190546,43.1693186828448
26.0365,14.2856300883599,58.3161274970373
26.037,-0.1564320866764,72.3883134831407
26.0375,-18.3868206502279,86.3975075405886
26.038,-37.589602774613,101.179257784434
26.0385,-52.9601004994247,112.585983720019
26.039,-64.7882064031283,117.068721482236
26.0395,-77.9185143347436,117.526910837905
26.04,-94.4891084864034,116.448364217352
26.0405,-112.088772136478,107.575089068353
26.041,-128.186388316731,84.6036116387859
26.0415,-141.06653283701,56.6966144040864
26.042,-147.453675799191,43.4477646266861
26.0425,-145.18346704374,51.4674628035812
26.043,-137.626985715454,66.1633760924808
26.0435,-129.488802550272,71.4746804245364
26.044,-118.907512225063,68.2341977507306
26.0445,-100.241632283187,66.3187442405853
26.045,-74.3396287418152,67.7937846308172
26.0455,-49.1051028203513,67.9864418493293
26.046,-29.6931267547614,66.9480057186186
26.0465,-15.2549657067179,67.7451060347018
26.047,-5.94421475516086,66.1618849799475
26.0475,-5.47756555973595,54.8340512877723
26.048,-14.6410203580144,38.5444795500337
26.0485,-28.2161439392248,33.3318680861692
26.049,-39.4718490241431,45.7806120333309
26.0495,-42.4419659140068,62.6894413944218
26.05,-31.5643207288574,67.6437927567385
26.0505,-7.88393208368026,60.5285618792022
26.051,15.3793566971587,52.9114666902208
26.0515,24.8600690632973,49.0034383377021
26.052,25.7990355267431,40.0364236998706
26.0525,36.1734863856007,16.3436254619657
26.053,59.4247227114209,-22.268234120802
26.0535,78.2263629703594,-68.6864588604386
26.054,82.2219466386379,-114.973631661825
26.0545,85.42483674269,-154.909868193556
26.055,102.530822990251,-185.031756492337
26.0555,121.432143471054,-206.998464307255
26.056,118.301655583645,-227.610705653851
26.0565,93.386327634311,-253.863760631652
26.057,72.0983118285903,-286.918312866104
26.0575,71.2769259299965,-320.016962892669
26.058,82.1107107777257,-341.480375777293
26.0585,89.0156454622461,-341.133059898928
26.059,88.5847359909359,-316.544159361257
26.0595,83.1630442469863,-273.838239352347
26.06,70.3093309961981,-221.626275915651
26.0605,50.0339513869446,-164.66417080417
26.061,33.4906175302779,-104.5196183968
26.0615,31.6302771158874,-44.5730009809173
26.062,38.1053793628422,9.46656211882213
26.0625,34.6170081945454,54.6409276625779
26.063,14.8069679448558,93.0983735893557
26.0635,-5.7322793103054,127.502922106628
26.064,-8.80214920238715,156.263166426634
26.0645,0.969161331936235,175.77189684159
26.065,-2.12156541709924,186.434143688746
26.0655,-34.6482654795555,193.996107552255
26.066,-81.1129520865186,204.408874894615
26.0665,-109.354200680119,218.562063727222
26.067,-108.728127092148,232.274389972871
26.0675,-103.393925294967,239.97831722133
26.068,-122.253719710145,237.079114907676
26.0685,-163.386638740698,219.515356112617
26.069,-197.320931624633,184.238134147547
26.0695,-201.270566754851,133.420817754848
26.07,-179.752741858643,78.002780099221
26.0705,-152.21043191848,33.0479765539059
26.071,-130.570958154196,6.38985106523227
26.0715,-111.952496088126,-6.75017212653306
26.072,-86.4171779444002,-15.1142055081247
26.0725,-48.2566776803931,-18.7670955434611
26.073,-3.17915392337211,-8.99201577093411
26.0735,34.945830425216,19.3483646801427
26.074,58.2765833073815,59.9330240584765
26.0745,74.7936492909818,101.205790787493
26.075,98.4761113444569,136.468886436042
26.0755,131.148855349571,164.754406551422
26.076,160.920443175914,185.072108351563
26.0765,176.962536194945,194.898471372731
26.077,176.688795499061,194.045831552223
26.0775,159.078308945493,185.788449049343
26.078,123.601445466634,172.426419715736
26.0785,80.5386096334845,151.456319477903
26.079,51.5918579597637,117.337212535142
26.0795,51.7387175362751,66.6683959676399
26.08,75.018667700199,1.72528604829352
26.0805,102.025390593919,-70.5389810273023
26.081,115.055480490419,-143.045068086428
26.0815,103.795693440195,-211.54132992298
26.082,67.9899354138096,-271.480945311964
26.0825,23.2275092199122,-313.49412419962
26.083,-5.18423580669692,-327.848456685619
26.0835,-5.9315181565694,-316.352288777773
26.084,5.08190690182371,-294.380914355683
26.0845,4.5230710587628,-275.084573622334
26.085,-10.3864653988092,-255.294169298679
26.0855,-24.0879118297022,-224.715806167658
26.086,-28.1800807412784,-186.384012493118
26.0865,-31.3008040818834,-157.018069450293
26.087,-43.6971902046479,-145.218787902024
26.0875,-63.8920673523845,-140.23305462354
26.088,-83.2486961543721,-128.159918703241
26.0885,-94.9200689101556,-110.026036958471
26.089,-96.4223203791188,-95.023018722925
26.0895,-91.3861839749413,-82.7011472041825
26.09,-89.5901979313303,-63.0139885049359
26.0905,-95.9700220650706,-31.0852350698721
26.091,-98.1521302861856,8.55368959331808
26.0915,-75.9002715261316,50.8156736437734
26.092,-27.4960827245557,92.0594180599502
26.0925,23.1816994203874,123.531660725886
26.093,51.9524421934729,136.055523786325
26.0935,57.6358587619831,135.377261290168
26.094,52.8606798035116,140.001550034826
26.0945,41.4009674766231,155.28005180438
26.095,17.2157468879188,160.522058413838
26.0955,-18.4700852305099,134.648534899567
26.096,-52.7465245869444,88.1886900205096
26.0965,-74.9591555666841,54.6401142442398
26.097,-85.0042428846635,50.903196459902
26.0975,-85.4128616496159,60.9828041651545
26.098,-74.7183962853724,62.5123669497199
26.0985,-54.2614689628572,55.4497546210137
26.099,-34.9808576386751,55.0824573904688
26.0995,-29.6477596117459,66.3437260199864
26.1,-39.3570911522268,78.5260078749597
26.1005,-51.9890563954456,82.8915265195749
26.101,-53.3063695779546,82.925124944722
26.1015,-37.0507360771068,84.2627616935076
26.102,-6.97195454850711,83.9937020321841
26.1025,25.3234523052865,76.2608840534576
26.103,44.5933050535778,63.2765028521711
26.1035,40.9904163881634,53.6026605277343
26.104,20.0085733066027,50.5486987544539
26.1045,0.787649162386531,47.9221977734532
26.105,-1.03710139803988,38.4295769587752
26.1055,10.7056408809969,22.5080614585443
26.106,17.8261412893017,6.84537604758468
26.1065,9.7298334800221,-3.52452968236298
26.107,-3.92378973146111,-9.30151269043711
26.1075,-4.90325636939004,-14.1530809713674
26.108,13.2182222397713,-20.2086955097197
26.1085,40.6666910513931,-26.7579795874606
26.109,64.7532401457117,-32.3029249270368
26.1095,81.4757953722479,-37.1966975316637
26.11,93.5412211051063,-44.186768201294
26.1105,102.497527850543,-55.998184693225
26.111,106.207822160328,-71.9670855424639
26.1115,102.021373934806,-87.361374916781
26.112,90.1662323003098,-96.5933241524142
26.1125,74.6992284268845,-97.1816127859306
26.113,61.4367388701558,-90.7476168604016
26.1135,53.3482273205534,-81.0468885498224
26.114,47.8056331954475,-71.3534439488261
26.1145,40.1357142472494,-62.2482905273231
26.115,29.5120617738957,-50.4457551686334
26.1155,18.8733060561334,-30.9731464252947
26.116,9.72722522389778,-3.12748388889051
26.1165,0.815004439117693,25.6215336889506
26.117,-8.09079072432624,44.4018684533936
26.1175,-15.6131670383537,49.2190506964583
26.118,-22.8212044147691,47.1284703371787
26.1185,-32.7638466652277,48.8865794537855
26.119,-44.1360903299894,58.5963483676
26.1195,-51.0142445979408,71.7817232989716
26.12,-52.2599836856995,82.0061078148796
26.1205,-55.6376122867155,86.6319670396987
26.121,-67.4283487239744,85.846147523984
26.1215,-82.4832071605646,78.3917177277956
26.122,-90.8048119377467,60.4364876828312
26.1225,-90.3191941527465,29.2690922503751
26.123,-85.5625295244612,-12.2028269590591
26.1235,-76.0345900739401,-55.3483219295978
26.124,-55.3070559525624,-90.9511752089092
26.1245,-23.3699055200702,-114.635453548071
26.125,7.96519315332541,-127.377894830533
26.1255,26.1438529166939,-132.320560532969
26.126,30.1513338142306,-133.116932553703
26.1265,29.0477054352761,-134.346502199732
26.127,32.0468629275027,-139.494172748323
26.1275,42.4602969469894,-146.579938539016
26.128,57.7632807214253,-148.279438972592
26.1285,72.4828749665029,-138.641519547068
26.129,83.0269203596376,-118.101892263381
26.1295,91.3065845263012,-90.3798780476592
26.13,101.093465735975,-57.3412033287549
26.1305,109.732589058944,-20.2907614533575
26.131,107.263100217548,15.6558189710903
26.1315,86.2712152655505,42.9765886079711
26.132,49.8160483577631,57.7793474272864
26.1325,7.60092193022102,61.9296705196995
26.133,-32.3643505090809,60.2362173007209
