time_s,EMG_ch1_uV,EMG_ch2_uV
7.0705,613.307711874495,464.312116634597
7.071,846.262223535982,348.167831569513
7.0715,878.362671597206,227.746456437949
7.072,669.295065287085,120.165574087903
7.0725,365.588809809489,43.8950042234785
7.073,140.113705737526,-15.5570944930015
7.0735,43.4893773813936,-89.4758587621269
7.074,17.3621531038516,-175.925026997345
7.0745,-9.36538053014264,-233.134275143958
7.075,-71.8413348697428,-232.912398279843
7.0755,-170.155987820068,-198.931487159001
7.076,-261.573344006996,-176.92790813164
7.0765,-263.687517748535,-183.818051873304
7.077,-124.284483150508,-204.350530984463
7.0775,89.6226114943726,-224.617273087086
7.078,212.639282192069,-245.148634595779
7.0785,131.41908354022,-265.014015652218
7.079,-97.8294775611353,-277.269958891428
7.0795,-311.667166223833,-287.579551480752
7.08,-402.843254861725,-321.148606549612
7.0805,-380.871494042296,-397.561078874271
7.081,-287.087587895266,-501.389220730708
7.0815,-126.803110354655,-585.969200741949
7.082,81.7400888060391,-611.413301193312
7.0825,257.303723272518,-582.369472011489
7.083,325.324338319534,-547.824578267694
7.0835,313.045992362017,-556.654762966474
7.084,308.399200889399,-608.248998643786
7.0845,330.525202195551,-650.849725807276
7.085,307.689406248147,-632.088172163358
7.0855,195.814684171232,-545.667162107022
7.086,54.7382352553606,-425.537507122521
7.0865,-29.653601378367,-305.660534014217
7.087,-53.4678721218141,-196.417085147367
7.0875,-76.323377351593,-91.5240863369621
7.088,-118.604466607316,19.1007364042282
7.0885,-131.149484861603,142.958128287222
7.089,-72.9102626329372,276.838459218723
7.0895,21.2792558453955,401.70370778868
7.09,74.1999925443606,495.85236962432
7.0905,50.1234956168398,555.217213034996
7.091,-19.6896524398197,590.737808756934
7.0915,-91.1052328657038,604.760129528728
7.092,-156.792367053642,584.070006589911
7.0925,-224.392134762691,523.615856761505
7.093,-268.255877151942,445.910963618831
7.0935,-241.272690445588,384.760590756954
7.094,-135.317052066907,352.846645257906
7.0945,4.63165908695943,333.8217924031
7.095,132.096704736617,304.830560781171
7.0955,226.072733962826,259.042171726384
7.096,259.216543030196,204.464318838458
7.0965,198.597252182122,146.801720319879
7.097,74.2207339351147,80.918844596709
7.0975,-11.9419509721446,3.29739646178951
7.098,-9.45920174729124,-69.6182727782062
7.0985,-9.98984875212132,-105.213955749183
7.099,-135.449130846965,-84.8378359113277
7.0995,-360.257704120275,-26.6443514919393
7.1,-532.613246325717,30.1588684660035
7.1005,-564.297939725059,62.4317641358365
7.101,-505.485527524883,76.3950014434331
7.1015,-424.750622777326,87.2252705942536
7.102,-320.124050688397,99.4708788500592
7.1025,-185.85727845798,109.694181197597
7.103,-70.064351603371,112.478830748395
7.1035,-4.67134323841313,94.8552581145367
7.104,48.1481443103835,38.4034961187036
7.1045,119.467950241678,-58.0179715889682
7.105,172.737907133046,-163.215426458563
7.1055,183.128766710245,-234.250441968163
7.106,206.731606506066,-250.958360318499
7.1065,291.597471180448,-224.481271956982
7.107,382.529432730358,-181.081144179697
7.1075,402.821612610831,-149.692917544075
7.108,371.183708452847,-154.70920233762
7.1085,333.384856866342,-197.798361487191
7.109,234.661785528432,-245.57075020768
7.1095,-1.22921030846932,-256.124441735945
7.11,-288.404852462578,-225.62831285983
7.1105,-427.922650324683,-193.731460951185
7.111,-365.527322032557,-196.220322236576
7.1115,-267.226715167955,-227.394419222023
7.112,-293.032614704041,-256.738578597944
7.1125,-413.271987889877,-265.791833509953
7.113,-501.244882697992,-256.727519634772
7.1135,-485.868233901594,-240.406375414754
7.114,-336.35515816408,-230.463444000876
7.1145,-18.6982931729,-233.409819123835
7.115,409.434337628434,-227.049201576279
7.1155,743.684360386503,-167.133502359023
7.116,815.344432803082,-43.3806763584162
7.1165,697.499715800979,83.9206134470428
7.117,609.059756604674,139.295011586858
7.1175,633.373883154695,123.067694360966
7.118,650.90595598396,111.802819813473
7.1185,544.529840767514,162.837075392637
7.119,344.326168295173,255.154642846893
7.1195,143.096597141346,337.547685917846
7.12,-16.8062334786415,394.885159895561
7.1205,-123.067282866389,437.967333137217
7.121,-154.604155643724,460.166375989479
7.1215,-126.223795973909,445.021173440665
7.122,-103.674183249688,401.879379991836
7.1225,-116.914660511066,356.177919232474
7.123,-117.049478239022,310.322806483752
7.1235,-69.8827212461024,246.548809778653
7.124,-25.7779092892095,164.40339844979
7.1245,-33.3147645745203,83.8048433811298
7.125,-49.9844757583662,12.3726316702413
7.1255,-21.4303497413735,-59.4257929041008
7.126,7.28668064995791,-130.29511896153
7.1265,-37.6861818364477,-186.515049447823
7.127,-115.133034203279,-230.586629569487
7.1275,-116.31143308499,-279.142751043191
7.128,-49.9403242257899,-327.149789594029
7.1285,-53.5767932470935,-347.726619112304
7.129,-191.112408318346,-335.996182575129
7.1295,-355.036267631553,-317.87238789809
7.13,-428.2476460926,-302.439447999895
7.1305,-443.206930055293,-262.692438149168
7.131,-497.231583522767,-183.052738792766
7.1315,-584.132022599471,-89.3112667279147
7.132,-609.028481598068,-5.53815333456933
7.1325,-528.896862036723,82.4187132760783
7.133,-382.200134365729,185.815406117024
7.1335,-198.941488871371,267.904397147478
7.134,25.7715039934227,283.902147112009
7.1345,266.166696775923,244.136489471994
7.135,452.984242978416,192.732233032649
7.1355,542.473182336498,141.473430318206
7.136,542.239424147293,74.8117893645281
7.1365,464.055392504213,9.2953849275094
7.137,311.612822449703,-8.88646934919072
7.1375,124.148827836854,30.2637123705279
7.138,-28.7143233890233,87.9414588962365
7.1385,-113.082180881103,139.040412630427
7.139,-142.982744952234,198.226478105088
7.1395,-123.513664404836,268.46915204794
7.14,-47.7516858681401,312.64524231264
7.1405,38.4118573295792,302.85673032616
7.141,50.2717182941094,258.294627478223
7.1415,-16.078194545913,206.419091207712
7.142,-47.4511657032541,143.686829137445
7.1425,47.8982597757615,65.8855675665073
7.143,217.210834322015,0.559263414704952
7.1435,333.351483445734,-31.6765901688312
7.144,342.844048665143,-59.9786762384373
7.1445,288.120060951818,-122.837390564927
7.145,225.08901208204,-205.277347606826
7.1455,181.75353749685,-263.375407876842
7.146,162.974827729648,-297.41347623044
7.1465,127.98465361728,-348.346982069862
7.147,-6.1024470825844,-422.207582921989
7.1475,-257.994740353909,-468.975514055569
7.148,-493.196892219249,-450.559745369434
7.1485,-527.002466298465,-391.14012918672
7.149,-331.179684539811,-343.360815893161
7.1495,-73.9935693496248,-334.365560108198
7.15,63.0704861491495,-358.766442945381
7.1505,57.6084118037874,-394.794768131827
7.151,25.3180213987779,-409.336829267498
7.1515,80.8451164199231,-371.825912565016
7.152,236.688374606839,-282.040888644055
7.1525,392.582781912964,-165.954903676305
7.153,405.333132240975,-33.8822462152652
7.1535,212.52455897451,129.334402616938
7.154,-87.816758659625,315.771922444699
7.1545,-310.683504434423,469.059234185611
7.155,-355.345476756545,540.621464036032
7.1555,-282.431752387025,551.588199102404
7.156,-222.253786114276,564.460133123413
7.1565,-245.497461655705,605.055334836947
7.157,-326.788257536218,644.474417406353
7.1575,-383.75117853035,646.411060644141
7.158,-330.606276584037,593.983688350996
7.1585,-138.178635248252,476.95982919697
7.159,125.196348446473,301.570420252077
7.1595,335.105187058271,124.354937385506
7.16,414.09215724242,29.0321692689497
7.1605,379.151467656623,38.3658226060259
7.161,291.677715012919,77.5788994790818
7.1615,199.897001540165,57.2363489080168
7.162,132.198315759673,-27.770619802956
7.1625,92.4046076529758,-113.978247999125
7.163,41.008277595251,-165.60160515608
7.1635,-69.2391153285367,-211.641332104799
7.164,-212.787642298547,-287.819103439538
7.1645,-293.548950478387,-383.671488679026
7.165,-257.274145007988,-463.609150504049
7.1655,-154.493175402618,-511.266064160708
7.166,-59.590526941656,-531.814026194406
7.1665,16.5456411444101,-529.798438731165
7.167,84.2369989226495,-507.770329081074
7.1675,103.373784674298,-477.330481288472
7.168,34.4313380335611,-451.882608499773
7.1685,-65.5933391893764,-431.640945490917
7.169,-84.4035439561038,-407.940989775647
7.1695,2.01541132630965,-376.47138921623
7.17,96.6986208070261,-334.912147943613
7.1705,114.712881847532,-275.755370085699
7.171,93.9648744888778,-195.94976180572
7.1715,135.909330152688,-107.152633094342
7.172,266.001618215808,-21.1628516727542
7.1725,394.582536524795,68.6415539464839
7.173,415.833310076083,173.736935693116
7.1735,319.04917394598,283.03765571328
7.174,186.491952237981,369.788568437153
7.1745,91.9948682604538,425.869515644364
7.175,30.4742874821134,469.297515213853
7.1755,-41.0927111097819,515.860275346457
7.176,-129.265807096627,563.884948495757
7.1765,-212.581338706273,609.887231687023
7.177,-297.334565434705,654.238831108449
7.1775,-397.110208902331,681.190168076356
7.178,-462.537482088146,657.750324885903
7.1785,-415.703416458273,570.951302106771
7.179,-274.876113309736,450.5630255262
7.1795,-153.898001967369,338.825536182477
7.18,-92.1243256286941,252.050138365312
7.1805,16.4903109285018,185.820345949137
7.181,240.079575195308,137.634633244578
7.1815,441.338179948205,101.869358117396
7.182,420.340196281634,60.1944983416031
7.1825,184.465802131728,6.76361425859869
7.183,-54.6821750641026,-27.4674545626688
7.1835,-142.904352304002,-6.84152746513267
7.184,-113.158119016692,57.3394350140996
7.1845,-47.0827476296877,117.819029696541
7.185,48.741305194607,150.513311300378
7.1855,171.183788932289,167.011026998585
7.186,248.539586952983,165.817637737297
7.1865,235.232995400689,114.39691813024
7.187,199.783504370801,1.04363037686856
7.1875,217.406658196392,-128.091711414565
7.188,220.938671057294,-213.110948260168
7.1885,60.9640653358754,-242.912996399724
7.189,-292.822211711659,-250.111825701054
7.1895,-689.035671779485,-262.692213919143
7.19,-943.002262119763,-289.090073373019
7.1905,-994.071289898762,-336.649971407994
7.191,-905.882434435522,-409.963695815423
7.1915,-757.215043553536,-492.046542769375
7.192,-560.125322981616,-556.251593325873
7.1925,-275.175912512473,-600.645658591069
7.193,103.622047599022,-645.862819357693
7.1935,488.059320387702,-693.107829075622
7.194,742.655467998515,-708.940038195967
7.1945,803.278858224979,-665.35027987538
7.195,727.807186524876,-577.924323808657
7.1955,618.295890967388,-488.434218534351
7.196,525.315235712177,-419.13080446375
7.1965,451.952004090707,-358.592799201108
7.197,411.577767043862,-287.864919059716
7.1975,424.879909109708,-206.739098450662
7.198,465.243171112549,-132.062448853587
7.1985,460.109086625665,-78.3817314676505
7.199,371.165660046008,-45.9221804859209
7.1995,248.369448607684,-26.2355289309221
7.2,173.220337421244,-13.3143954430216
7.2005,144.996963011478,-1.92028624025505
7.201,46.8326359012986,23.9600001366024
7.2015,-244.128841638175,87.7068195379445
7.202,-704.75931841041,194.188834033131
7.2025,-1150.09129824193,313.499936258931
7.203,-1388.94628058245,402.973155885638
7.2035,-1371.98954841327,443.973324910969
7.204,-1167.23418149443,448.342727734378
7.2045,-843.268965821824,434.709648336889
7.205,-446.792044947594,413.266272473076
7.2055,-61.1096030036363,390.020921907842
7.206,222.249104486255,366.151019550192
7.2065,410.449749730663,330.561056288346
7.207,594.260386236062,273.302065203534
7.2075,786.779790432438,214.283263615692
7.208,865.083572167434,199.494905126296
7.2085,734.212084338114,254.328956632698
7.209,476.756947353289,352.302400541919
7.2095,264.774539221312,441.486113173658
7.21,177.179615191283,490.191709568814
7.2105,176.549880049389,496.545854558122
7.211,209.589671259744,471.288892460952
7.2115,236.534837516694,433.080314864114
7.212,198.862389448141,410.216365532471
7.2125,65.3966410372606,420.05335639227
7.213,-91.6854555832328,444.331713605868
7.2135,-155.134931807734,443.097681370527
7.214,-105.247084926426,395.681590193097
7.2145,-34.2574644581286,313.69402611641
7.215,-16.3027227747331,214.747078279393
7.2155,-32.7842007785876,102.761191884385
7.216,-31.1954812053648,-20.983069236313
7.2165,11.6331301699463,-145.224486583295
7.217,94.0999232828054,-256.773657871525
7.2175,191.376711967291,-349.114355293025
7.218,240.78729578473,-414.811766533377
7.2185,187.591199690024,-440.605874568948
7.219,57.5817863595046,-420.775672240444
7.2195,-70.8229331214308,-369.778532138908
7.22,-167.181981062836,-313.434384832578
7.2205,-257.256512740701,-268.848171646731
7.221,-335.016372133759,-234.27360844797
7.2215,-350.516756310804,-195.708231617247
7.222,-297.663077333603,-147.248765760563
7.2225,-228.008144133752,-111.918573821189
7.223,-156.51651713139,-133.036573638791
7.2235,-43.1943278155932,-226.652703759905
7.224,104.083191113225,-347.986727813192
7.2245,208.054117335896,-431.453604231033
7.225,245.614569595394,-466.345419643557
7.2255,284.028484633992,-502.217858351063
7.226,326.610494145889,-568.524993055077
7.2265,236.019561020977,-623.455848968123
7.227,-77.9051575491214,-607.723926593228
7.2275,-477.501788240261,-520.869715154526
7.228,-732.858341648071,-410.618167989462
7.2285,-784.062928992696,-308.54341080594
7.229,-737.911697653175,-217.942246539026
7.2295,-648.812718443282,-151.885167868652
7.23,-466.635481858949,-131.893073742176
7.2305,-206.225548346009,-143.074693630522
7.231,1.83831386993314,-137.020257094565
7.2315,96.547344499864,-97.6350814863857
7.232,189.544159483268,-66.4389782270028
7.2325,385.668176446207,-77.4152422719716
7.233,594.937893506816,-96.8793374189768
7.2335,639.881219446597,-59.6990547999193
7.234,500.808727732951,52.7559765876122
7.2345,338.312292183057,200.636022942199
7.235,282.548859728848,339.195479334992
7.2355,303.120884351649,453.322079805651
7.236,303.492039642549,542.167494087119
7.2365,251.194553233813,600.133804540083
7.237,167.200933489618,624.546499944045
7.2375,55.4970930524516,627.040688551658
7.238,-84.6636550376975,625.865979014564
7.2385,-207.697798317029,629.437641002582
7.239,-257.781881700928,629.781568162034
7.2395,-256.569690955816,611.277935413482
7.24,-287.729285892449,568.031033955307
7.2405,-369.23223252906,512.140774056276
7.241,-397.486366667252,458.459300709803
7.2415,-266.975677269648,403.337481169942
7.242,-13.1159899624551,332.263024950773
7.2425,217.390271805811,249.644632517863
7.243,321.470106773438,180.863735673304
7.2435,308.978810315287,135.229462689141
7.244,225.425802536648,86.7640840533111
7.2445,77.3638206084851,8.54949742479509
7.245,-134.323810552948,-87.7319741563317
7.2455,-353.269906119595,-162.507451161296
7.246,-483.077921861405,-186.623970641762
7.2465,-455.199657849098,-157.626745272775
7.247,-273.60213145341,-98.7114458262045
7.2475,-17.094454021705,-60.6853204263528
7.248,197.885929308492,-100.336820285887
7.2485,296.096118015564,-223.045502800775
7.249,304.912343278686,-360.708545696892
7.2495,310.312389387005,-441.352408975604
7.25,346.878474189592,-469.796992724061
7.2505,373.269784297321,-501.328317234334
7.251,360.023227647448,-546.586155117821
7.2515,334.7764301988,-555.161250156198
7.252,312.457615917738,-499.272065543869
7.2525,252.424220666368,-419.523768541064
7.253,140.093564074209,-364.957008087699
7.2535,52.8444151092501,-333.709537400872
7.254,74.7687783160206,-304.333474467829
7.2545,183.810397876345,-285.471830934741
7.255,288.817616085354,-292.191047295322
7.2555,343.928363001158,-300.926874506991
7.256,359.820637199315,-274.643779709767
7.2565,338.349460104134,-218.615944992404
7.257,275.037944458812,-168.191843573675
7.2575,199.354443534084,-129.277440535216
7.258,129.600500702413,-74.0648662764317
7.2585,11.3153201292762,4.66088703437209
7.259,-206.500074326337,77.518457240251
7.2595,-449.428775493383,125.540678303202
7.26,-576.511816760724,165.208391904857
7.2605,-560.57822296903,210.219575422574
7.261,-500.106559635864,240.425589727852
7.2615,-443.735236003767,233.25176021792
7.262,-337.827793721229,206.028521531805
7.2625,-198.293808743778,203.070590172614
7.263,-197.563587210635,251.346240628061
7.2635,-469.186177586775,346.773914746546
7.264,-903.030948210564,472.38276151024
7.2645,-1244.2998427813,607.003507607113
7.265,-1353.9134170696,720.205319321044
7.2655,-1280.68681784964,783.307968809636
