time_s,EMG_ch1_uV,EMG_ch2_uV
16.6455,-18.8928915026133,-320.237959467209
16.646,27.4291001288119,-296.474207461326
16.6465,-24.4473914124146,-249.44662715829
16.647,-180.350664388295,-194.008821926463
16.6475,-393.165772477849,-150.478927914006
16.648,-621.066942435183,-121.034724721488
16.6485,-842.765230494848,-93.3623082182013
16.649,-1048.47284685586,-51.6778345207702
16.6495,-1224.73002349751,20.1704956917815
16.65,-1313.06981974068,129.289474057128
16.6505,-1197.93963515258,260.953686275472
16.651,-808.35098000021,386.90896015832
16.6515,-241.273369193674,485.532133321346
16.652,290.255749044408,539.714061488062
16.6525,651.200119641356,524.42043583975
16.653,855.817619513994,426.841243867992
16.6535,938.63139850471,280.865671007455
16.654,866.493808551583,150.376110409828
16.6545,635.082658422241,69.0183283664247
16.655,353.01073405161,22.3557767928789
16.6555,142.125041831393,-6.20092554806512
16.656,18.7354104609971,-8.72088449547324
16.6565,-49.8078551934683,12.959988974431
16.657,-43.8738644036323,25.0166947692823
16.6575,49.8924572749963,3.61645817039837
16.658,133.210384837019,-27.2675494799027
16.6585,76.9756072985329,-30.2435042771199
16.659,-96.6827797852891,-5.54189695334793
16.6595,-219.003851710891,22.2088728910364
16.66,-178.374932983029,47.847990681977
16.6605,-37.3603274295057,81.1407961856629
16.661,73.7832159721223,112.765963461965
16.6615,105.255702071607,123.367385466372
16.662,94.4285207919537,121.44945517839
16.6625,81.9039041120588,135.664343499205
16.663,69.8200771656881,166.719425764249
16.6635,43.4121788318701,178.014835673086
16.664,1.29299831850143,140.760727242938
16.6645,-35.7665312794146,63.9737474903318
16.665,-39.5305931040469,-25.9345610879628
16.6655,-0.182883667512829,-112.453724582893
16.666,66.9513021996295,-187.737557862796
16.6665,143.076636579758,-242.425659154704
16.667,219.186653872178,-266.540500155128
16.6675,282.741034653654,-252.144080693289
16.668,316.208703421944,-195.365180947468
16.6685,321.737370912354,-106.69651365603
16.669,320.484359546714,-15.1094799753378
16.6695,311.025583512223,52.5992715480378
16.67,255.300493165947,93.3065586421326
16.6705,122.757612238861,117.100195213198
16.671,-74.64717545962,127.317757157204
16.6715,-292.623492102428,129.756798812087
16.672,-458.464303635872,145.416191992195
16.6725,-471.172790840535,180.867368699418
16.673,-278.993618145559,193.699134405858
16.6735,10.3983532472439,128.529062090448
16.674,174.449550937703,-5.53641019571253
16.6745,85.8531654773152,-129.671483769101
16.675,-177.792150386401,-181.570676811121
16.6755,-469.29113176293,-176.981163262188
16.676,-724.673884187371,-170.218831759529
16.6765,-913.689986749195,-183.248919335847
16.677,-947.454464793554,-196.263369609188
16.6775,-770.160368837608,-185.798106733219
16.678,-487.802370735961,-146.433885947165
16.6785,-267.54454792781,-86.5176345778472
16.679,-132.211957032353,-21.6198456420012
16.6795,18.8174085818965,35.9125332085158
16.68,206.266980412994,92.1770985465291
16.6805,335.307531994093,164.750256500314
16.681,371.483972221159,252.461734249017
16.6815,401.897747472066,329.34726747183
16.682,474.029066064892,378.456687799701
16.6825,504.693074137653,411.076572327146
16.683,422.168449756139,439.436828488088
16.6835,297.250136472586,453.020731440243
16.684,250.898485256301,439.324307630068
16.6845,302.882412089333,405.53691293029
16.685,384.652933249703,358.894795228188
16.6855,443.330858756251,288.738129279543
16.686,463.089705391377,193.883729164879
16.6865,429.606580589878,104.827238825083
16.687,341.786156664152,44.8477067450731
16.6875,236.92395095895,-13.9464654793923
16.688,162.653546095156,-117.210092907558
16.6885,144.015173820589,-260.385143689417
16.689,188.37070408415,-393.479310328521
16.6895,270.688550153624,-490.095227769433
16.69,299.500620242514,-570.319277557086
16.6905,172.369982675731,-649.745814362274
16.691,-97.6800362445519,-705.926680661965
16.6915,-381.614028367139,-711.112967523518
16.692,-596.939424778084,-667.444696032147
16.6925,-783.000814743484,-592.549725840183
16.693,-957.306236808216,-495.745607960615
16.6935,-1001.15506151175,-386.253846174609
16.694,-798.445492437495,-283.851868658852
16.6945,-420.322055137523,-203.766232410901
16.695,-46.999271766068,-147.187500122951
16.6955,253.516231785847,-118.562929752793
16.696,534.431821716833,-130.973954300977
16.6965,774.534931456757,-178.716890304822
16.697,829.145375636158,-226.449665318182
16.6975,624.491428016492,-246.087130490987
16.698,279.688257563755,-245.553818643777
16.6985,-42.8175127365429,-239.315846124152
16.699,-322.986175152447,-211.801932210317
16.6995,-628.315654967044,-141.589868015069
16.7,-928.684110594874,-46.9376700823085
16.7005,-1076.21129577855,31.3099217396048
16.701,-975.202196428862,87.9695803892841
16.7015,-694.059726046991,154.185667436536
16.702,-380.608867138774,233.764423188326
16.7025,-116.870790523576,281.267955709353
16.703,108.081263306422,267.345309166499
16.7035,318.548907663025,234.10364220794
16.704,499.68408115921,250.963277639048
16.7045,625.176176674837,331.198068802665
16.705,694.765642006778,426.112331931889
16.7055,718.99415725225,494.338954502334
16.706,685.313713049216,540.169584209484
16.7065,569.359223734,579.273818859476
16.707,383.955693738941,604.063348158881
16.7075,200.468088805353,604.132366638304
16.708,108.378737940755,594.394591440763
16.7085,144.102044549781,591.869971247052
16.709,246.92695717785,575.902978950567
16.7095,287.337630405414,504.232923137433
16.71,167.54580889408,372.660304188729
16.7105,-83.9103751831925,233.480228275819
16.711,-331.299669645218,142.278584623978
16.7115,-461.85776623285,101.265929506788
16.712,-478.464470479069,67.4203982060197
16.7125,-446.600478003425,6.43947490585633
16.713,-386.369495814447,-74.9983090381872
16.7135,-263.752941177432,-146.792567141735
16.714,-68.1878330625761,-192.776103971017
16.7145,155.956085167319,-225.849777656475
16.715,349.493881268474,-267.587271994445
16.7155,462.225185955355,-315.608755789854
16.716,449.07420975093,-337.876609966379
16.7165,306.413954190476,-306.0896797974
16.717,114.863456567775,-230.252389972556
16.7175,-19.7737803800262,-149.726764143949
16.718,-84.285781642211,-92.6515725489536
16.7185,-161.638765163523,-56.5841352024479
16.719,-306.854197103204,-26.3618864951402
16.7195,-480.22506426228,6.86695457330081
16.72,-613.462100382186,45.7728112678504
16.7205,-670.187618121947,85.1623004024873
16.721,-627.460008052787,103.901504235622
16.7215,-486.706443827932,80.3121033268879
16.722,-332.662360993507,26.5869807164535
16.7225,-277.775199254729,-14.1426540469133
16.723,-291.444297380805,-20.9580188987388
16.7235,-194.176786410569,-24.4790274772828
16.724,86.3050106533767,-63.1227275090581
16.7245,355.177819716592,-130.144080163764
16.725,379.19993183582,-189.568116946288
16.7255,206.499941523765,-227.059561071979
16.726,102.923051795015,-253.511499222288
16.7265,199.618485308516,-270.546442882134
16.727,369.79978010813,-268.491696852593
16.7275,466.059653895546,-254.152396247287
16.728,507.856034471311,-244.552063748761
16.7285,564.584598207675,-231.971702867739
16.729,596.505023083545,-191.172607757343
16.7295,527.926954434248,-128.2316310025
16.73,395.333815710533,-87.362748042834
16.7305,305.156223757611,-95.8864659470801
16.731,281.365886638813,-132.231733013178
16.7315,253.692498405703,-163.216268822356
16.732,182.440594993942,-184.176617224395
16.7325,108.977401048096,-203.109143388474
16.733,75.4614118452912,-210.999601859804
16.7335,60.4035725950773,-192.596340137057
16.734,13.7546459954561,-150.266354260188
16.7345,-84.3337122608248,-96.0508957824034
16.735,-215.058426627361,-32.3077372608133
16.7355,-344.603069173058,43.3921729774686
16.736,-447.321242327881,126.140195590426
16.7365,-523.526983186807,208.603317357893
16.737,-593.655463787444,283.325806722044
16.7375,-655.070348626706,331.669556001197
16.738,-650.1194431615,333.822308241365
16.7385,-507.565478428858,303.166260891943
16.739,-226.958725347693,281.947613516266
16.7395,93.8283155948983,280.983498490255
16.74,322.833014771459,254.486653149321
16.7405,379.037694588489,167.913645748481
16.741,263.414266956772,63.085557352815
16.7415,37.9291108453801,10.2919004047395
16.742,-207.496067291486,12.463540508613
16.7425,-386.800455167778,9.76140802218059
16.743,-453.751714730928,-23.3412197050784
16.7435,-424.500582666196,-41.2568505109114
16.744,-355.885199481119,-3.10909216372023
16.7445,-288.248995542643,61.2214241037446
16.745,-211.21836272436,88.5608284898817
16.7455,-92.858117925506,54.6150878239841
16.746,65.8046376838055,-18.551857857614
16.7465,221.539838494036,-102.001847673709
16.747,328.339338619691,-175.743403488007
16.7475,362.321427653858,-220.247512373961
16.748,310.961321883941,-224.679728870247
16.7485,179.833385994419,-203.683075331705
16.749,31.6799607941554,-185.857103661805
16.7495,-22.35065267801,-183.528479955756
16.75,79.3901736546308,-184.607221161515
16.7505,270.211392476414,-170.819430378174
16.751,414.745129332632,-133.097416496868
16.7515,442.252158750431,-73.3504979724941
16.752,384.273715075779,-2.93343323011789
16.7525,293.504081118494,62.6207786804532
16.753,186.397708460307,117.008255473082
16.7535,79.9745853557476,169.893364754371
16.754,24.8251806322252,233.363580339278
16.7545,57.1159846892279,304.991066644378
16.755,146.796593392681,370.690295689962
16.7555,230.394354429045,418.257445579651
16.756,275.06212669692,438.462756059589
16.7565,278.787518746848,418.780693386408
16.757,230.360859915005,351.51612875787
16.7575,113.881290677797,250.75788301206
16.758,-49.524930788322,149.875790501036
16.7585,-198.887852637998,76.1506780538122
16.759,-277.600533667239,33.2293759716702
16.7595,-263.789656944323,10.8971713797485
16.76,-169.043735500182,3.20446586699192
16.7605,-37.8986371038555,8.53804764916202
16.761,58.5295879755719,16.7058765840748
16.7615,68.158563839966,9.20832613081477
16.762,4.8760052284605,-21.5052603696077
16.7625,-82.1340465224166,-59.6542799397185
16.763,-189.112113601931,-81.8610390066865
16.7635,-358.561565437827,-84.3928873735749
16.764,-572.550766513794,-87.241118450189
16.7645,-697.162253157303,-110.526503084472
16.765,-603.480419627999,-155.054449092886
16.7655,-338.954705163993,-208.325790286982
16.766,-112.391321392995,-258.679508970215
16.7665,-79.4427891804596,-295.081433382941
16.767,-183.428849917628,-301.904552303997
16.7675,-243.180479334847,-268.271734844455
16.768,-166.003437660786,-202.248046359177
16.7685,-23.8113573676919,-125.182932572128
16.769,67.1112198370795,-50.2710281955871
16.7695,77.4742861624462,25.300098615686
16.77,54.2018698472074,104.924521257849
16.7705,30.1679861967508,176.528339355945
16.771,-1.97941181381364,216.838965806918
16.7715,-38.8711623070344,210.854791343498
16.772,-40.8865780066301,166.042333662034
16.7725,24.1588657621876,105.034839035874
16.773,138.807930185172,39.4718525601057
16.7735,258.411929632882,-46.5362554764663
16.774,359.922725269051,-173.964353016371
16.7745,444.833187726058,-325.398707730678
16.775,500.927388025597,-440.429052683615
16.7755,491.558701425335,-469.6776604581
16.776,397.034253586635,-423.911092702086
16.7765,249.737875738773,-354.308132727859
16.777,109.178031345545,-294.539370857482
16.7775,10.3717522814038,-243.188840587951
16.778,-43.3370989296119,-194.742969840043
16.7785,-44.9188938648524,-157.207031200434
16.779,21.9207142630329,-133.001885593042
16.7795,137.754719311716,-107.833473809019
16.78,229.922151006303,-71.966523107622
16.7805,238.472334920281,-36.8028645924811
16.781,192.324844118115,-19.2214186874789
16.7815,184.47932700012,-21.3275549702742
16.782,262.856324866674,-32.5954626529361
16.7825,366.971638160403,-37.6360930738238
16.783,380.250427348138,-13.8888010054293
16.7835,230.895650949531,61.7449642760952
16.784,-56.9793665656094,189.425041185826
16.7845,-386.301331985852,338.477792989884
16.785,-649.290849599359,473.649695402618
16.7855,-782.79885319101,581.619005980731
16.786,-776.703187818427,664.72364582729
16.7865,-638.822589496145,720.814201961414
16.787,-385.029047432737,741.080802632669
16.7875,-93.3513417186996,719.505997982165
16.788,71.4572608185034,654.5044013141
16.7885,-27.1767392122098,549.616365226374
16.789,-336.127286275364,422.794962514011
16.7895,-631.917067095256,307.095637579766
16.79,-740.379632641432,230.167495058203
16.7905,-683.860276156761,194.780844918632
16.791,-570.831729496289,182.759949079015
16.7915,-413.761071683061,170.175749941224
16.792,-149.076274986984,136.632078198151
16.7925,198.4005298513,75.415236288759
16.793,485.660006495111,4.7060173319298
16.7935,607.632687742559,-45.0594247210249
16.794,601.34988566301,-69.1497004075886
16.7945,562.342715999511,-104.07730461702
16.795,525.493992605195,-190.372277609002
16.7955,472.645833696651,-325.603769854862
16.796,404.164626431768,-466.391875015776
16.7965,345.595601417938,-570.937564559095
16.797,306.861998893473,-627.869524093429
16.7975,275.736776618598,-649.821218216436
16.798,235.744625240621,-654.185527288089
16.7985,166.923175448516,-651.732961468516
16.799,58.8898773745534,-645.697756174116
16.7995,-47.5873362062438,-638.257257981059
16.8,-68.7645788510659,-633.844735562765
16.8005,28.3121172206623,-627.804354050511
16.801,169.699626680936,-595.989834270375
16.8015,263.657483735723,-514.646103988756
16.802,320.90276935144,-394.683440081246
16.8025,419.373897596003,-275.789321538421
16.803,555.369383193627,-178.639572883998
16.8035,604.555717564039,-85.5242147079134
16.804,457.920354728538,20.6272123127231
16.8045,146.062114692341,126.097316127783
16.805,-199.894780270739,215.772244364713
16.8055,-469.58442289488,304.415557547648
16.806,-627.950171265655,407.232376114239
16.8065,-693.543659749266,501.570199464038
16.807,-709.427111724176,556.099471078277
16.8075,-713.324473582881,581.42874919288
16.808,-694.536942960983,605.159741270544
16.8085,-593.806888189158,602.708994357894
16.809,-383.473547962008,507.22088510063
16.8095,-136.844739364784,304.639332042635
16.81,21.7588916946367,76.3472161229001
16.8105,34.3136029923511,-79.7888295166052
16.811,-54.1880165727979,-144.297225590446
16.8115,-166.50796887475,-168.882578526756
16.812,-258.141451136385,-198.613466137108
16.8125,-311.894987497809,-231.727360262118
16.813,-316.1046005835,-245.694890662775
16.8135,-268.10505439436,-232.184683024514
16.814,-169.967705167234,-199.423618710073
16.8145,-11.7535477042169,-155.720888956214
16.815,204.911784296846,-101.580518000202
16.8155,417.337181163502,-37.001551339639
16.816,525.83604764013,29.7090819264964
16.8165,497.634444235532,88.4589384799759
16.817,406.247029500277,143.864302617501
16.8175,332.27231079911,212.473113033485
16.818,265.125839804767,294.244627496549
16.8185,148.297799376173,360.827292891856
16.819,-16.7306043129055,389.015374614376
16.8195,-173.292908697552,392.236627455229
16.82,-289.698839989764,393.711452911665
16.8205,-365.399664675774,378.662526979902
16.821,-369.658228154791,308.052723354875
16.8215,-255.977348082111,181.572272509652
16.822,-53.0559569473896,51.8822112937098
16.8225,129.101891758323,-36.0831978640987
16.823,214.565493116339,-91.334783378993
16.8235,232.983142244205,-146.700829257004
16.824,253.708906222503,-206.347297704925
16.8245,299.990231002441,-241.734528601933
16.825,351.5305130876,-223.869435897928
16.8255,377.25487928218,-146.552902564552
16.826,338.025961507029,-33.6998806341621
16.8265,217.44374432417,66.6912944163621
16.827,87.6124814507957,116.651834234009
16.8275,77.2315439909397,130.20346633569
16.828,212.29969283704,162.427860524086
16.8285,341.827146134019,243.282702868857
