time_s,EMG_ch1_uV,EMG_ch2_uV
24.984,177.525169344368,-474.392393370603
24.9845,176.749615316798,-442.824425743855
24.985,165.117437013024,-362.42448956935
24.9855,143.460988266338,-265.864190358846
24.986,117.834921323828,-159.496391893371
24.9865,85.0038339897828,-41.235580356615
24.987,30.1621652926613,80.5552993330075
24.9875,-49.6471607566831,187.704162191153
24.988,-128.040495708656,259.043554197578
24.9885,-172.689811900896,276.722576565687
24.989,-183.796014129796,236.659613022804
24.9895,-190.073308723114,148.218408841921
24.99,-205.067960217383,11.0138237777822
24.9905,-210.153977481546,-196.718217838562
24.991,-190.088301588808,-482.757319129564
24.9915,-162.402044615894,-800.047005603543
24.992,-151.28290269408,-1069.95154215064
24.9925,-146.797494290992,-1246.34295040452
24.993,-115.15126356332,-1328.51594635371
24.9935,-46.4816283791608,-1313.88916912434
24.994,29.0477056611099,-1182.04890005579
24.9945,76.6657106930662,-941.624291297084
24.995,93.5716158575205,-651.654777842802
24.9955,104.469262227195,-364.703544934054
24.996,129.495231753755,-74.9571425874203
24.9965,160.894729433346,246.274304491804
24.997,168.014745136267,584.446119684935
24.9975,127.682266828205,883.206102829226
24.998,54.8175995276863,1096.55699297044
24.9985,-3.98136143511837,1210.18927767574
24.999,-19.008472495575,1228.14254434992
24.9995,-14.7893606059142,1175.13619630261
25,-42.9211056021892,1102.12123512893
25.0005,-117.104518567608,1049.06578718265
25.001,-191.552725639943,999.836093338202
25.0015,-210.106385437188,904.201065134389
25.002,-164.482212226253,742.131386014717
25.0025,-96.6604666360141,532.406534005366
25.003,-53.5408702580972,280.30155804092
25.0035,-47.3703260956491,-36.9979182154349
25.004,-54.0459050696313,-416.065580066047
25.0045,-42.500333350067,-794.27750860017
25.005,-7.85755270927887,-1094.19120665241
25.0055,23.4965711708977,-1277.47274436731
25.006,27.9970708950299,-1340.31523002978
25.0065,22.6440673431487,-1287.17702413322
25.007,54.3072108757898,-1135.79778154889
25.0075,144.526488995621,-924.127738039828
25.008,257.167488613839,-680.43705816505
25.0085,330.906629609394,-398.962010530138
25.009,334.070496137413,-69.9777276238009
25.0095,277.916411611145,280.38193356405
25.01,190.358131687556,607.299263314732
25.0105,97.8191668567514,890.151632669071
25.011,27.5790581059067,1125.71444517258
25.0115,1.81979172404345,1288.28225846635
25.012,17.7897596174285,1337.29055930597
25.0125,45.1161735677792,1271.40000192062
25.013,51.1179491587805,1142.01246775454
25.0135,23.7975255109443,999.513800981
25.014,-29.1854428309466,849.223501426136
25.0145,-90.0702560551649,669.812841751812
25.015,-134.643171334962,448.42975433567
25.0155,-142.406562151078,182.006641067463
25.016,-116.696523883721,-129.158525874124
25.0165,-86.7886422599459,-461.101593668444
25.017,-78.6115447696584,-753.720695587885
25.0175,-89.6926174207575,-948.381292154446
25.018,-102.024856883078,-1037.61592296377
25.0185,-108.235214484389,-1058.56691966017
25.019,-109.322748744439,-1040.80911327373
25.0195,-97.6678365181363,-982.827913295
25.02,-67.3147894415521,-880.580720902822
25.0205,-38.1994760428245,-752.872507320478
25.021,-41.3983317634613,-623.82845134399
25.0215,-73.73481890238,-496.070481669596
25.022,-94.9905848573326,-358.988895526078
25.0225,-83.7922170673485,-216.487404629517
25.023,-68.5579790975066,-89.248723619146
25.0235,-80.2624349575306,10.7444209646511
25.024,-99.3315421339958,93.9692762916421
25.0245,-83.1851083987378,176.633251762032
25.025,-31.5084810204174,258.798978817093
25.0255,15.464587511354,324.540022250995
25.026,40.0422125595424,357.86192837824
25.0265,67.0667959056911,353.492010720171
25.027,112.24609225249,318.022536396291
25.0275,148.726742828639,268.051921815064
25.028,145.736064773178,223.413624071556
25.0285,113.389665256659,192.646823585159
25.029,86.5251975510886,164.943358699434
25.0295,82.9657998996756,125.098525278066
25.03,96.6971333667156,78.9172414069585
25.0305,113.488602525477,56.4453893287863
25.031,113.363272134022,86.0188894283162
25.0315,76.3795206179647,169.96748160521
25.032,9.12113826355282,286.693211696537
25.0325,-50.5914092864152,405.608434163214
25.033,-78.8396426078471,491.742756373121
25.0335,-98.2745660084754,505.38965598864
25.034,-137.590116954812,415.575721571041
25.0345,-175.038964930851,221.456475900731
25.035,-159.688281599106,-43.0693488959205
25.0355,-82.2825451894753,-327.010714894173
25.036,13.1208590893895,-582.443442182888
25.0365,88.4002595336937,-773.08999045619
25.037,144.584280117775,-876.684524813574
25.0375,189.887725331293,-887.322378361798
25.038,212.650885845224,-813.603367063559
25.0385,202.248375326239,-670.612161577116
25.039,167.299626258269,-473.721116937398
25.0395,116.253892966316,-240.931103705173
25.04,46.0464377327709,0.221786704152039
25.0405,-33.26290904428,211.500723925735
25.041,-90.086707909289,356.46166520755
25.0415,-110.582249146892,423.238202139114
25.042,-123.813764902608,437.744864000611
25.0425,-161.536431167927,446.599070110507
25.043,-209.38050107225,478.944133194116
25.0435,-224.389783539628,525.170730069424
25.044,-189.192929451612,552.299174208859
25.0445,-123.649006439731,530.274579839918
25.045,-52.7052755153535,438.853067259239
25.0455,10.8056760690541,266.35830890166
25.046,57.1607115085704,25.889414808606
25.0465,80.4510680957526,-225.84375451355
25.047,89.4530167756447,-405.289752838188
25.0475,97.7395749558403,-450.613211887474
25.048,102.983229698587,-354.233445992345
25.0485,93.8056326759117,-155.30492848463
25.049,74.4879731199343,82.5246084282495
25.0495,62.1755345910733,285.557979942713
25.05,60.0018887520905,389.690348300699
25.0505,54.9463433654566,373.087583355309
25.051,45.1140892267395,271.401538762035
25.0515,46.5214442148904,147.698188073657
25.052,65.12775029691,41.8173279281447
25.0525,83.2722363102332,-48.9767212267394
25.053,87.4670734048792,-144.499011080564
25.0535,93.7503959416064,-248.686899202684
25.054,127.042899530239,-346.116100091701
25.0545,180.582612237551,-421.517406485266
25.055,211.215447009376,-468.828304158293
25.0555,178.846754766398,-478.60417487832
25.056,86.3777272576393,-431.149066372126
25.0565,-21.0608368634264,-318.280563750101
25.057,-97.2270965373569,-168.000424377659
25.0575,-136.630954585046,-28.3530865261006
25.058,-172.991720551172,77.7610698082247
25.0585,-233.653745793983,164.200651176174
25.059,-302.783054078789,242.681447595053
25.0595,-338.827755071603,297.780055601311
25.06,-322.572450059393,319.222466481892
25.0605,-274.429392424294,334.466429580777
25.061,-226.465903161372,376.114412892801
25.0615,-192.593635217683,430.230441416259
25.062,-167.699494108016,455.362082208151
25.0625,-140.159675419835,449.694683600052
25.063,-98.8279381806505,458.711212256485
25.0635,-40.3357994021601,509.054141294254
25.064,22.3451372051452,573.348215347545
25.0645,67.1462234025997,613.970781813176
25.065,84.7188734925407,622.451129234172
25.0655,85.2002465353305,592.668204862389
25.066,79.3127190125499,493.205402802161
25.0665,63.6013844323018,304.582606463928
25.067,32.0072126582425,61.5655215088291
25.0675,-6.96634784467151,-180.298684169129
25.068,-34.4490080808812,-408.107456794554
25.0685,-38.5250040097347,-646.152577424966
25.069,-21.489984919736,-894.79528095708
25.0695,5.74086322616531,-1110.29929351483
25.07,32.2149944576242,-1245.26307105102
25.0705,55.1616484893005,-1278.33526653942
25.071,82.7792289693091,-1203.95845300673
25.0715,122.268138238934,-1028.73725839816
25.072,162.789139826069,-791.299991261439
25.0725,180.047864960485,-556.888163254367
25.073,162.925269088585,-367.718831616096
25.0735,126.147449939859,-207.318961165216
25.074,90.8729907424635,-29.151322387449
25.0745,63.6894329903344,182.022014109734
25.075,43.0052959401809,384.613014232286
25.0755,33.8495566613535,514.287636711524
25.076,41.6784525030762,540.602087663992
25.0765,58.2519672604544,489.820279729867
25.077,69.36853985248,410.878512671157
25.0775,75.5432502226891,324.005510907624
25.078,92.1790231466246,216.351949569793
25.0785,127.327063838603,87.5312541225237
25.079,167.905937071033,-26.5246450944886
25.0795,190.095742726113,-91.2110861610877
25.08,179.346749525857,-112.625639766976
25.0805,142.023874601251,-114.988291255749
25.081,101.104765723582,-97.5135636097597
25.0815,75.3544101740388,-47.2137302820326
25.082,57.4912531197972,15.7043655649269
25.0825,20.3083357588831,44.2591050918894
25.083,-47.774453808903,20.015643107482
25.0835,-122.475278006018,-28.4129886599774
25.084,-171.184981748732,-64.0155958574313
25.0845,-191.944296482348,-65.4852816347862
25.085,-207.254830328659,-8.60078088252538
25.0855,-224.262527095137,133.999448343937
25.086,-223.973989957986,347.924884159114
25.0865,-193.470024432182,555.230884265027
25.087,-146.991820326902,663.632428796398
25.0875,-104.203534454372,630.652764983097
25.088,-64.1627885283305,473.303881280239
25.0885,-15.4593861543764,238.672214606493
25.089,38.0334411367395,-15.6608622423153
25.0895,76.3537924449748,-231.177399242529
25.09,84.7261922701488,-367.983892589318
25.0905,66.3989827497145,-419.693972678591
25.091,38.1636967926067,-404.138563828409
25.0915,19.28080327194,-345.380821057119
25.092,17.7006659411256,-263.790835280973
25.0925,19.302084557218,-165.232506466142
25.093,-1.40207663471571,-34.6924099069273
25.0935,-50.0221394214455,138.105779252223
25.094,-99.7250270308161,318.885191714956
25.0945,-122.295656784201,442.111174739115
25.095,-123.791148019651,482.413488180498
25.0955,-131.493398447257,487.421134555819
25.096,-149.169270346759,513.408140265931
25.0965,-148.034321746771,550.164448607277
25.097,-108.545920154713,545.274753301243
25.0975,-51.2893970173881,489.941576828257
25.098,-12.0179135104557,435.172367980919
25.0985,1.9849358944565,412.694861973927
25.099,14.648213490656,375.716041019657
25.0995,45.9223075922846,244.98699441165
25.1,88.9967178071038,2.82652767504313
25.1005,122.135851378672,-276.308794307916
25.101,130.925172027321,-486.183525980943
25.1015,116.785857952757,-572.85102800139
25.102,93.5098824248872,-568.60582684269
25.1025,79.0425227752271,-557.201612069745
25.103,82.2793870502338,-601.853290728286
25.1035,91.8366500987405,-687.999304772085
25.104,82.3441595034246,-727.815940830423
25.1045,37.9515563320398,-637.403501441081
25.105,-30.4544956051137,-430.570373658964
25.1055,-92.8802710569141,-229.910211174316
25.106,-123.881986803915,-157.91037218655
25.1065,-119.874487539344,-211.992731556999
25.107,-98.6058543589078,-272.00092079221
25.1075,-84.2889530382475,-234.597304711176
25.108,-89.1294840852076,-101.737878022278
25.1085,-104.998817503885,75.8353185357051
25.109,-113.452167527882,279.274378357652
25.1095,-104.26245141281,488.970201196964
25.11,-81.93610463264,621.666211434331
25.1105,-55.8334494846332,596.241185053458
25.111,-31.4842285809207,458.849233427227
25.1115,-13.509124190497,350.838674489761
25.112,-6.82823315735945,329.069928960948
25.1125,-6.4931729204264,298.906680903286
25.113,5.9038539730773,160.773548457187
25.1135,42.3118035884271,-55.4480937043449
25.114,86.7326855454502,-253.888845418834
25.1145,108.054356623694,-397.873965422908
25.115,98.0314240331433,-502.425215668717
25.1155,83.7939965499702,-560.612920989151
25.116,94.8137693575576,-559.871665883355
25.1165,127.85235784584,-532.586178021867
25.117,156.357487988561,-506.891334081005
25.1175,167.80078007113,-434.957802284852
25.118,175.834967195018,-257.268558208774
25.1185,194.460282017416,-23.764341828709
25.119,215.599051005446,135.696637799707
25.1195,221.890664635793,160.027689469637
25.12,212.928283651356,98.2946822959719
25.1205,205.483296770601,8.36476770463561
25.121,208.295769152537,-95.6281908540064
25.1215,208.647540354072,-185.715180807427
25.122,189.676756548968,-204.929330269736
25.1225,153.103683301537,-142.930753504652
25.123,115.476982567194,-52.4721590694167
25.1235,84.7667556604639,37.0302352662416
25.124,51.0652756185393,146.248696560725
25.1245,2.6247425143816,260.231790644982
25.125,-57.6349960793601,309.827743043552
25.1255,-116.356024879667,291.992949855803
25.126,-163.192555443527,318.975090954471
25.1265,-193.872921829811,466.310177313113
25.127,-207.24545340355,637.975776736048
25.1275,-209.400972659286,675.899208610446
25.128,-216.223202659743,563.656380506679
25.1285,-239.085677040203,431.209094769315
25.129,-267.724031380638,380.811205598418
25.1295,-278.939345497721,395.185951873997
25.13,-264.693964204158,408.981909115611
25.1305,-240.712548970425,386.173058782885
25.131,-224.064172810408,315.23515814745
25.1315,-214.501579172745,197.306377449888
25.132,-204.140394667028,64.3521892974527
25.1325,-192.384451743149,-32.9189538661495
25.133,-179.536680559438,-70.6160300152259
25.1335,-155.849490196889,-59.936445566901
25.134,-113.10858225563,-19.5718146864515
25.1345,-63.4277810613793,22.4671123003015
25.135,-30.8503248932201,15.604538103985
25.1355,-22.8663943460481,-69.1290864009831
25.136,-22.5156478224539,-183.20127473685
25.1365,-11.0848700278772,-243.354181470929
25.137,12.5289468809084,-237.262554452808
25.1375,38.4925346471161,-237.574156762686
25.138,60.8465913671571,-301.498458649957
25.1385,78.6938787888667,-402.081624483212
25.139,90.2421978454024,-468.298014868711
25.1395,93.5387075844198,-447.798379466568
25.14,89.5755187426553,-321.735752214634
25.1405,79.4549133753173,-110.963279106594
25.141,62.1861818850088,110.26128624941
25.1415,40.4859468686698,252.61168895168
25.142,25.4172704575964,292.386387019831
25.1425,28.8132208263653,282.404749871414
25.143,51.2272038879084,265.922969504201
25.1435,81.5301710427345,219.890551416741
25.144,108.780327254141,106.468333497383
25.1445,131.796480672139,-60.5735888923627
25.145,156.609713787293,-233.602953987902
25.1455,186.218620533848,-382.64281453737
25.146,213.727475687289,-495.17494626832
25.1465,225.933878234787,-551.323295931949
25.147,214.535600789586,-536.995466140998
25.1475,183.88316471547,-470.224695482033
25.148,147.277502513542,-390.649766839155
25.1485,116.775081007089,-334.623636731248
25.149,97.343604408066,-329.80394472406
25.1495,87.4315023406425,-381.286520754103
25.15,80.6315690712448,-439.625764214251
25.1505,68.3532894434824,-418.948556455148
25.151,46.6367246516182,-288.227823241585
25.1515,21.0073315911318,-124.95887636426
25.152,0.228524206639742,-40.4789157602261
25.1525,-14.2075691174652,-66.5357213641718
25.153,-26.1245702712393,-148.177165771102
25.1535,-32.2233614221226,-225.46069311402
25.154,-21.3364855536687,-272.333685620381
25.1545,7.80641827539817,-264.393987796883
25.155,34.752756702571,-167.580632165855
25.1555,32.6259573921956,20.7777732837124
25.156,-5.06534907709759,254.692348642119
25.1565,-58.467263745246,482.020411215667
25.157,-101.920647340454,680.551176847246
25.1575,-125.646087131132,840.532693913222
25.158,-137.20001285277,940.291706819812
25.1585,-147.734521300776,962.44380194132
25.159,-161.146523052246,918.232864077932
25.1595,-174.38028717907,833.097928460867
25.16,-182.8090075282,714.470237620978
25.1605,-182.578410229424,552.31679601592
25.161,-170.499760974522,351.335943202901
25.1615,-146.994084129996,148.133664575873
25.162,-120.223026546594,-10.1781819627862
25.1625,-102.106629157207,-99.7085504165362
25.163,-96.3277707764524,-128.809695383218
25.1635,-93.8299438205,-119.980735714687
25.164,-84.1913971112267,-94.6430983043174
25.1645,-66.6578491136431,-77.2981369253987
25.165,-43.6502852016808,-94.9831837804647
25.1655,-9.73520419626259,-149.343066869225
25.166,39.9901807740073,-194.646582364222
25.1665,91.8339618053551,-173.310226207162
25.167,119.544831075885,-83.7661364737401
25.1675,114.201403002778,9.93646839976148
25.168,95.0844216871858,49.1871390323634
25.1685,81.9695771493246,38.5621158556426
25.169,68.5045517001375,17.0057128767362
25.1695,36.6336315773931,1.36999380436536
25.17,-10.4343020538702,-8.9196877820965
25.1705,-46.6682419982024,5.04402263370542
25.171,-53.8385700724526,64.2722388813727
25.1715,-38.6531920129469,139.275631781035
25.172,-16.1304560779949,162.852966879148
25.1725,10.3863288655043,111.426578491751
