time_s,EMG_ch1_uV,EMG_ch2_uV
3.2655,1408.29775610965,-4.49099013269297
3.266,1536.88665503279,-4.64891476403518
3.2665,1541.99429106579,-4.33540961863309
3.267,1313.51078567151,-10.3321612110057
3.2675,873.616990967754,-22.3372379109259
3.268,425.91146523319,-32.0429922483236
3.2685,186.749094824102,-32.8267609116871
3.269,167.980018823656,-26.8827636280551
3.2695,171.289473989301,-21.0587832708813
3.27,-9.82679323611269,-18.3528944945648
3.2705,-423.381518742431,-16.2239329607586
3.271,-970.231199653741,-11.9777755765007
3.2715,-1503.22762629524,-6.6544934308317
3.272,-1890.89896144077,-2.9392825954529
3.2725,-2046.58731815421,-1.366460338124
3.273,-1963.81435943898,-0.205514491018502
3.2735,-1731.77362814909,1.67652946325641
3.274,-1486.60923954978,3.45276598176657
3.2745,-1321.41648399345,3.99692665938125
3.275,-1229.88659326315,3.67242760316995
3.2755,-1135.12930220307,3.65773743612109
3.276,-980.637750563599,4.05452775735672
3.2765,-793.103415872438,3.62745678319507
3.277,-643.37465217443,1.48189473738459
3.2775,-548.435288575294,-1.73061776053671
3.278,-440.892609112777,-4.68465534856265
3.2785,-248.490805921012,-7.02779039560373
3.279,23.1796351199898,-9.50470110849808
3.2795,305.179141197863,-12.4374810957695
3.28,531.968281906533,-14.863888477419
3.2805,665.900224059153,-15.8431181874511
3.281,686.425753389423,-16.1258817015413
3.2815,602.223173267638,-17.3469136598261
3.282,466.046365799184,-19.4495652261741
3.2825,338.124683243932,-20.2248890100307
3.283,232.986521107106,-17.9866957085983
3.2835,125.483777606795,-13.3449016825575
3.284,-0.778440423836417,-7.47878892716335
3.2845,-134.579950970252,-0.500892841491974
3.285,-242.240965310323,6.76420524661235
3.2855,-248.922375782362,11.6789448330946
3.286,-36.2481143085484,14.0776895288516
3.2865,471.535475921048,20.3295517408399
3.287,1197.60927357071,37.7580894731553
3.2875,1930.82677830521,63.5379161684105
3.288,2478.57219330921,83.8753941693192
3.2885,2784.33664320668,87.5105586188441
3.289,2898.93811585358,76.8775489435585
3.2895,2881.33685805389,62.5766169332908
3.29,2744.36850939514,50.1236541532828
3.2905,2455.54109411509,37.2470948530891
3.291,1956.11116763538,22.373103915651
3.2915,1200.11646195002,9.1333493685289
3.292,211.27110777829,0.880266434244476
3.2925,-888.464387215045,-4.33448489097111
3.293,-1907.09804092686,-10.3126889566164
3.2935,-2641.54935912558,-17.2005903014828
3.294,-2943.15092985076,-22.4112875768988
3.2945,-2786.09161738495,-25.1973407125349
3.295,-2298.80792646494,-27.2592988299431
3.2955,-1700.07544774695,-29.5110465388535
3.296,-1170.45717305633,-31.0185618976795
3.2965,-775.875594845777,-31.4714256381114
3.297,-498.006525783082,-32.5336958123462
3.2975,-302.470074046586,-35.6400587221732
3.298,-169.606965446705,-39.714742483044
3.2985,-95.2821104827388,-42.4251406537038
3.299,-88.5018609536795,-43.1429006879836
3.2995,-154.69093995315,-43.2359085901321
3.3,-268.078182973653,-43.5247435155323
3.3005,-375.870022468121,-43.2436868667668
3.301,-440.245754332216,-42.2620367203923
3.3015,-461.840771692453,-42.3456751859268
3.302,-455.915270389393,-44.1933613082328
3.3025,-423.390809707343,-44.5635104167914
3.303,-353.016423203377,-39.1899656237969
3.3035,-238.995166564892,-28.2415314298556
3.304,-97.6458488210133,-16.1233410159345
3.3045,18.5905047461087,-5.98375593014429
3.305,40.8094134919202,2.45690087723474
3.3055,-43.3182752268148,9.78621717439882
3.306,-142.362578625078,16.1763784253765
3.3065,-136.679079036315,24.9918159693396
3.307,-8.91048198051879,41.6568347700185
3.3075,148.958675604414,65.0634433973848
3.308,267.718410583062,84.2354735358578
3.3085,379.684838016066,88.6749035741199
3.309,539.892555979533,79.7128224189277
3.3095,732.12219638331,66.9400655540577
3.31,901.739523773612,55.8206617641307
3.3105,1031.82660285274,44.6588692252935
3.311,1126.7546722228,32.3516144804363
3.3115,1155.41027739134,21.9966457757063
3.312,1076.69539012355,15.4798725287939
3.3125,904.898561506245,10.275847815866
3.313,692.165269108449,4.07308202684676
3.3135,459.162156345257,-1.65965421888157
3.314,201.164230403298,-5.00007819048828
3.3145,-45.7059716130821,-6.83220149212271
3.315,-210.206070097915,-8.54276988768055
3.3155,-270.066271606017,-9.63335392395123
3.316,-277.606159935973,-9.77918336347117
3.3165,-282.220584400304,-10.3549784491723
3.317,-269.810682641254,-11.8083043549786
3.3175,-205.104707251917,-12.3106195141016
3.318,-107.201331563334,-11.1755730455589
3.3185,-56.9575653667612,-10.8329925983959
3.319,-133.008474734571,-12.9337299622762
3.3195,-340.204840809175,-15.0543342172796
3.32,-590.506937201229,-14.1085240145192
3.3205,-766.138640796953,-10.9965990642222
3.321,-824.212893514152,-8.94592725814863
3.3215,-828.783064786704,-8.76455172364268
3.322,-856.450141484036,-8.6156016573905
3.3225,-891.056029577554,-7.50458619701727
3.323,-851.559345359255,-6.38622756653944
3.3235,-707.564576571167,-6.34701334807689
3.324,-513.974010151378,-7.67405160746147
3.3245,-335.814962290582,-10.1187657640951
3.325,-198.389268656233,-12.5247314842615
3.3255,-119.518370409984,-13.2325252078503
3.326,-124.0262412941,-12.5702970936571
3.3265,-191.596363699863,-13.7595740297328
3.327,-239.108305178051,-19.2422465898191
3.3275,-197.255433769401,-26.8788480835795
3.328,-75.5056399527323,-31.7868463991815
3.3285,80.8661345535778,-31.4048835042092
3.329,265.855315073762,-27.0195881088937
3.3295,505.020188051781,-21.0490512621387
3.33,794.276180985468,-14.9002737864721
3.3305,1084.1885031119,-9.20157229953376
3.331,1311.19652713329,-4.12794605259405
3.3315,1413.83950961616,0.785830880595526
3.332,1340.44930021193,5.88920034840218
3.3325,1092.25806796438,10.4532506678872
3.333,765.357055431407,13.460997587369
3.3335,510.577923210259,15.0959792973075
3.334,424.539481013165,16.4152646530151
3.3345,480.583808574614,17.8365246555941
3.335,565.051932731174,18.9203272722815
3.3355,571.970840971266,19.3145164672402
3.336,466.910452016167,18.9881691008074
3.3365,278.53253021422,17.8881778946525
3.337,48.7256208329526,16.2221781105718
3.3375,-192.448661323663,14.6942607512604
3.338,-401.775590236262,13.6959409970795
3.3385,-506.298485387961,12.7401949110416
3.339,-457.448513287162,11.4094708180175
3.3395,-303.923016499519,10.2451776861046
3.34,-166.60060370151,9.87059747186536
3.3405,-120.66994906769,9.80763202575903
3.341,-135.938751004942,9.05999351037579
3.3415,-154.458356201614,7.52374158789676
3.342,-188.050739694065,6.1375871381853
3.3425,-302.076246155685,5.83005528819974
3.343,-531.42666298456,6.49888662448208
3.3435,-854.093169962679,6.60448775215752
3.344,-1224.06173720138,4.10203769697699
3.3445,-1579.86269138443,-1.039885562828
3.345,-1833.12320137579,-5.55758287298938
3.3455,-1906.68797161926,-6.11967342176651
3.346,-1795.19003169689,-4.14475458840803
3.3465,-1547.93790716096,-5.05537575097296
3.347,-1186.69091426906,-11.6309555644594
3.3475,-689.556309441632,-20.212796041379
3.348,-78.6626346435019,-24.9742352554695
3.3485,522.339400846176,-24.0240044950308
3.349,968.410900784539,-19.5865854571104
3.3495,1224.29472826719,-14.1101125108286
3.35,1380.96873196314,-8.60399430982556
3.3505,1532.95708564406,-3.62685115762107
3.351,1659.89200799761,0.531284062365518
3.3515,1647.88808559865,4.30428761782555
3.352,1425.49103747404,7.92334061788049
3.3525,1057.60026764733,10.6190891072733
3.353,685.099596179644,11.9067772389984
3.3535,381.019530304188,12.5908344111354
3.354,104.244050116432,13.2655126499936
3.3545,-187.807988586209,13.2286924410077
3.355,-420.198039905863,12.2898983445543
3.3555,-444.948500539535,11.8950162519014
3.356,-202.118883801641,12.6135775731284
3.3565,202.792058283739,12.4256117523204
3.357,589.521736604426,9.89109462134115
3.3575,839.196714395336,7.15415532282562
3.358,932.757634882445,6.82493023243438
3.3585,897.358817499452,7.46997521014687
3.359,758.586374815513,5.73610814856036
3.3595,543.468830658638,1.90342942959179
3.36,295.426300383923,-0.568852646060961
3.3605,55.3353829413404,-0.631393081194718
3.361,-178.496806200809,-0.730131950315361
3.3615,-451.440404520987,-1.99560734968735
3.362,-787.577297350028,-2.39468919426025
3.3625,-1127.09079701673,-0.898113049447334
3.363,-1360.40723432859,0.0424044667129333
3.3635,-1430.67609921894,-1.98152242510374
3.364,-1363.86226750573,-5.98561320806851
3.3645,-1186.69402478485,-9.51346593147711
3.365,-879.279394230036,-11.7255022814271
3.3655,-459.832757018065,-13.046690621035
3.366,-56.6574619336149,-13.8544677291822
3.3665,196.298027314373,-15.1632105267996
3.367,312.888396354899,-18.6746032739246
3.3675,404.681236603697,-24.263282758431
3.368,478.762414787107,-28.83414434298
3.3685,400.433079228654,-29.3914177095113
3.369,99.0648887194212,-26.1398484560984
3.3695,-292.115977178633,-21.197577841998
3.37,-575.858525910018,-15.5784965651591
3.3705,-694.223573203066,-9.14638387597737
3.371,-709.544926679881,-2.57714464401647
3.3715,-650.689958505445,2.53750397120647
3.372,-492.439034828828,5.44276341429457
3.3725,-261.046879655113,6.93581201399139
3.373,-43.6735284994393,8.30142685987133
3.3735,119.484254675429,10.0219592892001
3.374,257.920832810747,11.38746118216
3.3745,364.754061891991,11.3488825504803
3.375,363.058358495797,10.1496312840962
3.3755,230.066252833272,9.60917619769116
3.376,82.9388380733714,10.7359741148973
3.3765,67.9091969613723,11.7249684145617
3.377,195.099065095253,10.1589835433787
3.3775,341.19542249787,6.81749565296449
3.378,396.869417958473,4.89349363121421
3.3785,359.929081658256,5.32763192727957
3.379,295.047988380459,5.70218247747923
3.3795,258.382868793191,4.45997611843043
3.38,272.750735361759,3.22555941561853
3.3805,331.965473458836,3.50959668701776
3.381,400.414850856231,4.00602697997677
3.3815,427.87849949826,3.27589985520812
3.382,391.730545130365,2.58174001613994
3.3825,321.854552479026,3.43044905320946
3.383,266.624995442546,4.3133333236845
3.3835,232.517285417297,2.80957868223077
3.384,171.954708460987,-0.468224548452663
3.3845,38.7564636071726,-2.89231684619705
3.385,-155.934773049543,-3.75819369052973
3.3855,-356.022057494095,-4.50667158518826
3.386,-517.228369384842,-5.96432898963079
3.3865,-624.501800046292,-8.15333394761797
3.387,-651.590560540133,-11.9388563237175
3.3875,-541.031192932766,-17.5945348015418
3.388,-257.026139685359,-22.0681078322125
3.3885,152.341537953706,-21.1706084324897
3.389,572.657634092704,-15.0272235660093
3.3895,904.291921746313,-8.30601178874536
3.39,1117.70441086077,-4.16634802486687
3.3905,1246.2266520782,-0.80846579246234
3.391,1348.07620630977,4.71012068538036
3.3915,1460.46768425767,11.8265657988817
3.392,1554.82233585605,17.5041261002941
3.3925,1535.38103546775,20.130678102224
3.393,1310.02533473678,20.5060010589238
3.3935,867.707342392894,20.0436516703024
3.394,271.658227752769,19.6399882916687
3.3945,-404.205122276508,19.7371934699605
3.395,-1088.50705302324,20.243003295486
3.3955,-1671.19424998456,20.5929475186811
3.396,-2018.20271366598,20.4500424141755
3.3965,-2067.3424355413,19.9247032990196
3.397,-1878.20062866787,18.9348200581342
3.3975,-1556.33770590785,17.1933611435276
3.398,-1157.11431606976,15.0364710008392
3.3985,-696.546206144062,13.2318377751265
3.399,-222.589816336131,11.736597606637
3.3995,183.513314751537,9.8668228521816
3.4,476.11527576831,7.97796352004771
3.4005,668.742924847313,7.43452632685087
3.401,778.448080133308,8.25506051103746
3.4015,785.817478579389,8.39791023663382
3.402,672.059321033211,6.4955531674029
3.4025,466.385054301669,3.87987601257264
3.403,222.337582544036,2.40013697612659
3.4035,-44.3825168619351,1.27667716181149
3.404,-361.281631965246,-2.0351328594037
3.4045,-733.343021324577,-8.09464279797412
3.405,-1098.58727266968,-14.1890739931327
3.4055,-1376.16316686,-17.3025142113306
3.406,-1550.3853110003,-17.7309362248478
3.4065,-1673.49458469849,-19.2932742083464
3.407,-1774.20160634072,-25.6468117267066
3.4075,-1797.12339481341,-35.8096529046065
3.408,-1667.44633944179,-43.3900204964147
3.4085,-1399.97737574121,-41.4403309342781
3.409,-1100.93913259758,-28.969251813753
3.4095,-857.110621613351,-12.2982585001407
3.41,-659.441598872256,0.370005749788937
3.4105,-445.648791520342,5.2575825598265
3.411,-177.560445455913,4.14574129715655
3.4115,149.482999727828,0.955786247951714
3.412,539.116756292231,-1.62722862721194
3.4125,991.436933731059,-3.13440382619987
3.413,1475.31975496776,-4.5568086311847
3.4135,1935.71365768066,-6.87337502117294
3.414,2329.04614324324,-9.85071688143042
3.4145,2629.92414490735,-12.3343123659619
3.415,2805.55474929185,-13.7295740613534
3.4155,2807.29875992519,-14.6397395841647
3.416,2596.67950356111,-15.9833549820486
3.4165,2177.4951065362,-18.2218780890113
3.417,1611.98829354407,-21.448997003154
3.4175,1010.08262922887,-25.2423596601039
3.418,476.884561043924,-28.4517154311196
3.4185,45.5130992922429,-30.4019067885949
3.419,-320.741223407211,-32.226950603172
3.4195,-632.178429948364,-35.316315023888
3.42,-801.880300172782,-38.5183739863604
3.4205,-720.540867215383,-39.3527092320292
3.421,-400.273785477512,-38.4483875033785
3.4215,4.79357927819929,-39.5950293392084
3.422,332.57382262406,-43.669478014709
3.4225,525.135861540092,-45.4119571113738
3.423,595.654230240319,-38.7896257081782
3.4235,541.515302896845,-23.4074815252365
3.424,339.835141307501,-3.28988489732083
3.4245,7.47033265921456,17.9840026648586
3.425,-376.774592864954,37.8395690795227
3.4255,-708.900720184218,53.612175932533
3.426,-909.126636413394,65.9180438052857
3.4265,-966.643596526954,81.0463517429525
3.427,-963.778299411701,103.599929958209
3.4275,-1020.46958818768,126.75369177978
3.428,-1165.14669584649,136.334317402957
3.4285,-1280.71050477138,126.546623600195
3.429,-1232.27411173906,106.202200893586
3.4295,-1035.39071791566,86.8845332864106
3.43,-836.210538863239,70.5615040663442
3.4305,-729.197884092241,52.9964528075483
3.431,-667.177585975782,34.2712001182613
3.4315,-564.526967638041,19.332854236621
3.432,-407.284613825048,10.0940161135902
3.4325,-220.115092188517,3.22539459947459
3.433,-3.2992727531494,-4.01945522515345
3.4335,222.80692256109,-10.5586767991865
3.434,364.872139835269,-14.8524557489009
3.4345,343.202428693812,-17.6131084588368
3.435,217.099292349943,-19.8578492034179
3.4355,140.390381599595,-21.2278197561729
3.436,186.25594929758,-21.6054736581846
3.4365,281.161131949526,-22.1201538740453
3.437,312.389216113802,-23.323514299225
3.4375,228.380926560654,-24.2422147980157
3.438,28.6218409959969,-24.3055711545664
3.4385,-250.829057475299,-24.5222770928554
3.439,-498.127507358117,-25.6858926085433
3.4395,-554.42889031885,-26.8971197398962
3.44,-358.06481757816,-26.9653320311138
3.4405,-20.1742437093559,-26.1109917546459
3.441,304.707725999255,-25.3126233944509
3.4415,585.662630654359,-24.930771780427
3.442,884.996893822292,-24.7851118104364
3.4425,1194.08862854638,-24.7498972641589
3.443,1393.87223299648,-24.6381544484786
3.4435,1391.98342555547,-24.2887831702364
3.444,1224.92049667011,-24.1822673658252
3.4445,990.676509852428,-25.0313384583055
3.445,732.610162423589,-26.423552328477
3.4455,432.070125941386,-27.0584151164165
3.446,81.7390771333513,-26.8841022343748
3.4465,-284.037686192736,-27.7579716280043
3.447,-625.566415377127,-31.0789997174789
3.4475,-924.019031206371,-35.5882558377382
3.448,-1159.5250492619,-38.2580382087562
3.4485,-1288.93981384918,-36.7692894271246
3.449,-1271.40812931865,-30.9076994293261
3.4495,-1116.32404544254,-22.6303462760775
3.45,-889.873243066053,-15.0803840691422
3.4505,-667.740062307792,-10.0855624267562
3.451,-492.846470594658,-5.99087609806579
3.4515,-382.75367521814,0.48847988678339
3.452,-350.245196490157,9.4870165468185
3.4525,-386.594605223561,16.9821303373903
3.453,-440.021016051472,19.9123830917758
3.4535,-451.476497726567,20.2287756454004
3.454,-413.487736998632,21.6388198927363
3.4545,-361.246891178171,24.109338379411
3.455,-309.269308418487,24.7114401039237
3.4555,-237.874039490093,22.963681716642
3.456,-139.302222919189,21.6741642693998
3.4565,-22.8366499809593,22.228631615177
3.457,132.687699040333,22.5512997273651
3.4575,368.281201799081,20.9490017144137
3.458,666.586726003144,18.9446440077797
3.4585,948.189473563222,18.4513468507707
3.459,1171.48971075462,18.627576922535
3.4595,1364.15293093111,17.8074247407555
3.46,1522.00176716222,16.5854960114546
3.4605,1567.82321901925,16.3952503895645
3.461,1474.24107864164,16.4680098388844
3.4615,1336.33657630568,15.065480531891
3.462,1230.46103592348,12.8725518444958
3.4625,1084.05718393217,12.0976461185326
3.463,803.471575285546,12.3574601275588
3.4635,461.119286901423,10.5676701590274
3.464,211.725299038821,5.60876960931816
3.4645,71.2069645266456,0.351425156087115
3.465,-54.0068468044727,-2.25124175639439
3.4655,-138.678113822058,-2.91376014977501
3.466,-33.0148457455265,-4.38637052195499
3.4665,279.493035628041,-7.89054208055241
3.467,594.004183395776,-12.7933182036461
3.4675,717.590026294558,-18.1771168973472
3.468,633.907309768865,-22.6884724055131
3.4685,370.887536528976,-23.9860834614993
3.469,-107.14630842066,-20.6838279942222
3.4695,-740.867977202911,-14.5251078079619
3.47,-1267.31672201038,-8.7370209263436
3.4705,-1458.71377139172,-4.42427486544946
3.471,-1392.23450382183,-0.343424251519976
3.4715,-1321.79030728067,4.01876654319635
3.472,-1350.44228725064,7.33567245234928
3.4725,-1397.08056633526,8.81032148121254
3.473,-1425.76081810145,9.63367010447136
3.4735,-1497.63113867244,11.1142543173045
3.474,-1589.26653249974,12.8426057318893
3.4745,-1556.85086051814,13.753739403917
3.475,-1340.38759710825,13.7995123812437
