time_s,EMG_ch1_uV,EMG_ch2_uV
7.1815,-1750.89866969342,13.2545172770817
7.182,-1699.23283322391,12.6335935917451
7.1825,-1370.40461796824,12.4017045378323
7.183,-960.471970390617,12.773472784183
7.1835,-602.831088862854,13.0496599703283
7.184,-388.970479788554,12.262365601478
7.1845,-417.099191532091,10.5182476191468
7.185,-727.453207687514,8.94074686593158
7.1855,-1192.16853953762,7.68202179609569
7.186,-1553.09918533396,4.98817246861492
7.1865,-1619.17570341402,-0.310885029201394
7.187,-1408.93862136113,-6.09476986261583
7.1875,-1093.21021953392,-9.06151413506491
7.188,-833.432871223254,-9.78455614845153
7.1885,-674.365538125471,-13.0099217501123
7.189,-529.791869071419,-21.4416282743214
7.1895,-242.014687192674,-31.3904593278449
7.19,290.46088309065,-36.7897285189935
7.1905,996.391083677181,-36.0554099925483
7.191,1670.12882033061,-32.5159496478015
7.1915,2156.43064212832,-29.1384081140431
7.192,2468.84618175381,-25.8540961820838
7.1925,2713.49379863141,-22.0220009618821
7.193,2956.38454784282,-18.5378939899989
7.1935,3195.35060700128,-16.4264187899671
7.194,3378.16456797665,-15.3015487709793
7.1945,3369.80891844672,-14.3681841559455
7.195,2968.03889879661,-13.71944469963
7.1955,2071.74092642322,-13.8547145103571
7.196,837.896982459862,-14.8599129856428
7.1965,-400.572652110011,-16.4797687923722
7.197,-1366.28888849482,-18.1221741716698
7.1975,-1935.91242831465,-18.8235316882968
7.198,-2073.24655078119,-18.4015966214829
7.1985,-1810.38185402303,-18.4061288979823
7.199,-1314.80198830523,-20.2840916253517
7.1995,-841.04372463819,-22.818090070883
7.2,-534.389717909622,-23.5662852667789
7.2005,-345.382061350231,-22.9374611921629
7.201,-188.303822952255,-24.0982807362288
7.2015,-114.090619350038,-27.9500283794602
7.202,-262.449646055436,-31.075992052249
7.2025,-696.618527898004,-30.5709668417298
7.203,-1351.32372660228,-28.5404390422104
7.2035,-2100.93507156962,-29.1593700116131
7.204,-2806.22936181883,-32.5293864094384
7.2045,-3318.20352881672,-33.8789016080284
7.205,-3515.55563367673,-28.2383944126591
7.2055,-3366.11069637542,-14.2054476609873
7.206,-2941.08109468304,5.75682034102875
7.2065,-2379.99901138819,26.5021831117441
7.207,-1833.79088306201,42.6925941013039
7.2075,-1371.76870156418,53.1976320806429
7.208,-897.510049346189,63.3198553597018
7.2085,-216.335371943974,79.9472967681821
7.209,735.751961584189,103.133233083566
7.2095,1756.23285579443,123.900189342045
7.21,2539.39701209907,131.635190151854
7.2105,2960.07877332834,123.200098579359
7.211,3132.32392975008,104.459743545357
7.2115,3212.8614485907,83.8968260870192
7.212,3239.13410404634,65.7265204360246
7.2125,3165.33743280809,48.9909802059916
7.213,2956.53284164332,32.1438626701235
7.2135,2593.54084284014,16.8837250665211
7.214,2045.68865925258,6.36786440016824
7.2145,1303.44574471992,0.524702509860599
7.215,430.163931218891,-4.42281172313944
7.2155,-433.556958286577,-10.9815999888894
7.216,-1097.00717181443,-17.157959746748
7.2165,-1369.75392786529,-19.9016528683023
7.217,-1173.73743406014,-19.8979520025884
7.2175,-661.474515178258,-20.3812485167285
7.218,-175.976921852262,-22.2865427804536
7.2185,-21.5121969156386,-23.5455320170081
7.219,-258.185764962843,-23.0293979910186
7.2195,-715.330856695615,-22.3333950222788
7.22,-1155.27637852892,-23.0404233047703
7.2205,-1401.06562406908,-24.5294184879866
7.221,-1383.10308216972,-25.3690431710423
7.2215,-1159.7568600861,-25.054149980261
7.222,-888.876264775437,-23.5968589196655
7.2225,-708.664280213848,-21.1338018126884
7.223,-628.090158170448,-18.7518031911019
7.2235,-563.207365285725,-18.0360284255337
7.224,-462.018089714087,-18.8839033120867
7.2245,-339.12310644617,-19.33100759865
7.225,-203.403732742044,-18.5107484918116
7.2255,-31.0814951896076,-18.1870365322247
7.226,174.075358309854,-20.0947786898742
7.2265,366.646704542833,-23.1770104945626
7.227,536.365476643438,-25.0362322997877
7.2275,731.035413485971,-25.2527978872507
7.228,957.03941081865,-25.8091695768193
7.2285,1121.06586512011,-28.6606625340766
7.229,1140.64368104846,-33.8371327297861
7.2295,1068.83787174573,-39.3560090962863
7.23,1025.37338925706,-42.1877679348003
7.2305,1022.46354798425,-40.1102330506315
7.231,947.03542689101,-33.7162864783202
7.2315,722.811432999953,-26.1714609413533
7.232,405.335505343991,-20.2193939276066
7.2325,85.168539404244,-15.9035938354989
7.233,-225.717557304771,-11.7050963788659
7.2335,-549.371723297224,-6.9116819682349
7.234,-832.571549714576,-1.92581518385531
7.2345,-960.68796927849,2.87736891566455
7.235,-881.117367111452,7.36018190471365
7.2355,-666.526609609598,11.112102168583
7.236,-452.33242242314,13.7027936028513
7.2365,-342.581830173872,15.2071246994243
7.237,-368.265171143597,15.9588299001284
7.2375,-488.201690172677,16.3060300611864
7.238,-610.663112049612,16.9556525414585
7.2385,-644.300735011939,18.5636188425557
7.239,-556.768263346736,20.3640520289994
7.2395,-383.577759644072,20.396316304617
7.24,-180.707708886825,18.0995553951608
7.2405,14.800724300751,15.6346902501673
7.241,177.034540893878,15.4757501879809
7.2415,274.191873708253,17.5572896712682
7.242,284.320781542728,19.8545550742164
7.2425,221.962322185353,20.7934753833144
7.243,133.525947845844,19.9970435664543
7.2435,66.1069891114439,17.8820171172932
7.244,44.874669678656,15.9187549076995
7.2445,70.7432842729971,15.9717023026153
7.245,125.328147667771,17.5771102266214
7.2455,177.741060245501,17.124240903949
7.246,197.695685821562,12.015892378828
7.2465,171.649197628886,4.73897702677941
7.247,113.892311012374,0.221906133451037
7.2475,70.1288109807462,-0.425202792665866
7.248,108.579486054923,-0.916950344279118
7.2485,288.048556584938,-4.64102606123794
7.249,611.26819175212,-11.1104968445381
7.2495,1003.69723566602,-17.7103486778075
7.25,1351.29074261806,-22.236331541877
7.2505,1574.55835953018,-23.0741821161593
7.251,1672.27391604538,-19.5757911383941
7.2515,1693.43769539097,-13.5148001719799
7.252,1664.96572353004,-8.03536649478074
7.2525,1540.17058390786,-3.95437273144881
7.253,1209.36211264394,0.905074582994332
7.2535,567.915697648037,7.57026475821676
7.254,-391.700705227482,13.4107740429567
7.2545,-1515.82411959639,15.5772266474435
7.255,-2516.06546364156,15.0590636134999
7.2555,-3108.11653399199,15.1226558423119
7.256,-3180.55942069054,16.9582228445148
7.2565,-2850.27788130823,19.0367173267935
7.257,-2354.28632064301,19.9679503839248
7.2575,-1892.54672520196,19.9084434649779
7.258,-1561.59763439202,19.4995625261633
7.2585,-1376.31195541293,19.1656541588827
7.259,-1287.83391180573,19.285276026207
7.2595,-1192.36346624908,19.6658114938544
7.26,-1001.52950921411,19.1641882611719
7.2605,-739.365663011018,17.1536054018515
7.261,-521.221735971172,14.921333083036
7.2615,-400.755459322845,14.1183087710642
7.262,-284.821891119312,14.1971246140641
7.2625,-51.0222644864894,13.1066238006509
7.263,289.400200730924,10.4599978079806
7.2635,614.254271514094,8.17388694803621
7.264,854.180517980025,7.4947554570193
7.2645,1052.09001737905,6.97831807906672
7.265,1254.15862302134,4.33237333708187
7.2655,1429.24114340099,-0.71582094941809
7.266,1540.73297114786,-6.24214813209698
7.2665,1628.67589517195,-10.2294295382656
7.267,1741.78560591085,-12.2647025250431
7.2675,1812.20744871129,-13.6878517701704
7.268,1681.79156929138,-16.6330149545902
7.2685,1284.90345636908,-22.4628739666963
7.269,768.590540223904,-30.4106360291085
7.2695,393.806985137426,-37.7624037733713
7.27,313.314900110291,-41.8055821764179
7.2705,450.81149113522,-41.7880644090076
7.271,589.087058915744,-39.0185672110463
7.2715,565.184890536414,-35.2673227130979
7.272,386.203124178059,-31.2649420040771
7.2725,187.636551822897,-26.6719079194032
7.273,117.430597513743,-21.2179391178257
7.2735,256.110188198043,-15.5779987552814
7.274,581.041375189181,-11.0042026176316
7.2745,939.773619022074,-8.23177831567783
7.275,1080.47602033641,-6.96112238112965
7.2755,808.344160099786,-6.36347584305556
7.276,174.653354227832,-5.84900187133501
7.2765,-519.707908849618,-5.34033713086354
7.277,-959.07590246536,-5.06308941856503
7.2775,-1051.91284829825,-5.1823573302601
7.278,-930.499522183221,-5.58256525703704
7.2785,-763.265368929475,-6.09103751307719
7.279,-623.646068331151,-6.95527668708722
7.2795,-514.586833729419,-8.71445257212809
7.28,-427.068586706089,-11.2956367120008
7.2805,-330.84933589601,-13.6715947599859
7.281,-161.674585212791,-14.9354029863118
7.2815,113.595432112359,-15.3592380273036
7.282,419.625892129719,-15.8534826105538
7.2825,605.33138445327,-16.8624309727237
7.283,570.258255236242,-18.4785339656082
7.2835,334.698586105677,-20.9660408899993
7.284,-26.1969562288625,-24.0038837987442
7.2845,-482.081254322722,-25.7911141615695
7.285,-1037.14012475974,-24.1265390831825
7.2855,-1627.62100288844,-18.2258665784875
7.286,-2088.23085021528,-8.71757832927815
7.2865,-2265.79626349927,3.15919589307803
7.287,-2152.91752902334,15.0584681253255
7.2875,-1873.06424956512,24.0960721077639
7.288,-1537.65522492483,31.0058512554009
7.2885,-1155.02657675931,42.3819821832218
7.289,-686.303967613844,63.7919534973395
7.2895,-148.562415172559,89.7338810969187
7.29,371.619423344249,105.55747162758
7.2905,794.97930834371,102.452941144211
7.291,1114.97644385299,86.8054886299331
7.2915,1384.93098342405,71.2492013116
7.292,1644.32686863286,60.1641771161544
7.2925,1848.56130976603,48.9646765358834
7.293,1871.94975752483,34.8736510338718
7.2935,1606.5428885097,21.4658377910601
7.294,1079.13832201484,12.2245651260087
7.2945,461.186986143,5.6987841213058
7.295,-51.3829962483224,-0.666553182746084
7.2955,-364.780082819502,-6.23852323539399
7.296,-501.858894066043,-9.42846052622901
7.2965,-528.861266053669,-11.0547501249988
7.297,-494.618937105865,-12.7213653998192
7.2975,-417.871321833517,-14.0375849982948
7.298,-292.647763293654,-13.9338573632529
7.2985,-101.476518096713,-13.1077335652409
7.299,153.315537381839,-12.9752509374705
7.2995,423.387727764394,-13.5037606908325
7.3,626.217084871023,-13.9782331362544
7.3005,680.124020035377,-14.6760635902812
7.301,529.663353205732,-15.9743377157717
7.3015,169.453119100415,-16.9635564023488
7.302,-321.823850715469,-16.7609611252693
7.3025,-783.139698020135,-16.1793543482536
7.303,-1053.31353047459,-16.3517748575726
7.3035,-1077.75228387876,-16.7088654486568
7.304,-929.922629839569,-16.1396434798628
7.3045,-729.242330195235,-15.2291947980846
7.305,-551.021938212632,-15.4026281100654
7.3055,-408.75694874437,-16.6038084005146
7.306,-289.277873441422,-17.7954891443233
7.3065,-178.636311750419,-19.0738991166975
7.307,-58.1965750590201,-21.1582832417639
7.3075,102.460189897303,-23.3767757003038
7.308,327.749878154193,-24.6304675245406
7.3085,601.51498319008,-26.1139773423499
7.309,860.161490578736,-30.2420193062085
7.3095,1040.74230421832,-36.3323157443689
7.31,1135.37876921254,-40.060336815146
7.3105,1171.61230832301,-38.4173281507667
7.311,1131.63595032593,-32.9352282415931
7.3115,928.341439377749,-26.5269364525333
7.312,496.910254081962,-19.4571532779401
7.3125,-101.491272636686,-10.8535002299234
7.313,-692.169622134583,-2.49972272705698
7.3135,-1093.52521296692,2.26452685888606
7.314,-1200.63785935195,3.37054229072374
7.3145,-1004.94644616014,4.71074139822372
7.315,-591.066496998222,8.95848033857269
7.3155,-114.149433811184,14.0461698914832
7.316,271.567859065991,16.493235189464
7.3165,490.325073574687,16.4647734022245
7.317,545.125384109613,17.0902606233601
7.3175,455.642824569806,19.5012065437277
7.318,233.684674287366,21.307547030693
7.3185,-80.8743360525774,20.5254936104548
7.319,-407.216662337261,18.618882995713
7.3195,-671.638300206631,18.1700981039524
7.32,-846.632550169781,19.2000554813328
7.3205,-929.507053133434,19.7238893072048
7.321,-907.654543820809,18.9844375018762
7.3215,-764.041292841794,18.0368769347535
7.322,-502.327312521053,17.5220267004981
7.3225,-153.575725041748,17.0005627143066
7.323,233.015512493589,16.5870490610067
7.3235,607.740166464354,17.1163901487349
7.324,951.003387355381,18.1170419395135
7.3245,1288.99018385875,17.5804727162216
7.325,1653.00132052506,14.6402074382341
7.3255,2015.54336843174,10.7188246299941
7.326,2290.20916758497,7.04311199884305
7.3265,2400.95123055817,2.97190538439088
7.327,2324.79738785434,-1.80562900504046
7.3275,2058.13951735797,-5.53488547127859
7.328,1573.26932849488,-7.17964165121098
7.3285,833.36949872817,-9.33038095208669
7.329,-153.811284550441,-15.3015358504207
7.3295,-1289.33347049666,-23.8894462631241
7.33,-2363.49214375443,-30.0035812359099
7.3305,-3099.35076469412,-30.6907824683902
7.331,-3286.92273463992,-27.8410945437033
7.3315,-2919.97490861926,-24.3815159585459
7.332,-2184.6307643711,-20.5086077019466
7.3325,-1306.46098611971,-15.0313327356267
7.333,-443.75408455644,-8.31078217599636
7.3335,279.602233894469,-2.05411726540821
7.334,740.563226183715,2.66367450359349
7.3345,901.043280510642,5.8097438045199
7.335,883.117271998103,7.73007722913745
7.3355,867.499860021087,9.13633731703469
7.336,905.547949537932,10.902713944244
7.3365,879.034537293623,13.0008915226324
7.337,645.319694888923,14.474674268892
7.3375,185.544642331294,15.0715731017679
7.338,-371.903082608219,15.7181653441449
7.3385,-821.966060608833,16.6912821033302
7.339,-997.80624153496,16.8153367826039
7.3395,-898.905174924225,15.5480672988538
7.34,-724.384388908441,14.3452820673311
7.3405,-710.876599507481,14.5188236167686
7.341,-898.33604714138,15.1065066437972
7.3415,-1096.13609147336,14.5346674130433
7.342,-1103.58810948132,13.1528049172242
7.3425,-913.968847782782,12.2021557594053
7.343,-668.411192170815,11.353760876745
7.3435,-467.198969429397,9.50488855329457
7.344,-295.743482606756,7.27121677418975
7.3445,-111.5787348625,6.21218521483014
7.345,75.038658466398,5.79547678402054
7.3455,227.652948290008,3.55327893451096
7.346,341.87235848859,-1.43064641278964
7.3465,444.222732299911,-7.14530762115548
7.347,551.262639715682,-11.1142677156017
7.3475,651.606703411501,-12.7135862829689
7.348,717.598283042904,-13.158157078471
7.3485,716.512791833208,-14.8940801771148
7.349,619.175700671436,-20.5123739201488
7.3495,425.874202998406,-29.7633220656661
7.35,196.679944764271,-37.7091205414123
7.3505,36.7956631262228,-38.7691968142034
7.351,21.207762624383,-33.2183181042403
7.3515,126.011905948827,-26.8327836877223
7.352,251.86705193461,-23.2890055229347
7.3525,323.995377666131,-20.2111830230664
7.353,351.545963877692,-14.3625978371478
7.3535,376.987441095083,-7.23141417209095
7.354,390.177032430963,-2.41113474866182
7.3545,321.129214115142,0.0381599208137255
7.355,114.906950765921,2.92151739282058
7.3555,-197.678279877815,6.92568995686204
7.356,-488.492093214612,9.90559926786877
7.3565,-582.768452650231,10.7709208241154
7.357,-368.74917343901,10.9302587860434
7.3575,83.851383952793,11.667867078979
7.358,526.378737086639,12.6594905359899
7.3585,715.266106674583,13.4557854135049
7.359,615.233357591783,14.2741207448343
7.3595,395.065608735305,14.9354293518112
7.36,236.518253066657,14.8706446033341
7.3605,202.170765762086,14.4608679792807
7.361,279.667472845038,14.680465321443
7.3615,456.755718828641,15.2934696308731
7.362,697.602266913514,15.1016108638554
7.3625,909.139534903187,13.9785974988792
7.363,1006.01912175026,12.837587782926
7.3635,990.254470323105,11.6583667211187
7.364,921.903435794234,9.66265088183077
7.3645,836.813500953154,7.49746293026855
7.365,733.284697067965,6.75873459538456
7.3655,599.756216876363,6.81463022970216
7.366,394.496857410739,4.71234976458807
7.3665,31.9626438248191,-0.555670849584473
7.367,-522.139901325676,-5.99591829396508
7.3675,-1133.60840113161,-8.5339965353446
7.368,-1548.73421786921,-9.35565946807214
7.3685,-1594.53035198758,-12.536462751374
7.369,-1305.32163571551,-20.2216276854655
7.3695,-855.223415707742,-30.3787848672408
7.37,-414.53949084909,-38.5067324241742
7.3705,-80.2684030394387,-40.7774777354345
7.371,106.739736842702,-36.6648443055969
7.3715,114.451661916891,-29.4379890260947
7.372,-113.045178758941,-23.1013806257127
7.3725,-621.308464182349,-18.3179623217125
7.373,-1335.59177279551,-12.7137907835932
7.3735,-2001.6887366834,-5.48749760797121
7.374,-2315.91450335869,0.705952467741605
7.3745,-2153.17949808309,3.71052331433271
7.375,-1637.22979961036,5.1585070678839
7.3755,-983.474775434382,7.59801946437254
7.376,-326.700640280692,10.4287096814458
7.3765,292.713759707062,11.5304828946548
7.377,861.686381821622,11.4445518216546
7.3775,1371.59482045166,12.6397520677401
7.378,1807.96096420374,15.2516355332593
7.3785,2106.20121534654,16.8555446640549
7.379,2163.43825037138,16.5829134251027
7.3795,1956.71391746213,16.3789589437503
7.38,1612.70712243279,17.4849253041003
7.3805,1289.94767412598,18.4445780638777
7.381,1011.9039101215,17.8137133853887
7.3815,681.806632473414,16.5917944706505
7.382,246.018739859763,16.4668247377498
7.3825,-228.850742783552,17.3300982551442
7.383,-636.81573874562,18.0376548334562
7.3835,-916.53522609477,18.350003546566
7.384,-1043.84417306663,18.6067941769815
7.3845,-1013.95889946876,18.3472036737995
7.385,-869.481750995627,16.6493912624444
7.3855,-701.154253908172,13.4118165450783
7.386,-581.649059668817,9.3800529437352
7.3865,-518.724343059631,5.4000552706469
7.387,-490.247839137783,2.31329405785874
7.3875,-494.382281990575,0.712627830895595
7.388,-541.111653932912,-0.318326932188848
7.3885,-619.54901090014,-3.58498040767598
7.389,-703.528297611623,-11.3914185528988
7.3895,-780.727502888475,-22.4848094256644
7.39,-855.154138100626,-32.2334250392019
7.3905,-918.726081339642,-36.3232647122275
7.391,-925.334368655494,-34.1463030217416
7.3915,-797.981290686847,-28.6037158955796
7.392,-481.475074750674,-22.953944171509
