time_s,EMG_ch1_uV,EMG_ch2_uV
5.8035,28.6969760273651,-1805.59398589015
5.804,28.0739887336244,-1929.3484070374
5.8045,41.9495310403428,-2056.90482163866
5.805,71.0492993009941,-2255.586790889
5.8055,93.9976840195684,-2429.33062935851
5.806,104.152387560846,-2396.76021981695
5.8065,116.968712133741,-2163.20893202976
5.807,137.22941228196,-1924.41073735922
5.8075,147.223273986319,-1720.77716766119
5.808,136.415742787573,-1279.33563092213
5.8085,118.225992676293,-373.939007216991
5.809,105.626663512941,772.196472004088
5.8095,91.661902205586,1653.38174853102
5.81,67.4246486431019,2021.13041325822
5.8105,39.6956508026117,2071.33418743726
5.811,15.6178526519184,2094.6583477501
5.8115,-12.5830368655559,2143.83319426639
5.812,-51.0315503920005,2115.85009664036
5.8125,-87.991129231522,1979.29223595581
5.813,-111.861688859447,1779.04713737212
5.8135,-131.10207287719,1524.40791480021
5.814,-156.63439771737,1215.46275850525
5.8145,-177.027999074182,913.7606558763
5.815,-173.842360589725,654.023896463752
5.8155,-153.000226106407,339.853693740692
5.816,-136.770933934849,-129.823157590778
5.8165,-128.566591439348,-668.403843741049
5.817,-109.565845488392,-1097.8870529648
5.8175,-70.5372422788084,-1426.18858144568
5.818,-24.4294830733106,-1839.25328526013
5.8185,16.7615387670247,-2370.87372636203
5.819,57.3445059095104,-2770.66083325626
5.8195,102.596830872681,-2811.25104901578
5.82,144.207063999112,-2568.28419728097
5.8205,169.954676904349,-2240.65410571129
5.821,176.475110632708,-1818.87403846034
5.8215,165.347396280174,-1141.35812438896
5.822,136.781682183859,-230.124467918164
5.8225,94.6500063418314,651.746760860077
5.823,50.370299436941,1312.70661281844
5.8235,15.3250822710638,1824.72157446618
5.824,-6.85595035352934,2331.10120904606
5.8245,-19.3404706023521,2805.34617540885
5.825,-29.3074603298622,3104.81419463736
5.8255,-45.4699850645652,3171.25119562692
5.826,-70.3125565507931,3068.45590319409
5.8265,-95.3243423320777,2867.15547833155
5.827,-112.485855517321,2584.5906711028
5.8275,-128.150571541908,2220.55268783094
5.828,-153.433973305877,1785.23102610298
5.8285,-181.920509164587,1292.38714739823
5.829,-192.109917268324,760.13338945605
5.8295,-175.011256112648,209.261902259566
5.83,-144.735702590402,-355.567438227476
5.8305,-116.279977397498,-936.54903879698
5.831,-86.2719493309768,-1498.0091896598
5.8315,-43.0338764943393,-1961.37760151963
5.832,15.8969125278076,-2258.99886420684
5.8325,84.0907484727347,-2366.92805929621
5.833,153.4813168015,-2296.45083135351
5.8335,212.649893581311,-2110.16250224329
5.834,246.694008054643,-1932.65237662059
5.8345,248.436338458024,-1851.52760320533
5.835,225.759789627765,-1795.95802312816
5.8355,193.742561387926,-1622.22335395571
5.836,165.470573917232,-1351.44804824761
5.8365,151.213449561021,-1187.77739664167
5.837,154.140002744377,-1216.38690355815
5.8375,161.228792505668,-1208.31404549413
5.838,150.207970973886,-861.130562248315
5.8385,113.302536183851,-163.256960430855
5.839,64.994260706868,607.010443918665
5.8395,21.3971100873242,1185.44900361438
5.84,-15.3184445224629,1492.76638310461
5.8405,-45.3190286300525,1556.59625499992
5.841,-59.8026432397711,1428.59772466015
5.8415,-54.2754281387062,1186.49210225303
5.842,-41.468854214114,895.78220675799
5.8425,-37.5413817414641,567.188572454369
5.843,-44.7061082441395,254.631731089053
5.8435,-59.2347030106428,153.574671975598
5.844,-84.68643163163,432.228401618388
5.8445,-121.393172233051,955.155476469448
5.845,-153.000217786284,1352.79595958669
5.8455,-162.069928548396,1425.06803108061
5.846,-152.898922014042,1323.8816705933
5.8465,-141.372049783316,1264.75446065451
5.847,-128.209737348111,1217.89172353544
5.8475,-102.021609419846,1010.14572223884
5.848,-65.7041099721319,615.040859308888
5.8485,-38.6642732804721,187.871864711144
5.849,-31.0296555159619,-136.239787475765
5.8495,-33.8912759803476,-352.261713641844
5.85,-38.1138191134653,-514.22790937575
5.8505,-45.5242993274903,-649.610608649154
5.851,-56.5427691239362,-737.050705662329
5.8515,-62.7098448658748,-714.72697747433
5.852,-58.9193390695279,-541.957842254221
5.8525,-50.5121416567934,-296.017676732387
5.853,-40.6985928361335,-147.308921795788
5.8535,-21.3060254515362,-176.71593832287
5.854,15.476334269901,-284.954798162027
5.8545,61.8691190315606,-356.179298922393
5.855,97.098426367717,-426.673581638283
5.8555,103.828095090734,-579.39149955378
5.856,83.2871816521944,-749.689657270372
5.8565,58.0546775810854,-798.66143872209
5.857,54.5730259326063,-753.375120119637
5.8575,74.5564375914435,-798.79724897902
5.858,89.9257959660678,-1002.31059255692
5.8585,77.6348917991791,-1206.89807237784
5.859,51.8328287352532,-1266.83205902976
5.8595,44.3344085286273,-1249.34171656592
5.86,59.5879771744886,-1293.5384670583
5.8605,72.3932104680872,-1371.67531389872
5.861,69.0593118382764,-1328.41235751191
5.8615,63.3674715872645,-1109.342559392
5.862,65.0048340067575,-811.911495299353
5.8625,59.5412213268444,-512.545637386455
5.863,34.5384119896909,-176.776994043336
5.8635,3.13904800406722,212.326524593101
5.864,-16.7332128663963,546.44246517958
5.8645,-28.9486749056589,706.925423801322
5.865,-45.3325388589145,733.670940137359
5.8655,-60.107185715675,779.068810724292
5.866,-60.0755343148051,907.751450572672
5.8665,-50.1368973212964,1037.90519465805
5.867,-46.4042697198228,1089.80222777513
5.8675,-49.6295401383985,1087.0119953863
5.868,-46.2328813053673,1066.77242620153
5.8685,-32.6327507796814,1003.10671670675
5.869,-18.7139076102336,918.502272183313
5.8695,-7.55164172584958,978.940402535685
5.87,9.7143456030615,1317.15941470819
5.8705,36.0540346855184,1784.4022349483
5.871,60.5661777168704,2044.55333470764
5.8715,71.3829088995416,1948.28533015166
5.872,64.5143032640191,1671.94904702132
5.8725,38.7128677853414,1440.57314654821
5.873,-5.24405652104331,1268.62702678591
5.8735,-56.753037796384,1061.87852071759
5.874,-97.9487983009502,821.376822251798
5.8745,-118.520068421641,598.464272347007
5.875,-121.516669683816,350.932720175366
5.8755,-114.868372548137,7.27042038531191
5.876,-105.603107522154,-384.142418487694
5.8765,-100.645926563139,-714.374662488041
5.877,-101.957375287715,-965.805681565015
5.8775,-100.395521525349,-1158.33018440356
5.878,-84.5754014322502,-1215.53511602905
5.8785,-55.4208704950184,-1080.53596158064
5.879,-21.6407593094125,-924.68099625132
5.8795,16.3774234621678,-1002.88931236724
5.88,63.4581747479362,-1274.13967702009
5.8805,111.451125063091,-1400.26833190657
5.881,142.095834771547,-1198.74544880622
5.8815,151.308882898294,-872.647263751494
5.882,152.417490722822,-671.618665708226
5.8825,149.316727054206,-543.482388061987
5.883,126.758540656597,-308.071252897002
5.8835,79.924610304159,-0.866568778184064
5.884,35.4443193609351,193.66364892049
5.8845,23.6322629630574,247.151409977051
5.885,40.1301813855689,281.628097925633
5.8855,54.113407318341,310.026045933084
5.886,48.4096914227139,229.876476370337
5.8865,32.7391030440073,80.558522810337
5.887,20.048889172592,65.3074986013
5.8875,9.2248024157549,245.49037598772
5.888,-5.63259047541706,408.580950655773
5.8885,-24.7739418653577,341.589378581357
5.889,-47.7404491124108,81.4332756023373
5.8895,-76.6378934571116,-218.544069914718
5.89,-107.318354805311,-537.29397728571
5.8905,-126.222175340627,-955.543985249693
5.891,-123.891198409674,-1450.99984703925
5.8915,-106.38652717083,-1864.39889868365
5.892,-86.4154062652115,-2054.96229822226
5.8925,-65.9236810741537,-2006.01158639517
5.893,-33.5378665152805,-1801.67393165332
5.8935,20.1664874701655,-1570.08239297719
5.894,87.6531365459468,-1421.24883016314
5.8945,146.943815932991,-1373.36707127219
5.895,181.325111510874,-1356.70471004696
5.8955,195.94817510102,-1319.55530764002
5.896,208.804966584078,-1263.12529582147
5.8965,222.449415085482,-1117.87033245
5.897,214.258887768342,-691.061716640235
5.8975,165.395080619769,125.164095097296
5.898,92.5486461855548,1142.00553106088
5.8985,34.2357409904293,2020.3564292126
5.899,5.48339289446199,2622.07215078526
5.8995,-16.6804617177547,3073.69411770492
5.9,-57.8458629040365,3478.37371757654
5.9005,-113.756367720973,3741.40919794814
5.901,-163.221223732615,3751.35610235296
5.9015,-197.471229412439,3572.21283232984
5.902,-220.990240724806,3325.52740163728
5.9025,-234.914246459445,2993.10722425646
5.903,-238.856066408188,2493.82022364082
5.9035,-242.532298064331,1893.77211557972
5.904,-254.854630591041,1364.74493347674
5.9045,-263.530852486143,930.051245749054
5.905,-246.41611367359,411.134786815382
5.9055,-204.322405365929,-310.301112761585
5.906,-160.256074556229,-1085.83454306724
5.9065,-120.461061656475,-1639.25143785133
5.907,-60.6170088460276,-1854.53697989854
5.9075,34.7404961113212,-1853.86794764683
5.908,139.385808369286,-1825.41796827842
5.9085,212.291503546109,-1849.31450234652
5.909,243.328992195344,-1892.195497692
5.9095,250.306197080241,-1905.03442725845
5.91,241.958253277882,-1877.53923026212
5.9105,211.693769436524,-1806.75145104639
5.911,165.42560574533,-1662.53479940233
5.9115,126.85938266078,-1431.09208747659
5.912,108.018623921147,-1187.67970759438
5.9125,96.8991927864201,-1067.21673409255
5.913,82.6116731872019,-1122.6958881216
5.9135,70.836226675017,-1242.96111563639
5.914,62.5719023000067,-1251.12264850403
5.9145,40.0948969672397,-1065.44691285169
5.915,-5.67887883917201,-738.968189925916
5.9155,-49.8005722573631,-384.82876935694
5.916,-59.4910008619059,-102.779873342516
5.9165,-38.0379419721221,85.2274336128189
5.917,-19.7034868322771,304.982839700362
5.9175,-24.6310798018517,774.838168828271
5.918,-41.9032335081562,1563.64762924341
5.9185,-57.7718327721506,2435.38328265586
5.919,-76.1437027552676,3059.14034070828
5.9195,-102.318472211673,3344.13673272559
5.92,-126.120884879108,3416.54956921926
5.9205,-134.688897179326,3307.38125231024
5.921,-129.742650147524,2917.60501685654
5.9215,-120.361711119287,2354.14835615062
5.922,-108.439106068652,2009.13984804124
5.9225,-92.1760320227737,2084.90238741606
5.923,-74.5686503837236,2228.92431616976
5.9235,-56.1707532037073,1913.18090002897
5.924,-27.4234627737808,1084.38767963436
5.9245,17.8138588481139,172.718466501077
5.925,66.4399617022357,-496.52913814979
5.9255,98.7003668439231,-1009.67322626737
5.926,114.195716772673,-1555.98437980702
5.9265,130.152939285724,-2098.20778032641
5.927,152.914842428099,-2480.57036365847
5.9275,165.969315981957,-2669.64631783052
5.928,151.34920303317,-2744.56062788162
5.9285,111.76910609715,-2777.40809598073
5.929,66.4130339800318,-2837.68100763935
5.9295,34.6799025353731,-2994.32126290692
5.93,28.910888718843,-3196.74512302374
5.9305,51.4249673250448,-3258.66303627804
5.931,88.9764752706504,-3076.55522893497
5.9315,117.760641300656,-2774.68009144366
5.932,124.211665325948,-2524.86897595238
5.9325,116.786877016314,-2316.78428189757
5.933,109.934345256881,-2032.72737831844
5.9335,103.22512463944,-1669.7635140788
5.934,87.0172340253302,-1342.61547258407
5.9345,63.0388290922813,-1105.00879298243
5.935,44.5209306017178,-892.799359018104
5.9355,36.0304935668627,-627.780071302728
5.936,27.5630399696871,-294.487031937086
5.9365,12.8593617396099,49.1471613951097
5.937,0.892949935035788,278.613483337045
5.9375,0.718453470072437,315.54590154556
5.938,3.21102505268537,333.845205911676
5.9385,-11.8813752483171,732.058049037939
5.939,-52.9201859929902,1721.398693054
5.9395,-106.999267928944,3006.42713207485
5.94,-152.725644952866,4060.34139223412
5.9405,-178.718337809437,4672.37280632812
5.941,-191.024031430657,5023.66796580152
5.9415,-205.026328693326,5262.9443345379
5.942,-228.832997686699,5278.85614789937
5.9425,-254.260672329185,4956.70901614653
5.943,-267.31619442863,4412.97652376054
5.9435,-266.602009547647,3830.97331217217
5.944,-264.79420268214,3231.5895537259
5.9445,-271.727543015839,2551.31246318694
5.945,-285.107237576754,1813.21886496261
5.9455,-299.48773197222,1065.0358809274
5.946,-310.825993316811,241.809869733427
5.9465,-304.059656909268,-754.844336590905
5.947,-250.210194786897,-1887.14869384995
5.9475,-133.229022637399,-2999.87455895859
5.948,24.3374535339043,-3946.32503997067
5.9485,176.660886523765,-4587.83834600961
5.949,293.366947222983,-4748.52008800088
5.9495,370.884149500358,-4335.75798474741
5.95,410.85185395087,-3507.18990940062
5.9505,408.037068849872,-2602.5891863277
5.951,364.834841505516,-1888.96110717977
5.9515,301.316092232021,-1418.52574057032
5.952,240.851048811927,-1083.83063604494
5.9525,193.968750113547,-716.129873457023
5.953,161.058726773176,-172.39952535331
5.9535,140.380846872599,549.106282065869
5.954,127.025004039876,1273.02782469303
5.9545,113.576253343993,1808.36436860596
5.955,98.8602015754675,2127.81520317822
5.9555,88.2660843722245,2301.96652431105
5.956,80.5794493436414,2303.03535844121
5.9565,64.7494672872985,2019.62707543864
5.957,36.493401649742,1468.97147680602
5.9575,7.78350606755385,840.55296673765
5.958,-8.58378229904238,274.145144948809
5.9585,-14.5518246910297,-279.680679867811
5.959,-18.6514348240908,-900.349293778312
5.9595,-22.5217801396318,-1503.71405295251
5.96,-25.4586917274828,-1916.63024110914
5.9605,-31.8520127805367,-2092.77786088346
5.961,-41.6669125152686,-2150.15208704016
5.9615,-42.7538628888964,-2201.05400733484
5.962,-26.4135032082604,-2220.71467331878
5.9625,-2.53521585849409,-2101.46940605951
5.963,15.0847516961099,-1796.46735252478
5.9635,29.7982593678055,-1387.1464263568
5.964,51.2640703924936,-1011.03060886229
5.9645,71.3897835553202,-722.725080123763
5.965,72.1721120799151,-435.804703614461
5.9655,53.4928237801132,-23.8399750362381
5.966,30.4215330574875,524.722162841174
5.9665,3.5055684821309,1078.32580353471
5.967,-43.7428324860415,1483.04041987555
5.9675,-113.00575128028,1678.03045907731
5.968,-180.043444791386,1697.79092051843
5.9685,-224.191031746533,1611.53470853456
5.969,-248.766357405655,1480.47964547744
5.9695,-262.649763203886,1341.8343751601
5.97,-262.388965748017,1211.61845334614
5.9705,-245.876037461983,1110.01951906034
5.971,-224.28106979617,1071.08705459321
5.9715,-203.229977670581,1096.43189345183
5.972,-168.780791688304,1112.2707836918
5.9725,-112.224574561845,1020.10030497215
5.973,-55.4140560332519,795.367539917816
5.9735,-28.0123242913637,502.185612552713
5.974,-26.8619035381747,217.084419474786
5.9745,-20.8801915437343,-18.8793741827775
5.975,6.65777478480073,-178.760256447484
5.9755,42.5071762616421,-233.215997037598
5.976,70.1873375498525,-166.360713481631
5.9765,90.8165359735019,17.5829231257806
5.977,111.647271237563,284.666322034293
5.9775,131.094594443423,532.79554379351
5.978,143.575321501224,608.892076875909
5.9785,147.289454029077,443.640319016729
5.979,139.652711411452,144.328903703566
5.9795,114.374826804958,-132.342510186726
5.98,70.7890825613137,-376.583230279411
5.9805,21.0247871249309,-694.074138198739
5.981,-16.2937708419794,-1102.25205801856
5.9815,-25.8775145388092,-1491.02319836965
5.982,-0.632743206795856,-1789.59461065758
5.9825,53.5579277009749,-2024.72477536168
5.983,115.033082481657,-2182.79069700352
5.9835,157.129152908479,-2171.89818886864
5.984,167.525008223093,-1988.82104017501
5.9845,153.898026518028,-1780.9366612969
5.985,130.966399903952,-1660.25930408654
5.9855,108.985474843137,-1585.15903834334
5.986,94.3324767264871,-1492.44016056323
5.9865,90.1135087759334,-1370.63384669512
5.987,91.1610421921435,-1092.41011848665
5.9875,86.125690221217,-388.845173109435
5.988,69.5695400689533,783.574713545972
5.9885,46.7817822403434,1985.42966096878
5.989,24.4812931899219,2660.17767031862
5.9895,4.06214999548042,2701.8282468594
5.99,-13.2496613108078,2442.5716490723
5.9905,-23.2112623679831,2154.25453635944
5.991,-25.5161525718728,1839.34147380241
5.9915,-26.7529639642119,1487.98814984449
5.992,-31.6719836094698,1210.63347315721
5.9925,-38.6586440464139,1020.45190744357
5.993,-48.4749700575586,760.516695917746
5.9935,-68.5329734284133,393.881798712929
5.994,-100.598659603871,141.524740714481
5.9945,-131.418540845139,162.44719863323
5.995,-145.139394053657,288.510774720213
5.9955,-141.034911148106,274.18262755047
5.996,-130.887368078894,153.846559497667
5.9965,-122.833157689106,125.861299540856
5.997,-116.250970560108,191.939631136839
5.9975,-109.112847909028,162.457044042411
5.998,-100.703337658185,-22.2100622104161
5.9985,-88.1548723501245,-220.029141405684
5.999,-69.0821013409658,-351.106067847438
5.9995,-48.0257586664406,-507.132520893363
6,-33.2671261191821,-727.202368155195
6.0005,-27.2863916056575,-855.241977060445
6.001,-26.7949028736461,-743.222759030476
6.0015,-30.8874146663716,-475.228254015692
6.002,-40.3160460154991,-265.314113162904
6.0025,-47.7264916063839,-207.728309509353
6.003,-38.2999548634789,-240.975794342946
6.0035,-5.57895642490121,-301.87530820024
6.004,38.5426020841598,-384.19336945974
6.0045,74.3345131115131,-451.658950241207
6.005,91.6853770156833,-414.500340215652
6.0055,94.0364559942011,-236.53945847349
6.006,88.4199466915889,11.7547028596494
6.0065,76.2461575719222,258.794511794943
6.007,54.2189588187033,530.936684352802
6.0075,22.7743967127929,875.797476420493
6.008,-7.50712037206385,1220.46262223309
6.0085,-20.6582701406772,1395.35229149741
6.009,-9.56228618662773,1312.97513378518
6.0095,16.0463260627308,1054.77987434336
6.01,39.3191686152766,756.62005729515
6.0105,51.7240046181901,476.651947398489
6.011,53.3375536077706,218.050647834071
