time_s,EMG_ch1_uV,EMG_ch2_uV
10.4335,80.0521505087936,-986.13587420949
10.434,113.752372961092,-888.712318537371
10.4345,132.253148540655,-473.45458437132
10.435,154.899362019346,-13.412380694053
10.4355,182.761976350595,283.224063765307
10.436,197.632853161103,430.138498952983
10.4365,186.833209043295,534.066070298596
10.437,155.273874340698,623.499311727664
10.4375,113.00481527424,656.133697996622
10.438,65.6875514487009,621.11508139885
10.4385,21.4083157674009,554.19361019979
10.439,-7.51429902643016,473.243795847937
10.4395,-18.2140383365969,360.82021917683
10.44,-22.6821353558035,210.494232059876
10.4405,-31.1602060398154,47.7432854892527
10.441,-39.012145610546,-102.859798789722
10.4415,-38.4925829082005,-247.89833986118
10.442,-34.2113128195474,-417.575746800624
10.4425,-35.9995816578374,-629.162781123572
10.443,-43.8922863705823,-837.607805506331
10.4435,-52.0556311381171,-923.724308122475
10.444,-61.1125817533551,-786.914475422061
10.4445,-72.7250826515266,-482.105882902121
10.445,-76.4007684185372,-207.398015511854
10.4455,-57.7745930850594,-100.243219874751
10.446,-20.1901922597086,-99.9386670491679
10.4465,16.5664608418265,-83.278965350344
10.447,41.2378540942788,-69.1823818594356
10.4475,60.9462262996686,-164.776238481748
10.448,82.2101065529225,-343.873217728148
10.4485,96.2762253039582,-437.811233428075
10.449,91.5534554628303,-367.758158392679
10.4495,70.1065388217087,-236.601666398369
10.45,42.6445296795287,-142.701448164356
10.4505,14.9891892008015,-55.7202694463065
10.451,-11.6099429525872,41.4298908656075
10.4515,-33.7310762076985,44.3618502036801
10.452,-49.425929211504,-103.254213216818
10.4525,-63.5997498988261,-254.65590558853
10.453,-79.3087663519031,-238.911996560378
10.4535,-86.9481383166228,-109.54394458942
10.454,-73.2433193453107,-40.7105528742449
10.4545,-40.4931616201645,-41.6636342783235
10.455,-6.4818832890916,24.2209792588252
10.4555,16.0784170421585,163.993272086683
10.456,30.403649861714,222.347133560666
10.4565,43.494448124603,158.209289284696
10.457,53.4207115471578,144.235958185113
10.4575,55.229971407784,303.264063740229
10.458,52.0709402620927,516.192040115233
10.4585,51.4928822675985,601.811643260019
10.459,53.5895735510692,550.287296378033
10.4595,50.7436262533104,460.181961737264
10.46,38.7335066943575,362.565109157272
10.4605,21.6309141011772,244.534152569723
10.461,5.00632227250003,161.303665848513
10.4615,-9.8233337944808,179.459531304579
10.462,-22.4737189159124,248.738747233354
10.4625,-29.0457058431634,244.973088136826
10.463,-24.89774824942,109.201921240464
10.4635,-10.4577869435744,-143.303177283371
10.464,7.83903857238541,-490.882302452012
10.4645,21.5495022390517,-863.298028174435
10.465,24.7663669619989,-1079.96873397782
10.4655,17.3929204404914,-980.792533133951
10.466,5.87414179946197,-632.263138430789
10.4665,-1.15260662200257,-291.961655921843
10.467,-0.0778006180818799,-145.303621578734
10.4675,5.46206998168855,-158.554423520616
10.468,9.82623334055341,-192.318532670841
10.4685,10.1821109290145,-157.418870341579
10.469,5.24610412328979,-32.0028925144126
10.4695,-6.13086503910211,179.017323344907
10.47,-20.9492537759577,439.023219480054
10.4705,-29.8256494136885,678.230358425016
10.471,-24.8329089641944,841.132426950436
10.4715,-9.57830080897653,921.988776586613
10.472,2.87411525660383,949.44437668331
10.4725,2.17869105573711,959.851059008328
10.473,-12.842102619469,976.072423426148
10.4735,-38.5846124926812,983.34803353025
10.474,-71.1904054368929,946.453543658943
10.4745,-105.127678443561,880.446241882845
10.475,-132.571016922926,857.750201963258
10.4755,-147.244852334306,888.392952597819
10.476,-146.319892547395,848.008405055387
10.4765,-128.587762352711,616.414255416271
10.477,-96.4662613099173,250.954642277921
10.4775,-61.1510807634538,-83.5634741846299
10.478,-37.7947188801525,-332.295231106657
10.4785,-29.5910258477426,-576.579588451851
10.479,-21.9315779484411,-852.804960412844
10.4795,0.468153806631408,-1085.30457312169
10.48,33.976341902692,-1225.09616545652
10.4805,61.2507110780631,-1320.66743846099
10.481,74.0895285144496,-1401.66828621745
10.4815,81.9260256156403,-1416.72302880938
10.482,95.8665940130509,-1352.27371315359
10.4825,112.695760735682,-1299.10675998896
10.483,120.233547080448,-1321.36062885295
10.4835,113.785808495996,-1357.28456568424
10.484,100.646797361905,-1327.05700466698
10.4845,89.2075273428721,-1237.79400181936
10.485,79.291864115275,-1097.10577138235
10.4855,65.5944090172622,-839.795900948098
10.486,47.8056808422592,-465.386125642857
10.4865,33.6279747355784,-143.807609463294
10.487,30.9039040507176,-13.9339260283728
10.4875,38.6137768841049,67.8514534236226
10.488,47.5896337702959,392.071983868558
10.4885,49.8214786168532,1003.73148124801
10.489,45.3502923902152,1605.39952700659
10.4895,39.8400376538764,1889.17831746149
10.49,36.9726773300617,1835.01687844002
10.4905,33.4428878543292,1635.14923535269
10.491,19.8986020676572,1452.82618430251
10.4915,-12.4196258917176,1341.66279166211
10.492,-62.2275586843188,1311.53514148704
10.4925,-114.323001428692,1359.84601059296
10.493,-149.270420720914,1450.21494798079
10.4935,-159.912424877093,1519.27232173012
10.494,-155.610339338065,1500.70884310336
10.4945,-148.162770231927,1330.54990211982
10.495,-138.517787119301,978.167876944367
10.4955,-122.522063077925,512.268486062982
10.496,-104.799778059618,90.5290871582547
10.4965,-96.4423988501677,-178.82312768166
10.497,-97.4770303286983,-348.67920665975
10.4975,-91.281389930385,-552.561206734711
10.498,-63.3121549835819,-821.08426758215
10.4985,-20.8360945312722,-1039.60910827353
10.499,13.2882237735362,-1103.98620331935
10.4995,25.2556226851144,-1059.76171439518
10.5,22.3647868064053,-1040.04304431771
10.5005,20.5884758659047,-1104.04455747857
10.501,27.9009064352825,-1207.07447600884
10.5015,43.6610331671848,-1314.03900041631
10.502,66.8444735141571,-1438.95300956326
10.5025,95.000742198491,-1531.66794567707
10.503,117.111034821082,-1436.28873449357
10.5035,119.721328732115,-1080.56997318942
10.504,105.772492028951,-652.056427106412
10.5045,98.7716681436462,-442.717049002284
10.505,119.150123055279,-522.568628244638
10.5055,160.438363283865,-703.710018744609
10.506,197.344915706586,-829.953412829366
10.5065,213.979338732628,-920.298728698545
10.507,213.453531693404,-963.138123587138
10.5075,201.346071231437,-777.273769617243
10.508,174.440235404289,-257.216169301446
10.5085,131.757427502607,366.534369876033
10.509,85.104496231982,720.147905055054
10.5095,48.2948703473636,698.046750986416
10.51,21.3201381922858,512.359057123364
10.5105,-6.19623521783471,369.852875705115
10.511,-39.4552588998975,289.552495470577
10.5115,-73.9237434632648,243.036551807839
10.512,-103.157889236731,274.680661070197
10.5125,-123.26938358191,404.118321028691
10.513,-130.846207246022,541.049812487585
10.5135,-123.629953221547,577.418788396534
10.514,-104.463570448602,487.682220473625
10.5145,-81.3205182897478,305.282387510994
10.515,-63.9734640469004,87.1650282222423
10.5155,-61.3478930632238,-80.6255103767088
10.516,-76.4450473270457,-145.663923187532
10.5165,-99.5000452002556,-176.639925103492
10.517,-112.350038908681,-275.848404918178
10.5175,-106.902128228216,-385.893780806281
10.518,-95.0115464148733,-312.989911374723
10.5185,-92.8954720933334,29.5195919800511
10.519,-100.499790560396,546.399399229984
10.5195,-104.792460009446,1165.40619349707
10.52,-98.6725099193194,1931.80762643586
10.5205,-86.0328718500329,2798.13423348878
10.521,-71.8803614858673,3490.90352738708
10.5215,-59.9511419437627,3746.44578016376
10.522,-58.1408835919595,3581.14973244446
10.5225,-71.9733978829953,3200.9237477367
10.523,-91.1634490001566,2748.5586686555
10.5235,-96.3958916944745,2275.76381393503
10.524,-83.4882737150909,1847.38275022406
10.5245,-68.9081328820553,1486.39068837933
10.525,-67.0579333603103,1080.48308990794
10.5255,-74.1795616932401,522.297719390484
10.526,-80.148389838474,-101.262786584604
10.5265,-83.328618566599,-630.70739039877
10.527,-85.0499481408195,-1098.98476736308
10.5275,-80.2953037098411,-1674.28332345576
10.528,-64.4649694106898,-2346.78292420948
10.5285,-41.3418022137745,-2885.03812646203
10.529,-14.191138334098,-3148.87660005842
10.5295,23.761706436758,-3252.69683666486
10.53,78.8858691015593,-3336.26909972648
10.5305,142.63115002632,-3342.33351037722
10.531,198.551270252054,-3143.29594166449
10.5315,240.025798124024,-2772.3106230916
10.532,270.575158787015,-2396.92982834939
10.5325,290.129490169511,-2121.21501029082
10.533,292.836953122209,-1915.47669097987
10.5335,277.971398039029,-1707.23760242043
10.534,252.645354313256,-1464.41209280222
10.5345,222.669634532516,-1208.19207661335
10.535,188.73771042198,-991.717902462667
10.5355,151.967396328018,-846.829197047714
10.536,115.69206215734,-734.558359382224
10.5365,81.6517861263501,-590.777234379739
10.537,51.4849414131289,-428.680659531672
10.5375,31.3061196426238,-325.158560697151
10.538,26.6324970900099,-284.768143163422
10.5385,32.4264751674145,-206.175900273823
10.539,36.128654634297,-31.4533636986552
10.5395,31.5063294658463,158.7813639333
10.54,22.2744666186434,272.238346462421
10.5405,12.0678587337332,355.55586750401
10.541,-0.0921364257952032,527.382604280746
10.5415,-12.8176749470383,804.137101558854
10.542,-20.547492559691,1083.71408297416
10.5425,-22.8142421916127,1285.76242871161
10.543,-27.4339577614496,1428.75590133371
10.5435,-39.8725667117579,1566.10807933726
10.544,-56.2142733543941,1707.26988257071
10.5445,-71.2825797346579,1819.08103976742
10.545,-87.2001266597125,1881.416930352
10.5455,-108.518487195789,1943.78362103492
10.546,-134.408620125583,2127.96351287923
10.5465,-161.076566195696,2522.79677244701
10.547,-186.81017122088,3034.96046405831
10.5475,-209.109093266812,3391.04895855052
10.548,-221.912088148058,3357.85658957702
10.5485,-222.161751775147,2952.85385497485
10.549,-215.079246974266,2395.05183243308
10.5495,-206.616134973067,1872.2038019234
10.55,-194.902903905315,1408.95769683178
10.5505,-176.313099487466,938.178051081281
10.551,-155.377219187071,421.812928539149
10.5515,-138.734472029287,-117.023818094519
10.552,-121.678307467024,-629.907405631466
10.5525,-92.6030097589308,-1083.83506296692
10.553,-52.3170061646905,-1486.26025679736
10.5535,-17.4447985015522,-1873.90531283068
10.554,0.415014656844533,-2257.64439142455
10.5545,9.48656334532077,-2586.42196385506
10.555,25.0436505864457,-2790.19708934916
10.5555,50.1371661456449,-2843.97357246019
10.556,78.4334099988851,-2756.65867363116
10.5565,109.921384982307,-2517.58006190347
10.557,150.525335659202,-2112.25485228488
10.5575,196.138771757653,-1596.39534340827
10.558,229.451946192428,-1096.07843854534
10.5585,237.838041974975,-699.828929790666
10.559,226.326544407865,-379.408754564571
10.5595,207.249248332108,-50.5796779938049
10.56,183.965506987748,300.765755467956
10.5605,152.360519242265,583.50256979868
10.561,113.616487409234,694.235277837284
10.5615,76.1008289127798,621.771074265306
10.562,45.421394170068,443.240868718178
10.5625,20.5487946497935,235.099042734124
10.563,0.216843947670098,33.7549976120134
10.5635,-14.5382382411705,-99.6584934332052
10.564,-26.0919009305754,-40.5946048255332
10.5645,-40.7485063562363,280.359152450392
10.565,-59.106209828644,721.606400925281
10.5655,-71.7631306945178,996.290486824436
10.566,-70.2584100225469,953.006099175996
10.5665,-58.3867369003207,726.3148114816
10.567,-46.7660830537841,544.653248994685
10.5675,-38.7027766303451,453.6941359528
10.568,-27.7924851005829,323.776390394866
10.5685,-9.25641375480137,83.215124465286
10.569,11.6397673151763,-187.483451119419
10.5695,23.8340518504045,-400.414376176193
10.57,20.6594360522507,-572.046550886762
10.5705,6.18230956903008,-739.22808898417
10.571,-6.2974890570774,-865.249362482376
10.5715,-4.11799158295855,-907.056183230132
10.572,11.6704835713151,-904.403301198226
10.5725,23.6286381656121,-913.234757228693
10.573,13.8854591384868,-896.420677768671
10.5735,-14.9984638064549,-776.093556900956
10.574,-38.533810589248,-572.54396427783
10.5745,-32.2402413827547,-390.782694336116
10.575,6.01897442222387,-263.033884857041
10.5755,55.4346161220529,-104.192426372227
10.576,90.2423517113626,136.80169758532
10.5765,96.6220274996753,368.213371237289
10.577,76.2741562693601,472.065859093078
10.5775,40.129136678718,476.623992891331
10.578,1.01153391988354,521.42068730979
10.5785,-31.1508655480809,661.912717739079
10.579,-52.7765899073997,796.480581229032
10.5795,-67.9753316418295,809.638427033635
10.58,-83.9042561889556,714.263174818591
10.5805,-101.419643619661,604.285311966681
10.581,-111.732906112758,520.490566019684
10.5815,-106.218054803546,432.461802943384
10.582,-88.301103281997,331.748164559862
10.5825,-70.0792918906921,270.098104525234
10.583,-57.4324469099866,293.974335026616
10.5835,-46.1180374783977,393.074714619417
10.584,-34.5593468241049,528.49806028992
10.5845,-30.6088046472575,663.186895638044
10.585,-38.2509536991207,742.807943334416
10.5855,-45.3407480626148,699.892107214534
10.586,-35.740901045748,525.230142740256
10.5865,-10.770452174758,304.652823952121
10.587,12.0439862237466,132.221996420361
10.5875,21.1348467798292,2.26455948140383
10.588,21.904959600461,-155.344615376241
10.5885,24.4047550468697,-332.068074608603
10.589,29.56848461191,-399.95744271886
10.5895,31.6762873759068,-257.401765709643
10.59,27.9443737249631,18.5047036449092
10.5905,21.5762663195818,222.518634588202
10.591,18.8733573141628,227.103961348042
10.5915,24.601246634259,91.9385221728223
10.592,36.5003367463833,-50.4194707637435
10.5925,45.4835241109981,-166.952003099631
10.593,47.085222912076,-322.57706295934
10.5935,50.5169716353008,-531.645984391509
10.594,66.9986746628029,-705.869796969075
10.5945,89.6881546191645,-783.739787887506
10.595,97.3941350996279,-825.158494817204
10.5955,81.4441178517022,-899.230262177056
10.596,56.5040414094931,-941.059530748303
10.5965,38.3857974948516,-833.332471041957
10.597,23.1934706186095,-607.573505680013
10.5975,-1.06227096818471,-439.585018416806
10.598,-31.3203066630625,-429.993449751433
10.5985,-51.142922866884,-508.422050316813
10.599,-51.5431559471769,-589.182916327938
10.5995,-38.4745126831284,-692.713804038129
10.6,-20.9200222004528,-839.069390521645
10.6005,-1.59665588365871,-937.834086583677
10.601,19.781937214006,-891.275266756796
10.6015,41.4254067066743,-723.070060514137
10.602,58.9892147340168,-498.30848623246
10.6025,66.4739755981548,-198.60049468367
10.603,59.8017822387663,196.609753034432
10.6035,43.9558529703624,580.155228931864
10.604,32.4138215330316,829.09737291155
10.6045,32.3945443852085,1007.50726509647
10.605,33.7151976274852,1287.93102934624
10.6055,20.250215690679,1675.40269809766
10.606,-9.40585226485719,1974.63950355278
10.6065,-40.5574990935646,2049.68850617336
10.607,-60.1681371952911,1955.22875747618
10.6075,-67.7998612667796,1775.56961078861
10.608,-69.7665270558288,1501.16011014054
10.6085,-71.5561014196257,1136.44110517266
10.609,-77.4857145735852,781.925553895915
10.6095,-89.9566589523452,513.707230433716
10.61,-106.206815975474,294.034502978393
10.6105,-120.966165633966,82.1173954045284
10.611,-133.38796810866,-80.360935550269
10.6115,-146.087924479127,-176.512476949537
10.612,-157.008407057412,-288.104216518357
10.6125,-158.26400856081,-468.516832702766
10.613,-144.000294197253,-656.774274117892
10.6135,-114.044939899878,-811.575777508002
10.614,-69.7417175918878,-995.839457071296
10.6145,-12.89779641619,-1206.14224471057
10.615,49.4412987831795,-1264.15840327705
10.6155,104.832414200465,-1050.54020659068
10.616,142.407215986028,-726.641663287568
10.6165,157.245789211055,-521.369194548008
10.617,149.517895059752,-393.166609742826
10.6175,125.262830258044,-137.895068537459
10.618,97.1213671872618,228.028186268084
10.6185,76.697020787021,462.056309568826
10.619,64.3321441823198,481.4970773263
10.6195,51.4216498603156,491.786964612816
10.62,32.9683612914884,656.367016680171
10.6205,12.4530012175713,862.153138846846
10.621,-5.05904622155677,918.162200696844
10.6215,-18.1242080158718,801.71959755086
10.622,-27.1530561784595,588.561866131978
10.6225,-33.0402339362614,294.032206481228
10.623,-36.5596723984697,-85.3624200336093
10.6235,-33.9544856861722,-487.238292187553
10.624,-17.056289141805,-854.800216915383
10.6245,14.230728217019,-1201.36817646411
10.625,44.3239838968881,-1522.80484805005
10.6255,57.886946874045,-1754.5078937381
10.626,59.2174434673402,-1890.40409332299
10.6265,62.6382671282692,-2014.26333816656
10.627,68.4150164219184,-2127.4052607494
