time_s,EMG_ch1_uV,EMG_ch2_uV
10.5715,30.1153020967843,509.853120397778
10.572,62.9538190259623,636.205418356186
10.5725,89.0819442884645,610.307970523898
10.573,109.391865488859,493.783808389692
10.5735,120.118472243205,379.147106675605
10.574,111.161702728995,312.549653345692
10.5745,84.1207588594881,296.659366224521
10.575,58.4485089285308,319.257379353338
10.5755,49.5250843031573,356.996689157906
10.576,49.7438478287483,367.758636194301
10.5765,41.4568201842158,309.869047252184
10.577,21.1784119012468,188.885044009816
10.5775,-0.333550219177883,76.7830501883932
10.578,-16.9033432060561,55.0820841976864
10.5785,-33.4555787412707,127.218529025313
10.579,-54.6760577445439,208.845081693926
10.5795,-77.2907660269214,219.043359439246
10.58,-94.7034501263086,161.104915886876
10.5805,-102.246955216108,100.636606773242
10.581,-97.9671123546168,92.0965106726003
10.5815,-85.5088608528708,146.931381709846
10.582,-76.7082879646932,238.653972505416
10.5825,-83.9155633768899,301.654129422788
10.583,-107.190962163482,254.86232839366
10.5835,-133.447642373106,79.3438679949115
10.584,-148.629937658024,-140.117962866411
10.5845,-145.995305758687,-300.506752095503
10.585,-123.998719376236,-396.938359457902
10.5855,-85.3636695014612,-495.257153966392
10.586,-41.595499459893,-591.102949134871
10.5865,-10.2424285501385,-571.692185337844
10.587,-0.398534605963577,-351.725151105717
10.5875,-3.71272275671347,7.38020101316051
10.588,-4.56917358163722,357.276903006423
10.5885,3.2219469389821,602.703242032758
10.589,14.0054523379169,739.062594600341
10.5895,21.4601006234126,789.913375973126
10.59,25.7190518690332,773.541337982169
10.5905,28.9821208855174,724.79178062677
10.591,29.7091084388269,690.188360483697
10.5915,24.8838424106312,684.262491532151
10.592,16.3190749727131,684.886178661709
10.5925,11.1623173302873,679.239425604451
10.593,14.4868273112071,675.924468043312
10.5935,22.1677205866013,657.832849679325
10.594,23.2766981637362,565.967173154088
10.5945,10.9576819409221,364.914098160263
10.595,-10.2562426713313,99.2030735455696
10.5955,-29.8307519333962,-154.286415174353
10.596,-42.5172493702863,-378.299556105267
10.5965,-50.4865272291394,-620.949604099978
10.597,-54.0249353675274,-910.441060219006
10.5975,-45.3445046622613,-1201.88513158939
10.598,-16.1607039985567,-1422.18175904741
10.5985,29.9359477608633,-1540.9615422623
10.599,76.6601834083779,-1580.66614043649
10.5995,107.706493939056,-1575.01832985116
10.6,119.194376445073,-1532.90595515098
10.6005,119.980306087988,-1431.25508160044
10.601,121.525733408124,-1236.79843186516
10.6015,128.136086279903,-952.553270600752
10.602,136.189235986032,-646.080512540288
10.6025,141.219463140544,-399.86890729805
10.603,143.332522787504,-217.484200704971
10.6035,143.868150384078,-13.8468809085226
10.604,138.5237255292,271.583470706654
10.6045,118.364633926076,584.625369364511
10.605,79.5468313102263,822.688714713354
10.6055,29.351215450934,966.387710454962
10.606,-19.3881532346113,1085.90652880031
10.6065,-57.7123849856139,1218.09817089369
10.607,-83.221356149341,1296.19002116307
10.6075,-97.4884273722111,1225.24509169485
10.608,-104.983490346971,992.859944326173
10.6085,-112.151740840549,683.478163980441
10.609,-122.114779898882,404.083852311709
10.6095,-129.720155890719,208.697426862476
10.61,-125.380994920138,78.9617840399928
10.6105,-104.79698978697,-31.15320157335
10.611,-73.1116578679,-129.311640395701
10.6115,-40.0980327797494,-180.850627687925
10.612,-13.6856267758091,-186.193779573543
10.6125,2.71136747509795,-223.709429920643
10.613,9.9621020655166,-362.191442769536
10.6135,10.8855782532223,-552.706045990581
10.614,6.50398909613888,-675.160221163845
10.6145,-4.18728513673803,-685.616064303333
10.615,-18.7442013560894,-643.277407746951
10.6155,-28.6241676464987,-589.434481288603
10.616,-26.4782200934922,-490.417181102293
10.6165,-13.6941751335097,-330.732819180722
10.617,4.68249985232526,-174.481790125579
10.6175,29.3770004242402,-77.1966737302968
10.618,62.5859094568575,-3.34299381219638
10.6185,95.5388870324298,107.178750075937
10.619,111.846474272638,245.029620524564
10.6195,106.738555881284,364.964720461886
10.62,92.8384873664831,462.054804947323
10.6205,81.3353588477323,546.447817597445
10.621,67.071988888426,584.855779378446
10.6215,40.2048831569533,541.194275887455
10.622,4.1164504361344,447.532087796833
10.6225,-28.7362478158361,366.310225233704
10.623,-53.057225852175,303.882630288183
10.6235,-72.0214062317324,223.792447625949
10.624,-86.7736705068855,124.085679599303
10.6245,-96.274848937826,41.958253410245
10.625,-104.846249751027,5.23580273436883
10.6255,-117.260863633597,36.3981883183305
10.626,-126.815049309892,170.758017622265
10.6265,-121.059064025287,398.641329594292
10.627,-100.965988931706,617.165561880159
10.6275,-81.6116610750417,718.696702080353
10.628,-69.9534180890644,710.062271513745
10.6285,-54.461111120665,671.535344522881
10.629,-23.7076647883219,626.256290849017
10.6295,15.2131457906578,541.656937999023
10.63,45.4691322514668,438.197203521124
10.6305,59.7487444295653,384.961251285165
10.631,61.753262848138,381.349611874195
10.6315,54.8405019035654,346.967946502646
10.632,39.5528389912159,243.636736381955
10.6325,19.892615785076,106.35108906603
10.633,3.41853406659203,-62.1425698146852
10.6335,-4.6836280311442,-309.260190663022
10.634,-2.76838443612863,-604.986089464515
10.6345,9.69965719385605,-818.520982935157
10.635,30.7032012347706,-899.590268930268
10.6355,54.2262838453473,-983.343929745157
10.636,74.7289452143105,-1213.16066599878
10.6365,89.9351816511994,-1523.6354191288
10.637,95.2079471778387,-1706.44972429241
10.6375,81.080293080825,-1663.28530917543
10.638,44.5277239072288,-1500.51410716769
10.6385,-0.466820126973266,-1377.15094020629
10.639,-32.3412173232678,-1328.72758673916
10.6395,-41.7432380438704,-1247.4829507995
10.64,-36.1134533935435,-990.506983606828
10.6405,-26.7727198854226,-505.673195075648
10.641,-19.1049948645769,114.584456340471
10.6415,-14.7845801219715,699.887447526962
10.642,-15.4342144337053,1133.91675465042
10.6425,-21.3941879116009,1410.45352274555
10.643,-30.7026231371521,1566.88710413281
10.6435,-39.5410765198734,1616.75775457094
10.644,-41.2734106328366,1572.34906540741
10.6445,-29.0001335684786,1476.10890011505
10.645,-5.04572382388774,1357.47453875001
10.6455,15.8227902235737,1194.10444841447
10.646,20.703486199703,966.161255818968
10.6465,13.5227133281868,719.414774006895
10.647,7.14904482236975,520.237646234589
10.6475,3.83525682924395,366.229151889792
10.648,-4.51189819696101,193.722871866897
10.6485,-17.2509707037286,-33.3455400363286
10.649,-20.3595006618892,-286.451704783497
10.6495,-5.21401062047301,-522.801085121184
10.65,19.5649977732123,-737.189617442213
10.6505,40.6355890147709,-959.633695076087
10.651,54.2038372207543,-1219.44006820808
10.6515,62.0335596657004,-1504.47684019901
10.652,63.915716968679,-1740.35505425275
10.6525,62.6364250588556,-1823.80000352038
10.653,67.6567671967995,-1697.46604399405
10.6535,83.6572647418634,-1389.6673234419
10.654,100.968247165921,-982.677369299857
10.6545,106.194382331998,-563.632889516885
10.655,97.3500854712972,-200.496518776044
10.6555,80.444291871987,79.7079941443671
10.656,57.3880980713612,305.229511659115
10.6565,27.874590195052,515.478742522795
10.657,-1.3951449255579,692.166444850756
10.6575,-21.6323426898124,779.968316454551
10.658,-34.8708469645513,786.291739586959
10.6585,-51.1003980529573,796.901790529095
10.659,-72.5245483686115,859.966545618784
10.6595,-90.6339170316924,913.285427280949
10.66,-99.4357187361235,868.968206871946
10.6605,-101.547171910322,718.210722320268
10.661,-99.5158909556514,510.265809516772
10.6615,-91.3277414975198,288.040816804038
10.662,-78.3817056598185,102.623341073098
10.6625,-68.8678292499938,33.7328274048896
10.663,-67.2834285291381,115.836876134941
10.6635,-66.5788673473242,275.065857198853
10.664,-56.118085159204,411.302884763707
10.6645,-33.3693317742671,520.591094130141
10.665,-4.04853853349199,672.28592643684
10.6655,24.631404964271,888.609586329716
10.666,46.6364190379889,1112.41579940236
10.6665,57.0951783190113,1273.62772666575
10.667,54.3321454275463,1322.28513927894
10.6675,40.3377929587563,1218.28348401619
10.668,17.8809212355406,965.873451717213
10.6685,-9.00176171016901,653.216718639948
10.669,-31.0165457311883,385.78586521366
10.6695,-37.8334477723115,173.051225107007
10.67,-31.2418471316349,-64.4913279484288
10.6705,-27.4449448041823,-376.55049969252
10.671,-38.8099512904569,-724.522431336977
10.6715,-57.9008989629487,-1038.94215128653
10.672,-67.9063020983514,-1282.922591283
10.6725,-65.0821294296468,-1458.09921617423
10.673,-59.7621262354172,-1589.2310489572
10.6735,-55.5160415739108,-1690.77183462529
10.674,-40.4000788959388,-1706.84766080809
10.6745,-5.24539476400208,-1517.16377342861
10.675,38.884686841474,-1074.49719255559
10.6755,71.5232992803943,-519.434039233657
10.676,86.7560578062193,-78.2709615555814
10.6765,96.0717425915952,154.168966843688
10.677,107.976713404886,261.922205806738
10.6775,115.321614799891,349.009082841635
10.678,107.036096492575,421.741024675472
10.6785,84.4000868355434,438.120417016088
10.679,58.4644375802036,382.15363497032
10.6795,35.8095600479229,255.604408407695
10.68,14.9111114379581,70.1384651642043
10.6805,-5.24463720100621,-115.202061642461
10.681,-21.6520442596302,-212.459933117256
10.6815,-33.3807430339356,-199.291499575781
10.682,-42.9155975210194,-145.429862947934
10.6825,-48.3234350277924,-123.365160851419
10.683,-42.2089282876549,-154.800510531749
10.6835,-24.3620562973499,-261.977337027187
10.684,-8.41253455624221,-473.969484904915
10.6845,-6.92123619635792,-720.160127623093
10.685,-13.6812279854521,-811.401534390199
10.6855,-10.7147638858292,-641.282580581637
10.686,8.12295843753796,-362.363184762796
10.6865,30.0989125494381,-232.625230948739
10.687,40.8402981656215,-276.094278641078
10.6875,38.8884131922729,-219.101698694693
10.688,30.1004457340172,166.237545385362
10.6885,16.8850385537118,737.464772869688
10.689,-1.22976631544785,1109.5012398222
10.6895,-23.1536281774824,1089.0549888806
10.69,-48.3603575402055,870.849259090273
10.6905,-77.6498985097887,765.218484780953
10.691,-105.69535093398,834.293396327219
10.6915,-119.007902257776,897.429022319339
10.692,-109.939036353429,831.486285081752
10.6925,-88.9417033070325,710.290710758848
10.693,-73.7035312872783,628.126998932671
10.6935,-67.6414013831587,536.222720614884
10.694,-57.8944793321791,343.53798853913
10.6945,-34.1206024437489,75.0218294497549
10.695,-0.208065345942492,-181.560666128773
10.6955,33.6961223393507,-412.362445238091
10.696,61.2257267491527,-637.502295188369
10.6965,78.1731638939498,-787.04706488608
10.697,80.0629523376488,-762.199356508629
10.6975,69.6121964184072,-613.129976375531
10.698,62.5330447404255,-519.354934919545
10.6985,77.0205739191325,-565.201188812517
10.699,115.192833242188,-642.972735317149
10.6995,158.071541911468,-615.428021853989
10.7,180.885951277277,-486.447743609191
10.7005,173.952120634754,-373.207037390218
10.701,149.924910462791,-377.090201767955
10.7015,131.028153836751,-506.725756621299
10.702,127.791040544758,-669.943402972674
10.7025,129.985275839813,-735.837113617593
10.703,119.366654608977,-665.422841690978
10.7035,89.8595725161343,-564.568767492259
10.704,52.4554638828321,-532.653023925474
10.7045,21.8730059040683,-505.278713397111
10.705,3.04088656101824,-371.839019469086
10.7055,-9.83277072831348,-197.625690949208
10.706,-26.6052123063447,-127.943300107657
10.7065,-54.5530044455553,-68.5930853895338
10.707,-92.1653660951833,282.393674258656
10.7075,-126.684544007889,974.740489410988
10.708,-142.588396624189,1609.80920348354
10.7085,-135.539859781456,1796.50913523604
10.709,-114.699992343038,1638.02643132229
10.7095,-91.1627791337117,1541.54713036712
10.71,-70.9261492687469,1662.71762441526
10.7105,-60.4735392811264,1805.05402226425
10.711,-68.6061934274568,1832.87708929631
10.7115,-95.365072061837,1901.82306374361
10.712,-126.906208001585,2194.17130029287
10.7125,-150.408049958008,2614.80760876786
10.713,-168.279743891696,2866.92242914525
10.7135,-188.138340120973,2732.88345955088
10.714,-204.722788313291,2209.54212151751
10.7145,-204.918262551672,1455.41972917001
10.715,-188.549804082158,680.272523862319
10.7155,-170.162451060658,29.5853490102267
10.716,-158.288706425549,-489.647412605762
10.7165,-145.42926548025,-956.446233677143
10.717,-122.475864220764,-1403.15240419626
10.7175,-91.5967833931806,-1775.10031099659
10.718,-58.9659503738054,-2018.05041360665
10.7185,-24.9168578515161,-2144.28936715245
10.719,10.8588724723454,-2204.06285218609
10.7195,42.5756093052098,-2248.93275702995
10.72,66.2435487234703,-2328.28991215103
10.7205,89.0873257291029,-2460.02731025389
10.721,121.71193921464,-2593.71728270791
10.7215,163.31484131502,-2656.75896151682
10.722,202.501280516839,-2639.36908581593
10.7225,231.094867682263,-2578.49984383984
10.723,249.603958891508,-2467.30279878915
10.7235,259.502488439828,-2255.24146399486
10.724,257.853153825091,-1938.82616820951
10.7245,242.46785131488,-1574.20525666657
10.725,218.074821521464,-1195.2239485003
10.7255,193.770061006763,-803.182972713108
10.726,174.526772738147,-445.220191490557
10.7265,156.232050440649,-201.615292978246
10.727,130.670462047109,-63.9069135307768
10.7275,97.4277065465575,75.207327389881
10.728,69.0101719865027,259.718964108337
10.7285,58.5635290331372,388.057455580889
10.729,62.1544662061644,359.154277624291
10.7295,60.9024129515188,224.884453435237
10.73,44.2270477435533,119.086424911114
10.7305,22.6846055120013,91.565965965081
10.731,10.4942316410399,93.2569042108809
10.7315,2.90842760518094,85.3134763168571
10.732,-16.8197508712805,82.057145607705
10.7325,-50.3569278423344,112.014583967365
10.733,-77.7947960502311,215.594464894088
10.7335,-82.2767371499646,467.79347254836
10.734,-70.9866200173095,921.738317988064
10.7345,-64.4550624885778,1520.06679386803
10.735,-71.318631464795,2133.10388923372
10.7355,-82.5570672996509,2711.82793477072
10.736,-88.760959967859,3339.60303051434
10.7365,-93.5962994650973,4071.76164584321
10.737,-106.022940128647,4752.25314366081
10.7375,-125.093104758457,5075.85075115899
10.738,-140.688992188433,4876.89562327294
10.7385,-149.794404108764,4308.85042639072
10.739,-164.100071997999,3667.95080283232
10.7395,-195.425048526341,3064.81172545855
10.74,-237.68082182506,2376.2376878004
10.7405,-270.839232370682,1532.48426364379
10.741,-281.172855120852,696.283633168148
10.7415,-269.55587559357,41.6859709209443
10.742,-240.830695132773,-523.7908150165
10.7425,-196.28319174136,-1227.75935238604
10.743,-139.813789275641,-2071.49332488822
10.7435,-79.8994883220882,-2810.65468119164
10.744,-18.249135507123,-3313.37252226633
10.7445,53.2952714264556,-3718.30254369959
10.745,134.768120788881,-4147.24826414801
10.7455,205.997231457279,-4457.64924028049
10.746,245.875881536975,-4435.83288810732
10.7465,258.760376138876,-4101.3754845384
10.747,267.608828182406,-3648.46668162412
10.7475,282.558593405198,-3174.05404540234
10.748,290.126214713288,-2636.14559092645
10.7485,274.469051303985,-2023.08245261646
10.749,236.080916228316,-1386.27907613483
10.7495,186.009100252053,-726.335102697045
10.75,133.719739806279,-16.8022855756054
10.7505,86.8265079312947,649.357283714195
10.751,53.4221197663549,1093.87566705666
10.7515,36.8277371121314,1272.80724570064
10.752,32.1969777590708,1336.96257793601
10.7525,31.9323891136347,1431.05537536377
10.753,29.7676098407622,1541.41646586832
10.7535,18.4763093597424,1583.46824699246
10.754,-7.79179622368605,1529.04251677269
10.7545,-44.5105881025312,1386.21057283988
10.755,-77.7887583509851,1147.88673004803
10.7555,-100.176413186869,834.976538611879
10.756,-119.337463806795,521.269947428231
10.7565,-144.911608528082,244.846101897273
10.757,-172.103966728116,-48.7603249447279
10.7575,-185.532387070758,-403.973676327316
10.758,-176.486172518785,-739.753271483942
10.7585,-149.906304829552,-914.214379674249
10.759,-115.254838140391,-891.637449200009
10.7595,-75.571022508393,-787.906121725015
10.76,-26.8754157192072,-749.87154810857
10.7605,32.1039746114506,-823.158225129343
10.761,88.8886126040894,-933.678002733862
10.7615,118.830792102766,-971.622406378621
10.762,105.235578208112,-890.829168553528
10.7625,60.0571803972652,-729.141142235385
10.763,17.4100365883161,-517.776823424869
10.7635,1.46773785487232,-179.020541581622
10.764,5.22889331416632,434.868959072754
10.7645,4.76214033881719,1360.50508271054
10.765,-11.7269763827328,2394.7797400451
