time_s,EMG_ch1_uV,EMG_ch2_uV
23.616,175.245654970731,151.463344621532
23.6165,14.2680499896234,193.940635314577
23.617,-24.6401027964977,169.769027907869
23.6175,125.821002966578,82.6517992098963
23.618,394.914290231245,12.8470107419029
23.6185,559.695940230248,31.7763739803406
23.619,472.575106354493,113.753381300202
23.6195,255.029173343086,170.758949117869
23.62,149.077953003891,166.634216074142
23.6205,207.437730669722,153.122033706223
23.621,259.969619293786,185.62356698756
23.6215,181.692798012693,244.448856225781
23.622,48.5147191043425,265.961046634983
23.6225,-15.7526491786084,230.907534281858
23.623,-13.2128902089236,191.689662439191
23.6235,-7.7143151180251,209.678594612037
23.624,11.1468258807949,282.620926669068
23.6245,86.826767681654,348.438152312424
23.625,173.504070933254,360.206838149133
23.6255,168.823044999123,337.762364768028
23.626,57.9031301883702,325.777496547309
23.6265,-62.6587402245036,317.107583345963
23.627,-109.408010913844,259.197156016389
23.6275,-97.9051234396016,137.7524219411
23.628,-100.921079698222,-0.106826248566218
23.6285,-171.644753234307,-130.619974269677
23.629,-309.093158507474,-303.343376147789
23.6295,-456.120523624099,-551.718356904756
23.63,-532.94956839768,-795.742965864306
23.6305,-508.411784715331,-908.728343541107
23.631,-428.793701251508,-867.831315205956
23.6315,-344.86181994253,-768.138819139307
23.632,-239.568640560616,-690.510568093595
23.6325,-81.8850450581941,-628.616819954883
23.633,74.5622265451297,-556.414811898815
23.6335,126.22349199411,-490.4248759794
23.634,58.7680182375774,-452.48454728895
23.6345,-18.4123338916227,-433.192107393146
23.635,-0.475852254632144,-429.814929251331
23.6355,99.8310136262699,-464.27216738073
23.636,188.376520346236,-520.755123430644
23.6365,196.166815326947,-519.122542517477
23.637,128.307459342373,-405.061058010983
23.6375,42.2567924582497,-226.653679902455
23.638,0.318879121722181,-67.9215312961283
23.6385,22.3088633735684,55.0871651287798
23.639,71.92216431824,172.379237968009
23.6395,99.927325392844,273.031096592174
23.64,90.1152633252231,319.287448804969
23.6405,43.8757622117262,330.798952229398
23.641,-49.11297532362,372.922219092052
23.6415,-176.985545714922,457.677929835738
23.642,-268.67629188757,530.638939430414
23.6425,-258.129431623711,567.394623896819
23.643,-175.87905068172,605.908504481693
23.6435,-107.322937315313,654.179713303389
23.644,-66.7905447768153,639.767243262888
23.6445,4.02724658799225,505.44157180343
23.645,106.870918706579,306.098136108401
23.6455,152.522962637417,151.927179779874
23.646,90.2465240074786,84.8524339549964
23.6465,-11.2942117452976,66.2252975582933
23.647,-58.2261109400015,65.1711551709247
23.6475,-38.1850405367684,95.4234171092446
23.648,7.63176683072707,161.161806853254
23.6485,46.8034117977467,220.896498335529
23.649,44.1180987728919,230.779518059937
23.6495,-37.0652230701771,196.837861705478
23.65,-165.92620655782,162.11292790032
23.6505,-249.436172522788,154.922020217624
23.651,-265.835634055588,166.527871095224
23.6515,-311.259404478137,174.984240850512
23.652,-436.669374035813,176.492200518502
23.6525,-524.024841706627,185.117942677894
23.653,-430.341827435354,203.681664948768
23.6535,-185.046180158765,208.784034081686
23.654,77.0187858293999,179.837521623308
23.6545,317.897466537631,136.333439656795
23.655,582.843268528368,121.313750799238
23.6555,818.121158842035,143.436687184494
23.656,875.663617123659,162.961052383133
23.6565,722.421973942174,148.203100270422
23.657,495.246254609953,115.800577988202
23.6575,304.559396852558,89.4556876997108
23.658,121.866140197663,46.4396916036385
23.6585,-79.6112353130788,-52.7959696641427
23.659,-212.905034443716,-191.9145801459
23.6595,-202.722513639253,-299.612136795915
23.66,-112.990050331758,-329.402201243815
23.6605,-38.2614616575833,-304.14664117758
23.661,45.8531397770974,-272.302618340144
23.6615,201.896120460316,-254.426712175946
23.662,366.413108122226,-251.306751254447
23.6625,406.332204111234,-273.57742664587
23.663,311.863454468728,-329.1168240177
23.6635,197.369026752712,-391.55068623623
23.664,110.892946838091,-412.974072789937
23.6645,-19.7112624682518,-375.381243454364
23.665,-213.71047705188,-314.577372919999
23.6655,-338.170378726638,-286.030532464615
23.666,-270.237381316214,-312.976787979416
23.6665,-86.7028182281628,-370.086696798419
23.667,5.63854900881494,-410.906861642744
23.6675,-90.4045784470765,-405.564192633261
23.668,-263.33177288433,-355.801091124217
23.6685,-332.436559707144,-285.752369645282
23.669,-233.865850018981,-227.667895768651
23.6695,-58.3797910385547,-209.143859018144
23.67,57.0613198269606,-233.758603344587
23.6705,54.2707734063525,-267.586214333862
23.671,-11.9940821440257,-263.43924513263
23.6715,-44.0467723006194,-212.554971651056
23.672,0.179568661547871,-156.611112848769
23.6725,77.373122144785,-131.129325667367
23.673,117.41793572469,-114.781102179113
23.6735,91.0019149271681,-62.3984032330308
23.674,13.1592043412829,25.4829837200577
23.6745,-91.9823677963194,103.888610174199
23.675,-198.494665754466,151.457025455174
23.6755,-262.386426466665,195.450670460174
23.676,-241.917740839329,258.672882522778
23.6765,-152.501351825056,320.698013576134
23.677,-72.6115677136959,352.605807752624
23.6775,-64.3369105278079,358.43939054622
23.678,-98.9868970590279,357.632212355852
23.6785,-91.5410114491335,352.843389755367
23.679,-5.71037247232491,341.460686951301
23.6795,109.507687243026,335.410733431377
23.68,195.618370654651,341.524319610806
23.6805,256.35041704171,343.92725204843
23.681,321.868024650635,335.499293104718
23.6815,371.098942932402,343.727602476889
23.682,342.637147840298,388.529706408262
23.6825,221.069039094772,434.950603206906
23.683,60.0411420591942,433.398125028947
23.6835,-97.6577974509924,394.16852481044
23.684,-272.607389455035,369.95001332431
23.6845,-482.342806309939,366.326931331686
23.685,-661.149272160303,326.182644721153
23.6855,-707.506011326201,217.069316788672
23.686,-604.645082244067,82.8767767821473
23.6865,-438.633134179987,-16.5297918027026
23.687,-290.215601244071,-74.1363567982105
23.6875,-162.929540635863,-112.880994159856
23.688,-37.1341269377902,-130.092871660427
23.6885,64.0020165244859,-104.666481184497
23.689,110.09975715185,-39.5522513103362
23.6895,124.693185742576,37.7000608464736
23.69,149.309959725622,104.608123699456
23.6905,165.075177999204,148.118373453957
23.691,115.70593201666,154.886466497025
23.6915,10.613012827044,124.057043561631
23.692,-57.0662678275218,76.5216240047481
23.6925,-14.4024245560062,29.0037648602262
23.693,118.178378218882,-22.1187083520356
23.6935,273.879101134533,-67.9601841158269
23.694,402.735778516706,-69.8544574097452
23.6945,460.547199876739,-18.4326763581875
23.695,403.777728027675,15.6823577758199
23.6955,260.364836267721,-48.7167881336549
23.696,160.107031784804,-189.716106719701
23.6965,212.125673475254,-302.368805452307
23.697,364.412240149039,-341.322725942584
23.6975,456.839834052182,-376.332323349438
23.698,408.571036800723,-476.012147853275
23.6985,278.717973395793,-597.557741353783
23.699,138.624313374021,-644.166609369533
23.6995,-24.3317551620154,-592.585437968056
23.7,-233.268486746923,-505.441353650011
23.7005,-424.329531982944,-438.084993466915
23.701,-490.382647129014,-392.10040642744
23.7015,-393.746898164907,-357.23830767602
23.702,-190.509890789902,-343.662926204137
23.7025,29.4942048126858,-355.455395930447
23.703,185.821719137426,-366.545902760025
23.7035,224.176625200045,-341.315139028737
23.704,151.567437065904,-263.314901407747
23.7045,51.9201907712648,-141.821135730448
23.705,20.8378230630303,-10.0246864990243
23.7055,74.1230985750487,87.700905304324
23.706,139.488746396624,136.554045403464
23.7065,133.209983731747,179.146797560551
23.707,29.6262591366895,267.58195106446
23.7075,-126.812709795608,382.066744855953
23.708,-253.758134241071,437.99793667684
23.7085,-291.581365076347,391.900073418019
23.709,-256.854407141603,299.744079291145
23.7095,-218.687395468724,237.911705001259
23.71,-201.808295066635,200.195754751008
23.7105,-145.433111465771,120.164273738625
23.711,4.80317927146742,-20.5627296515472
23.7115,196.809420653947,-157.925956883106
23.712,319.768017490368,-223.205466322433
23.7125,334.839591458171,-212.551664105543
23.713,296.298288743345,-164.923356521434
23.7135,244.47901829293,-106.517635204312
23.714,144.808094159975,-41.6914210190262
23.7145,-40.7931422086826,24.5206140061521
23.715,-268.922798081332,84.9654752235242
23.7155,-439.420998928149,143.872873876854
23.716,-490.599584286122,207.866206309594
23.7165,-450.272548132887,263.920915651522
23.717,-397.238096337824,285.391132649056
23.7175,-375.139595248324,265.291083539947
23.718,-341.439894956679,230.969227767301
23.7185,-217.882356964921,217.722725512903
23.719,-5.11630640911218,233.166797833297
23.7195,182.202172827919,253.723270113822
23.72,228.847949754629,254.611604851983
23.7205,142.365073810886,239.152492043481
23.721,19.4537083274311,237.331897482936
23.7215,-83.1877247163184,275.99742539501
23.722,-179.292551341029,350.358203930786
23.7225,-269.069093577959,423.847365892007
23.723,-309.834093535784,455.16683914626
23.7235,-292.307620303724,427.909529722421
23.724,-276.349567041112,361.297021866608
23.7245,-311.201963678504,298.181890882713
23.725,-364.436965965069,277.408477598071
23.7255,-360.58573106751,303.819465868693
23.726,-252.496092476243,337.487845355243
23.7265,-33.967885704659,317.942701020602
23.727,270.339152371133,208.37181374572
23.7275,595.314851606318,21.2609384922882
23.728,854.543131199458,-192.966362230457
23.7285,1001.07674681079,-373.644825246948
23.729,1041.7641654646,-470.462333269016
23.7295,979.27872066951,-461.742685457776
23.73,790.2980121342,-375.320212936401
23.7305,489.472457707388,-284.430721959909
23.731,166.910713517299,-256.735033628945
23.7315,-77.1660458114337,-298.254454281997
23.732,-206.476902986274,-361.804908675447
23.7325,-242.694852141311,-414.298433030212
23.733,-232.606063452894,-472.605099164105
23.7335,-231.478649400201,-557.557176217101
23.734,-246.308314304458,-635.834022950553
23.7345,-172.791261297281,-640.98839853895
23.735,110.77659721959,-548.414157571678
23.7355,525.679013613994,-399.411538066685
23.736,775.315732379937,-247.57717925261
23.7365,656.745012700684,-111.01153260684
23.737,316.100262263478,12.7562981245746
23.7375,65.9135770068649,116.450683543085
23.738,3.83530017441727,189.925200617015
23.7385,-34.1418384368151,232.414517391784
23.739,-169.188835553554,231.13678217153
23.7395,-315.997610601079,151.859793120536
23.74,-367.192141848934,-8.77346806032472
23.7405,-373.568238105337,-173.576348215896
23.741,-437.752275471139,-236.42864827815
23.7415,-538.556157613087,-172.788564095143
23.742,-576.185642689707,-61.0201236066661
23.7425,-527.916440475244,16.99351112614
23.743,-452.10342511183,55.6248381756604
23.7435,-373.710368608836,86.385397958477
23.744,-265.674348107529,105.057112214525
23.7445,-137.110552169883,84.0889646868194
23.745,-58.6021266797185,35.0078510419526
23.7455,-81.9534623151517,6.50821569491374
23.746,-177.757255237299,17.9915048115809
23.7465,-262.615721289877,33.2548715470547
23.747,-267.413821665042,10.6373921201808
23.7475,-185.848354701257,-47.0991745530352
23.748,-71.8610988271687,-103.005637169404
23.7485,25.1143483575038,-125.141771944437
23.749,125.513124371239,-104.755137167677
23.7495,280.834792258038,-50.3532090709608
23.75,459.750915879012,25.4819255396903
23.7505,538.042258495711,118.636132228512
23.751,443.880079678742,232.709080309014
23.7515,253.008447543575,358.329856044345
23.752,81.6359035676381,460.957915020573
23.7525,-55.649604517532,505.44943774238
23.753,-201.545198103755,487.351756150617
23.7535,-324.422803209126,422.581065867089
23.754,-345.361484253274,316.332967047721
23.7545,-279.733342423938,170.760948780082
23.755,-231.129019301859,18.8045871397397
23.7555,-227.764947840042,-86.6275372592129
23.756,-180.876170028195,-126.753301382883
23.7565,-49.631244710183,-130.579905609928
23.757,62.7078980296854,-125.89141229486
23.7575,55.6755689097744,-109.377417671375
23.758,-10.0861005340691,-78.5153169629119
23.7585,-1.93307591303723,-56.1280115712542
23.759,89.2663038176012,-58.8020809374579
23.7595,152.076931060296,-72.0517664615279
23.76,133.086670357256,-83.6740121245698
23.7605,102.331312952557,-109.33512307055
23.761,126.610167169181,-150.160030209436
23.7615,176.319747170683,-157.691004588908
23.762,200.397491494037,-92.1797213059959
23.7625,215.660525256122,3.00600123773874
23.763,260.918668078384,43.0019813260309
23.7635,316.567410288931,14.6258627619368
23.764,340.782904629459,-9.35540288476899
23.7645,356.646413514456,20.387244393818
23.765,429.821066394452,62.6630892494978
23.7655,562.223385676528,58.2072163860298
23.766,671.162103659154,26.6723537867498
23.7665,687.862284385646,47.5743561686786
23.767,625.795535528227,160.546936153064
23.7675,528.79500817255,318.967027416984
23.768,393.837423416313,438.859064590497
23.7685,179.784561278882,471.450417298468
23.769,-129.606203903531,430.30955153036
23.7695,-498.70969491374,366.537491004627
23.77,-856.582992371156,322.512382514157
23.7705,-1112.56668426886,302.22469403713
23.771,-1175.0893035291,280.879384705575
23.7715,-1003.62643277169,237.217454334969
23.772,-664.118002311825,172.152183418426
23.7725,-316.030626930011,106.422773684888
23.773,-112.208644495907,72.7412772591469
23.7735,-81.6237241694563,95.7356435721992
23.774,-102.725479749336,153.212426403958
23.7745,-21.348794763999,166.657703422958
23.775,174.28945556274,67.0324322053497
23.7755,321.134332105129,-127.042268304256
23.776,275.415140539346,-330.478194215445
23.7765,115.34443431092,-491.567613524481
23.777,54.3391727767568,-626.035398387522
23.7775,137.17971656087,-745.073168793521
23.778,149.039179461656,-812.705579124583
23.7785,-83.0677117495293,-812.376521480859
23.779,-402.034831594224,-800.634229637543
23.7795,-485.226833089915,-832.529611113871
23.78,-257.222835457243,-865.574976212331
23.7805,27.6252144817942,-806.711015965814
23.781,127.71823759848,-643.920518982774
23.7815,72.3381424590148,-464.982594567308
23.782,14.5037576252737,-341.102554614293
23.7825,-12.2511070927113,-253.332931016643
23.783,-56.0251382914505,-152.470231649029
23.7835,-71.2569187098084,-39.2460125134121
23.784,46.2604749478265,43.8156983970025
23.7845,271.148432872731,62.5811602810437
23.785,442.471921896429,6.93610456097465
23.7855,467.957026394776,-108.695487945634
23.786,420.635597684146,-228.311635149913
23.7865,393.215590977383,-265.589639181191
23.787,353.251213011778,-172.047126532152
23.7875,211.205027119657,13.7098093234765
23.788,-24.1947410964925,210.33948271729
23.7885,-233.137200512165,377.360928108503
23.789,-316.022249597253,529.120535889356
23.7895,-289.921279469201,674.668741389551
23.79,-249.165875598168,778.058870726204
23.7905,-255.382826415138,790.909972265307
23.791,-279.092296989245,708.625040655001
23.7915,-247.989714425007,582.204805979599
23.792,-143.755481445596,478.679676942867
23.7925,-31.3357312002137,434.9519882195
23.793,17.5304907946348,445.55958527485
23.7935,5.67503252503866,483.970120209558
23.794,-10.7100287816353,524.980057041511
23.7945,-4.75898445148373,546.561591424338
23.795,0.230344487205774,525.565649377569
23.7955,-10.1888822191476,447.724449935741
23.796,-1.35709792550419,321.585763284515
23.7965,77.2521214661204,176.310650612841
23.797,234.753884875514,50.6170309809185
23.7975,414.157420842489,-13.732305354964
23.798,509.653016972331,13.2512149809553
23.7985,425.942530582437,123.079289559945
23.799,160.334224944919,269.169944038664
23.7995,-170.754479992858,410.655414737454
23.8,-418.033411403934,536.366742206718
