time_s,EMG_ch1_uV,EMG_ch2_uV
7.3085,126.572969806273,73.5610883807158
7.309,102.086155577403,78.3472048557497
7.3095,130.836622111007,70.0382501586784
7.31,174.451604360293,49.4532346467083
7.3105,169.148626546479,28.5566405434238
7.311,103.798955273216,18.7799360551686
7.3115,25.3283698714833,20.1077387156308
7.312,-27.2647917161374,26.4708921603122
7.3125,-55.0113232140538,35.7614089640612
7.313,-68.9094637827478,46.8521304215865
7.3135,-70.1315557435673,52.6606312078389
7.314,-66.05052432572,47.0123189770281
7.3145,-69.6112529984274,35.3538338013341
7.315,-73.2170402948636,27.3810846155858
7.3155,-53.7273028424055,20.387004044257
7.316,-13.2389405938709,2.1231651164825
7.3165,12.2774586829968,-28.4825767653669
7.317,-3.93227559510749,-55.3730133299659
7.3175,-49.0564427273686,-64.0491230990204
7.318,-90.3666444741067,-56.3426664487586
7.3185,-104.292940285231,-42.442726724611
7.319,-82.0020710447811,-28.4851583201517
7.3195,-31.1240257440381,-18.5199298621009
7.32,19.22752586295,-19.2893121916297
7.3205,37.1163634076912,-32.9064170010502
7.321,21.5241267919524,-49.168162559197
7.3215,0.405320123036068,-53.8067736430268
7.322,-9.46003238801617,-42.6606966491338
7.3225,-19.7360520802241,-22.1038413408817
7.323,-42.5236964448266,1.38260506067802
7.3235,-69.4605580834728,25.4617733796648
7.324,-89.2412360964075,47.7598470324102
7.3245,-103.747642551883,64.1048054697486
7.325,-113.433396474969,71.3014837646837
7.3255,-106.005155747036,67.8047903578086
7.326,-75.0346089994071,52.2040479213129
7.3265,-35.1399730372882,24.015420774186
7.327,-3.73297146112062,-15.3202002177985
7.3275,22.8411485870705,-64.3617944520236
7.328,64.3383973085591,-121.330951071669
7.3285,134.035251557319,-178.335736049766
7.329,222.633761323301,-219.646696357863
7.3295,292.918642792907,-231.441967740658
7.33,293.682990315987,-212.450730979538
7.3305,202.792047808921,-172.120271428125
7.331,62.991604377348,-121.744822928979
7.3315,-46.9816100472991,-71.5620478876839
7.332,-86.9920013854974,-31.2764680929323
7.3325,-84.4448198369051,-4.51545052568203
7.333,-85.4572762945162,16.1105758928778
7.3335,-102.120293572578,39.9778906095711
7.334,-116.250683493196,63.377475158054
7.3345,-107.648650316394,70.6096415364915
7.335,-65.1123543835229,52.3633285517356
7.3355,3.70430322614452,17.4724376469009
7.336,58.4750864498941,-15.4229602326399
7.3365,52.4673694522345,-32.4686262928669
7.337,-6.49152532947541,-29.3628050488129
7.3375,-51.9820237799643,-8.91341437762468
7.338,-43.3629008795962,20.7199594957327
7.3385,-24.5824297263819,49.3720112587072
7.339,-62.7477417989341,72.0616609707269
7.3395,-151.033136137813,91.7529123387338
7.34,-213.597590578842,112.067202791546
7.3405,-193.258995254391,129.611335292407
7.341,-96.6314683002079,137.255421468262
7.3415,33.9031402860078,133.342423565009
7.342,151.236360570089,123.531565553298
7.3425,216.375182560303,113.892359529639
7.343,225.535615496527,105.698531141652
7.3435,222.157167285355,97.136851393066
7.344,240.457040758014,86.4971278089227
7.3445,242.479451416983,72.2814673869868
7.345,162.248443154041,53.3305796592136
7.3455,14.7189396439098,31.8721215955578
7.346,-98.5827560789665,15.0742769370721
7.3465,-113.163848138226,10.0341718903077
7.347,-78.1410155582888,16.6320883794639
7.3475,-78.5178181988697,28.0367940317285
7.348,-126.308034609667,38.9063259306303
7.3485,-168.308691243804,49.0128584984047
7.349,-165.908343912766,56.0642223701059
7.3495,-120.966414767184,50.3226050337086
7.35,-46.5976314651632,24.6272956372483
7.3505,38.3066162509254,-11.0136997438548
7.351,94.6487124383429,-34.4887497130922
7.3515,88.0305610964592,-35.6745423952973
7.352,32.0456563673158,-28.7915543524987
7.3525,-22.9832805994146,-35.3618689234887
7.353,-45.7509281949373,-60.6041791405842
7.3535,-44.7680236115143,-93.0935403471761
7.354,-38.1022828886229,-121.702967933194
7.3545,-31.1546851269169,-142.645614493723
7.355,-25.6443554766651,-152.410622849131
7.3555,-23.7014119849803,-145.920915632513
7.356,-17.1056845700432,-125.028032924835
7.3565,6.05370989419516,-100.659789424422
7.357,37.9453703399742,-82.3691155701042
7.3575,52.6792671388872,-70.9341975036448
7.358,38.0977234174276,-63.4896752771693
7.3585,11.355865933188,-59.5989685280871
7.359,-2.60008355386459,-58.5546835583649
7.3595,3.93438248842957,-56.1226728019562
7.36,21.3981249848913,-48.6016883342529
7.3605,36.5472119778144,-36.7387012830817
7.361,42.0056132433662,-22.4322819056959
7.3615,39.8419410854909,-5.28442014235744
7.362,37.0896440045263,14.425496115594
7.3625,33.8445414031952,33.2306668455942
7.363,21.8850312360905,48.5657864804333
7.3635,2.4006465332258,62.1355530815574
7.364,-4.95578466999364,76.0108255728472
7.3645,15.9354882922975,88.6884487645478
7.365,54.2452753568262,98.0023843057857
7.3655,84.2051537224853,104.086978311977
7.366,91.6883608763004,106.242332868656
7.3665,74.5255101720182,101.594833845518
7.367,29.5428798739908,91.312470728706
7.3675,-38.2505642488482,83.0174254785036
7.368,-102.72335859054,80.4361085169914
7.3685,-138.369767745663,74.6547970962154
7.369,-150.251995406633,53.9498773803026
7.3695,-158.345896207482,20.5651231817307
7.37,-159.164261803657,-10.8567992568064
7.3705,-132.776159513388,-31.5150812345684
7.371,-84.0955368810425,-46.2057141839825
7.3715,-41.9645994626653,-60.7756415115185
7.372,-13.2101122368885,-71.11034955817
7.3725,26.864919311595,-70.78019791912
7.373,86.9325792590632,-63.1926880320974
7.3735,135.058146013911,-57.4634266606296
7.374,138.72084049913,-54.2488779041073
7.3745,104.246871963339,-44.297386977633
7.375,60.6791496938131,-23.0743761512291
7.3755,27.4014330870071,-0.0187935365432584
7.376,12.6431142535319,11.907629036791
7.3765,20.352263056799,12.3503362553106
7.377,39.6453170393414,12.7439582487304
7.3775,45.5450156336293,19.5760376050895
7.378,26.7793696278808,25.4002340083092
7.3785,-2.04166731491595,20.4178594617977
7.379,-26.2144750163712,7.91300632217858
7.3795,-49.2935547810882,1.09114967444186
7.38,-75.2697950859935,5.63561070155226
7.3805,-94.8247415984782,12.4182408545388
7.381,-101.645172782482,9.41534252701877
7.3815,-100.293555776627,-4.44848156331639
7.382,-87.8108113304644,-19.9349396167909
7.3825,-54.2383785254738,-27.5656886279617
7.383,-11.9635596218089,-24.4882595580259
7.3835,8.65603111192928,-16.0311509931652
7.384,8.15554277027181,-14.1115533642912
7.3845,24.5533299682071,-29.3274142219926
7.385,69.2552183536747,-58.6804448962942
7.3855,97.5686409855607,-83.4710070204025
7.386,74.2332113170851,-85.1947249654172
7.3865,27.9355316320456,-63.117858236488
7.387,2.57224425803815,-32.3072253230005
7.3875,-4.5980397313367,-6.2610067826988
7.388,-8.70010302060877,12.9956433022088
7.3885,17.1743862631819,28.7212751422202
7.389,97.6835302849817,40.9184240968362
7.3895,184.537305216789,47.2538548761494
7.39,201.20202856002,48.272562923256
7.3905,145.291692476293,47.6417707807684
7.391,79.902781032172,48.1708529473046
7.3915,35.0456090998971,49.7980094575499
7.392,-8.71813367989379,51.3471575141217
7.3925,-44.4373422023853,53.1475188025562
7.393,-31.6682526313156,57.544446064282
7.3935,21.6648885510403,66.766430822639
7.394,52.9737001264541,80.2669479161976
7.3945,46.8718819822818,93.7924880773435
7.395,63.4931012837968,99.5707382988266
7.3955,126.38455381904,87.268433369963
7.396,160.524431470701,49.7574178711915
7.3965,100.97464491204,-6.04407242628964
7.397,-0.204747962663416,-56.7009695637106
7.3975,-45.6508527980816,-80.3471115451823
7.398,-25.416619485279,-79.8388487174894
7.3985,-5.53881044197569,-79.4795007231528
7.399,-17.9790833048265,-94.5674016567986
7.3995,-41.0714249731848,-112.766391985119
7.4,-74.9335634620303,-111.831887705483
7.4005,-156.057786699592,-87.1657212579799
7.401,-284.566539184605,-53.1536682270489
7.4015,-397.746955220932,-25.1787295790828
7.402,-438.845805946317,-11.4354048932079
7.4025,-413.484932950465,-15.5169127790819
7.403,-361.222678301613,-32.1275093251438
7.4035,-304.407884544138,-42.4280772499792
7.404,-245.159888758736,-28.1122980576549
7.4045,-190.22858502583,8.51048038010316
7.405,-153.802486248751,48.6775846446567
7.4055,-132.902225127653,79.0353493690294
7.406,-86.7959229175113,96.6188968890039
7.4065,40.9444081440602,96.4066083185827
7.407,250.24355906855,74.586514325564
7.4075,434.788077748191,47.0738209069129
7.408,453.847930254699,42.5732018106236
7.4085,286.324575468457,66.4530533109516
7.409,75.1918570671172,89.6513576022314
7.4095,-25.2596027631959,87.1146208577983
7.41,-14.3770931164997,71.1115132195133
7.4105,-4.17339276259705,68.9234738298611
7.411,-43.5491906929865,80.475324007707
7.4115,-61.8143469337897,79.9747877417165
7.412,10.1030724148355,53.6165662065994
7.4125,137.353426189058,13.978568211945
7.413,229.882005385384,-22.7513505886816
7.4135,242.577899342024,-54.2347736224932
7.414,195.662540844768,-82.449802184494
7.4145,134.055051777287,-102.811915317183
7.415,98.5739150671212,-110.709055892296
7.4155,109.963493441437,-109.315885270902
7.416,151.348260054034,-104.779534567536
7.4165,181.314114152612,-99.9153897204285
7.417,180.399344985517,-95.8578422109531
7.4175,166.677076618041,-93.6951589062227
7.418,156.752182588943,-91.9410673925037
7.4185,140.114518872676,-87.6805864487537
7.419,107.772621306249,-81.2168771734516
7.4195,76.4123965619302,-74.4220153350439
7.42,60.7245972437596,-65.3501231343265
7.4205,45.3485433316612,-51.1025363495222
7.421,9.26800272327281,-34.6708951493574
7.4215,-39.8156379734113,-21.0061141848062
7.422,-78.6615128095873,-7.91230826851053
7.4225,-101.073271804,9.35025331515683
7.423,-115.645192184882,25.4692973869546
7.4235,-123.527330281878,29.3415974520539
7.424,-118.981987382735,22.6151061004058
7.4245,-103.32135919876,21.1707781144441
7.425,-82.7362264929428,33.4739316422246
7.4255,-61.7691494142994,49.3116202422054
7.426,-50.607787888959,56.6996381580636
7.4265,-64.6648827451912,59.0163459787393
7.427,-102.821561047754,66.1754153878081
7.4275,-140.20108621011,77.1992340666316
7.428,-157.393338822539,82.0441491784968
7.4285,-163.436014810615,75.851291811297
7.429,-176.073933269837,62.1638529620647
7.4295,-194.585727028356,45.2929206212166
7.43,-207.114622318935,27.7428665287493
7.4305,-208.157402253167,13.1055871815034
7.431,-191.524962513909,4.11433674616541
7.4315,-143.849351139282,-1.57913559870378
7.432,-67.3646895831968,-8.46016289528714
7.4325,5.13263159671641,-16.7121397332002
7.433,42.0307559636641,-22.2828924971574
7.4335,49.6009563364218,-21.7991711776029
7.434,55.3256061578351,-14.8188143859697
7.4345,65.6341939882949,-3.90557497871587
7.435,65.056567408395,5.29110699699056
7.4355,49.7164910757479,7.93981551533103
7.436,34.9115531242964,6.47941617397066
7.4365,30.4027750352083,8.42318045679149
7.437,30.5019846654054,15.2319819815768
7.4375,29.6013085315187,19.7772923667968
7.438,29.2750657138888,18.6812892415542
7.4385,29.6073226166198,19.4690444310778
7.439,29.2087734384462,28.9355488843917
7.4395,33.0031398729275,41.4324351189359
7.44,45.864743221362,47.257655875647
7.4405,61.0078823548667,47.2285173374278
7.441,68.1279407584559,49.3140677096514
7.4415,68.7082709437114,54.5990712147516
7.442,69.5033526746931,56.76196751981
7.4425,67.2091310920997,53.4819262352221
7.443,55.7332687634535,48.2949749182644
7.4435,43.0177255559283,41.5930950674841
7.444,43.663948399264,29.491442249569
7.4445,59.042775663019,12.7222517534286
7.445,79.1697338661424,-2.19841735568948
7.4455,96.4608475455373,-13.1825479925913
7.446,101.736760303298,-26.7697067801979
7.4465,79.1606977678126,-48.9938833888832
7.447,29.2412731651166,-77.1214069094516
7.4475,-12.6788895476788,-102.783183344245
7.448,-10.5630108461571,-119.254579221451
7.4485,22.212488481059,-124.264820709723
7.449,36.2152661311425,-119.623426062184
7.4495,11.2782958470822,-109.784146390163
7.45,-19.9028820893156,-98.4369256453201
7.4505,-19.185888678679,-86.088491629415
7.451,12.0952684777234,-71.9449151457563
7.4515,43.8357588740948,-55.492241716804
7.452,49.9674002584595,-34.2626774573289
7.4525,22.7698648319475,-5.4319201733853
7.453,-23.2926840797183,25.3159927283237
7.4535,-53.2797100811265,42.4835949951445
7.454,-38.9224071753614,36.8444861678081
7.4545,5.40745381487649,19.0683090712823
7.455,32.2505584088254,8.11146662787081
7.4555,14.4508542121678,9.0525804324796
7.456,-30.7091918140993,12.637243443178
7.4565,-77.2860772845711,14.0456017273707
7.457,-125.093283035782,19.1442591947581
7.4575,-183.774448282094,31.5892867889852
7.458,-243.855288537991,46.5953540906755
7.4585,-281.263261701215,60.2384501159207
7.459,-276.068889719714,72.7494743852916
7.4595,-215.580499153213,78.6381441424077
7.46,-99.7465267499768,66.1377698881682
7.4605,39.3521127981443,33.56680339553
7.461,143.251422224391,-3.61332284486281
7.4615,176.441041482896,-29.3596921067662
7.462,160.605353845818,-42.5900671726649
7.4625,142.024115557511,-50.2344715320816
7.463,135.651865576474,-54.2074529434396
7.4635,120.109077927874,-53.3443947322556
7.464,78.551839261998,-49.9468051866154
7.4645,23.2301897666795,-44.8697136684282
7.465,-18.361849469676,-32.2003253416834
7.4655,-26.7237043191997,-8.07755671666418
7.466,-1.94885198762775,19.7724413603505
7.4665,36.0110391034487,39.5720976808318
7.467,60.1842193395762,48.6778609911813
7.4675,56.9923106818105,52.6411621404312
7.468,32.3311160997112,56.5570082097715
7.4685,-0.312829085894781,64.4443354891807
7.469,-24.7511162376698,80.1242497401481
7.4695,-17.9123412739681,98.3514632579854
7.47,31.9530851008943,100.451494038709
7.4705,92.3278544227462,71.2967326341402
7.471,100.468994836716,19.6374153607305
7.4715,33.7418152947504,-27.9627272599711
7.472,-53.3734171889636,-52.2591603877609
7.4725,-85.610067302588,-52.8374128893061
7.473,-43.7495055929659,-39.4232862598849
7.4735,34.9026415406886,-24.1284101891892
7.474,108.223553340314,-20.472994213747
7.4745,149.204941713381,-35.5768940326375
7.475,135.615383468869,-59.3087298097622
7.4755,65.3913446488137,-71.3796346822111
7.476,-20.8449562707466,-63.2475762254829
7.4765,-72.0937282209324,-45.1679706200063
7.477,-84.7665637300481,-29.6887293152484
7.4775,-95.8264300042217,-18.1965684854675
7.478,-119.58386479529,-7.94799430687598
7.4785,-130.383144880808,-2.32074887899969
7.479,-113.686364041639,-6.12677505603119
7.4795,-92.4672234958435,-16.3540205142877
7.48,-85.8149825240915,-24.5924528244026
7.4805,-77.1815733304288,-25.6122655367087
7.481,-46.5900721293799,-18.9185522156881
7.4815,-5.17812459209904,-5.46510157318251
7.482,27.4537686311816,11.9032932934647
7.4825,55.5058019596696,26.6983119155791
7.483,87.9364167178014,31.980777854618
7.4835,105.470468091492,25.4391973834371
7.484,78.1428614966569,10.3365254805178
7.4845,8.68284202521391,-6.71362580015513
7.485,-66.7960888313745,-18.3096692078621
7.4855,-117.89533718543,-19.8005804273347
7.486,-139.85282875808,-12.1750364561601
7.4865,-139.388038345332,0.0484879518069385
7.487,-123.398908230525,13.6715104934587
7.4875,-105.019359800198,27.2954798376784
7.488,-103.444184450082,38.5903001135979
7.4885,-126.530242325661,45.6675700910833
7.489,-154.336049342251,50.3696803139739
7.4895,-142.645017688026,54.8486541094829
7.49,-52.3533667512448,55.4835214041872
7.4905,106.717058520791,46.8919069062355
7.491,258.615602477739,32.4807656858846
7.4915,311.685165906781,23.441176699462
7.492,245.105191865433,25.0019697628897
7.4925,133.390157478027,30.7166295481116
7.493,69.0521590650256,33.112198661097
7.4935,73.1645189050843,32.5261618491433
7.494,98.9073127309183,31.3880008091153
7.4945,105.554859440373,27.361602863527
7.495,97.0533435719737,18.3448195228331
7.4955,91.8206261064678,8.51961280443297
7.496,89.2787196503074,2.9493529326325
7.4965,78.9819961473896,0.717848920564537
7.497,60.6671153575988,-0.203348789044292
7.4975,39.6042153770196,4.53837168865999
7.498,14.2966750085818,20.8796003330476
7.4985,-18.902481074178,45.8318131266429
7.499,-57.0322454929023,67.5419791810184
7.4995,-95.2580616115564,74.6148468034136
7.5,-132.539631875936,61.8014152725201
7.5005,-163.95869582393,30.4240815052138
7.501,-174.750455939556,-10.6308199454317
7.5015,-153.055572958857,-46.7307161495301
7.502,-106.207498561317,-66.8249427895608
7.5025,-55.27443922264,-70.973976884603
7.503,-13.3836363584378,-65.9924052299494
7.5035,23.4517913199515,-57.8829177081026
7.504,62.8711017315974,-53.7338821787275
7.5045,100.614117026015,-65.1198800909286
7.505,123.236458491495,-98.4885271321561
7.5055,122.55553109621,-142.011125078304
7.506,101.244663390134,-171.495786441275
7.5065,66.2300841995603,-172.866263546268
7.507,26.6147902975322,-153.742772085508
7.5075,1.21314897904452,-131.678361453115
7.508,14.5831209620889,-116.626449675092
7.5085,70.3373475206342,-106.278817145014
7.509,133.275811160082,-92.4759830734759
7.5095,156.254384293825,-69.141710842039
7.51,128.323990213678,-38.0130902502616
7.5105,82.0184610748759,-8.81237213000527
7.511,49.7636597952958,9.64429938119813
7.5115,30.3203839084005,19.6621309144111
7.512,5.35341183849815,32.1330183026779
7.5125,-31.4994351599797,52.9602359401085
7.513,-78.3299782759515,76.6232299772941
7.5135,-139.712039769658,94.4694401712204
7.514,-212.451761110564,104.034920611377
7.5145,-264.98821773418,107.540579238835
7.515,-259.780992750473,106.212758618444
7.5155,-201.001663527959,100.322251928631
7.516,-138.656934846507,91.9886873669918
7.5165,-116.120177707754,84.3665941644295
7.517,-127.521399922458,79.4501874427018
7.5175,-134.785426219906,78.0047897963265
7.518,-113.909122128549,78.8661651285434
7.5185,-73.5985358749029,77.1117602487559
7.519,-36.359213238644,66.9030237744446
7.5195,-13.780038348408,48.4147816162168
7.52,-0.909368202156925,28.2920552185812
7.5205,11.8764679938872,11.1228585171725
7.521,25.6844681546995,-5.02904851058472
7.5215,32.6004024040447,-21.6137138904394
7.522,26.3977557475858,-33.3138602194645
7.5225,8.96406344249678,-33.8372219819253
7.523,-14.7314851214044,-24.1428259568312
7.5235,-41.0102689504604,-9.37771552808825
7.524,-63.277294655227,8.94668268315042
7.5245,-71.550233529926,30.980217071849
7.525,-61.990225160429,51.0700682185743
7.5255,-38.7082441365953,60.4994619382449
7.526,-0.790036061662086,58.4695327935483
7.5265,58.8299281738129,53.3644348498083
7.527,130.204663682468,50.7226370668774
7.5275,178.13042756722,45.3815677178245
7.528,178.803327037525,28.6249158267195
7.5285,155.556574608678,-0.531178168445928
7.529,152.746592453643,-33.5223095011988
7.5295,176.837611108431,-58.6407164681682
7.53,189.59121028386,-67.9506616020899
7.5305,162.292832995244,-62.0114501311291
7.531,110.700322476135,-50.4023586703676
7.5315,68.4546394128453,-44.4382622402793
7.532,50.4646881917457,-46.7335395720561
7.5325,55.3464831384117,-50.1076938966992
7.533,81.7288473571775,-47.7752333601472
7.5335,122.318201969785,-40.6709923735607
7.534,154.513415640855,-32.8784746674349
7.5345,155.626276646177,-24.7449870355582
7.535,123.478735171458,-14.3517365637519
7.5355,73.3075746449207,-2.15023797378997
7.536,22.4672064776762,9.38110947505782
7.5365,-14.7817338810011,16.7324167921218
7.537,-29.7347366311698,12.9026174553931
7.5375,-28.0988120605261,-9.11327503363817
7.538,-27.6620762655712,-42.9929313108978
7.5385,-37.3934634118003,-65.3287196728655
7.539,-47.0900999721912,-56.8961101790629
7.5395,-45.4560121819514,-26.3668362580642
7.54,-37.9236528038168,-1.54666370969479
7.5405,-37.5594255451133,3.54568021800142
7.541,-48.5369272772391,1.0051715250164
7.5415,-67.1234819625789,6.22821272109975
7.542,-87.7909039466833,16.8011798834371
7.5425,-100.084436969531,21.9003572831412
7.543,-93.1969984232638,20.5098999708685
7.5435,-74.0749758484447,17.9200448047848
7.544,-66.2103964978789,11.8698968860222
7.5445,-78.0337734234865,-3.6390591303778
7.545,-88.5373618412775,-23.637839306401
7.5455,-79.7111887657143,-34.4916625713528
7.546,-65.9614327412915,-31.2655763060611
7.5465,-70.3724889050179,-22.0284484535904
7.547,-87.3258374911925,-14.0385391387722
7.5475,-95.3317036703113,-6.11153755962314
7.548,-96.3141763168081,3.22320069486154
7.5485,-111.348277913407,10.1652717988406
7.549,-140.029950899003,12.2229265620701
7.5495,-154.597791703062,12.0513028862733
7.55,-139.637054957517,10.66477119517
7.5505,-112.216347462496,4.3431044041211
7.551,-94.7004051001994,-7.44504793815721
7.5515,-90.1918986695655,-18.0210739331212
7.552,-95.920345641964,-21.7844206699976
7.5525,-120.136214211451,-20.0670888081748
7.553,-166.305311364098,-14.9235768989871
7.5535,-209.197556994797,-4.56353357728002
7.554,-206.558598361721,10.3931165420677
7.5545,-142.4007865769,24.3353456567137
7.555,-53.7578382784384,36.4329641855913
7.5555,-2.46786670908063,54.3554727863332
7.556,-8.29897326432715,80.0587221338521
7.5565,-14.5124736028132,100.265004220568
7.557,57.2895805366138,101.753073585683
7.5575,209.568193050377,88.7967565972398
7.558,351.016908975853,72.4328673340014
7.5585,395.869261393593,48.9120096811096
7.559,357.425824019956,6.75904998715412
7.5595,313.350486431712,-45.4292027546115
7.56,300.065257079973,-77.7888818259222
7.5605,286.040669281215,-73.1352397325615
7.561,240.734583854793,-47.7722172539054
7.5615,177.374970474902,-29.1719236443444
7.562,117.107000134836,-24.5081873546946
7.5625,57.7215352095842,-22.3524061634384
7.563,0.464311524210855,-15.6740080799236
7.5635,-29.1099120306956,-7.92809144089779
7.564,-14.7798579708403,-0.065895959560056
7.5645,21.9447360951946,12.8889780160461
7.565,51.4441439701415,29.3709500405782
7.5655,70.8535614838583,36.9340411662208
7.566,86.9214145847092,26.5905020532967
7.5665,89.6575656297538,4.99513441724678
7.567,72.2192164006824,-13.5824804554816
7.5675,56.9411083820071,-23.7167436408343
7.568,69.038718723115,-31.840145650356
7.5685,95.8302621805454,-44.5282553227783
7.569,100.58314883659,-58.8814259967571
7.5695,68.3656343879943,-65.4543807677699
7.57,14.2025138692109,-57.7194713504594
7.5705,-42.2819864138527,-37.1329644781682
7.571,-83.3974426156264,-10.7450755478308
7.5715,-87.1941407688814,13.818362846812
7.572,-48.6534224465618,31.2899744016791
7.5725,-3.05027223958316,39.7323852348359
7.573,4.06743507507166,41.4105692918393
7.5735,-28.9374388812504,42.2589691768696
7.574,-64.0517346424648,47.3057413957245
7.5745,-81.4977352144763,54.6590312540342
7.575,-100.330146750744,55.5410609063525
7.5755,-134.924144182768,42.7015234099261
7.576,-164.789325234698,18.6815672640613
7.5765,-165.006292530184,-6.10003613910567
7.577,-141.738613202705,-23.6653916029026
7.5775,-117.466532633352,-35.1172019918549
7.578,-98.8795033303128,-46.3924665762588
7.5785,-80.0145049594521,-59.5154833073142
7.579,-64.9205162163088,-70.3213230866865
7.5795,-65.5867060807822,-74.1349516088696
7.58,-81.182938873181,-70.8700009335966
7.5805,-96.3823199046734,-63.4121121508149
7.581,-101.202903778382,-53.0444695055707
7.5815,-101.146999791662,-38.5966749447152
7.582,-105.57212410123,-19.2663067253266
7.5825,-113.92075057783,3.77661952805463
7.583,-117.459790020336,28.375158066591
7.5835,-111.665482897781,52.2787863048817
7.584,-103.153117593364,73.293909855475
7.5845,-102.990364446339,90.1494094912974
7.585,-115.024931149514,102.617994119617
7.5855,-134.52348584953,108.792063857076
7.586,-156.642226122864,103.488169641193
7.5865,-177.489319521153,83.3016014890195
7.587,-184.774689901144,53.6858071926904
7.5875,-160.174717027115,26.9038036036701
7.588,-101.039898635454,10.9861309968402
7.5885,-30.6149038756507,3.49393309851604
7.589,25.5392448515939,-2.63472176284913
7.5895,66.5212393067786,-10.7891381911201
7.59,107.530381177063,-20.0583455047341
7.5905,152.654697553177,-28.6254193003581
7.591,192.522085148258,-34.6483839701763
7.5915,223.485667078031,-37.4183139016904
7.592,250.177291124237,-41.0366830736672
7.5925,269.795603886623,-52.8863314736361
7.593,271.400151523133,-73.5840971827449
7.5935,252.413928746231,-91.6418618328035
7.594,221.243090593266,-93.8956743719355
7.5945,183.556366965702,-79.6852682392757
7.595,140.837567627853,-59.7698458797509
7.5955,101.074166757623,-43.0591923573298
7.596,73.428511287898,-29.9401194515544
7.5965,52.7431005301209,-17.2860364565338
7.597,28.1069378661381,-3.75824331463272
7.5975,6.45866532848577,10.1695549091553
7.598,5.57292156556796,22.6367126602607
7.5985,21.6267394625465,30.9015446763629
7.599,29.4113952079572,35.1942736671563
7.5995,22.3659872608145,39.9363054978777
7.6,26.2536576314777,45.8571543571898
7.6005,59.158208056133,44.0842912804559
7.601,100.67116725407,26.455358607885
7.6015,118.080483848822,0.251065492458169
7.602,104.359453047898,-17.4062606939016
7.6025,72.9308890170772,-20.8553514238909
7.603,34.108706906054,-21.266207250798
7.6035,-1.12910709707714,-27.7056002333658
7.604,-10.3281441683072,-33.4229942995748
7.6045,19.267004682936,-27.0533484976087
7.605,64.4896472815923,-8.57272683356612
7.6055,85.3735904546367,13.8320740744718
7.606,69.627810739217,36.2438538308846
7.6065,39.4019516698033,59.8974210268873
7.607,15.8202428592179,83.9280705885479
7.6075,-3.45701654430274,105.04976747331
7.608,-29.6536287540243,121.294351365692
7.6085,-64.4422230520337,129.129591960295
7.609,-103.072027313576,120.384092498359
7.6095,-143.343601093437,90.4003975075934
7.61,-182.425879048325,47.9176013011278
7.6105,-209.528292816693,9.21403965715336
7.611,-208.507222314617,-17.598118304069
7.6115,-170.621003262149,-36.3714172664125
7.612,-106.952366386902,-51.8335418562754
7.6125,-46.2998462836763,-62.1567796441723
7.613,-13.639993972191,-64.4980107633077
7.6135,-10.1482928780953,-62.1884253278997
7.614,-22.0031119283437,-62.6864107991881
7.6145,-44.9181539394931,-70.0197641544786
7.615,-82.2321016583513,-80.4406108064714
7.6155,-118.272198103211,-84.9125238110627
7.616,-120.731836596651,-77.2149783919708
7.6165,-83.9468002244871,-61.1595524720245
7.617,-46.1210490254109,-47.314339254373
7.6175,-41.8482045486335,-40.0615954142287
7.618,-57.0966953882489,-31.4336633627075
7.6185,-57.4246364613036,-12.2239635275874
7.619,-43.0961057219397,14.188866859366
7.6195,-41.5486777564609,35.6229259022348
7.62,-54.4430836077302,46.8653564830388
7.6205,-51.6026262847459,53.8483784350242
7.621,-21.0962579306165,61.1827202463287
7.6215,9.36972055728773,63.1444785775312
7.622,11.4175673270919,51.4044562729868
7.6225,-11.4440312732936,27.6164601358343
7.623,-40.7037558732089,3.82582676288984
7.6235,-65.8212363773823,-8.62827838465853
7.624,-77.281995467514,-8.34186183788338
7.6245,-61.8044424061385,-2.77434432386219
7.625,-22.0292734289061,0.262242421260759
7.6255,18.7095313927557,-0.512765118448291
7.626,48.2879709234849,-1.33834632204709
7.6265,84.2822531332028,-0.37204492929639
7.627,142.736081036483,-0.240840199225428
7.6275,206.296200277858,-3.07942503150972
7.628,245.401075637286,-6.86111808425804
7.6285,257.356436559035,-9.15073327402856
7.629,260.136626088614,-10.9993544825666
7.6295,256.541032453858,-13.5958855064254
7.63,230.228351054346,-14.238225442243
7.6305,174.774062156822,-10.109011592821
7.631,103.632495711791,-3.71822445672911
7.6315,30.3354357421968,0.0516592812416161
7.632,-40.7731108467064,0.525758725535353
7.6325,-101.719330023953,0.466607011398651
7.633,-139.274035632575,0.642405527900223
7.6335,-153.091180219906,-0.256984740682833
7.634,-158.776400469905,-2.15037355043859
7.6345,-164.508603020501,-4.52672201102694
7.635,-159.597170430848,-8.44815386627432
7.6355,-137.135329909055,-12.5431278310804
7.636,-114.196819938284,-10.0955759038996
7.6365,-111.977779016754,3.12237191622682
7.637,-120.660257158036,20.2058677504892
7.6375,-101.849689852136,29.3907880038901
7.638,-31.6077288928612,27.3265680718293
7.6385,67.5361156146564,19.0445434618246
7.639,142.677114349864,7.44670605297765
7.6395,154.385753126176,-7.46800472281775
7.64,103.208510779662,-20.1716165803125
7.6405,21.9963357058914,-22.1102804588623
7.641,-47.9312161693639,-14.7610335049029
7.6415,-76.6678598525324,-9.57146201988064
