time_s,EMG_ch1_uV,EMG_ch2_uV
5.992,10.8159851010498,-402.25328834846
5.9925,182.776714167018,-239.513368537292
5.993,309.664273821483,-81.7015076198859
5.9935,343.749873536248,45.7550562189251
5.994,318.343347039407,137.423474399575
5.9945,323.574990958392,225.177142536486
5.995,408.810494533093,299.989742891429
5.9955,537.175648279326,304.265666197697
5.996,648.135961164959,239.171566500828
5.9965,730.093943671667,192.059098737838
5.997,802.997394903258,206.96691435192
5.9975,857.450259110149,212.154199139848
5.998,854.578122825164,144.15102370047
5.9985,778.957292668057,69.9949027841642
5.999,653.337515197343,98.3153664400544
5.9995,501.276713048562,216.306807032302
6,332.251842705624,306.803982942003
6.0005,167.64086034864,305.561874042245
6.001,39.1664730498619,258.093395475036
6.0015,-55.9290309526161,226.502647160074
6.002,-159.286428194305,216.943669740237
6.0025,-283.124802839447,210.972548529196
6.003,-372.030432100021,204.861199348475
6.0035,-373.987250099735,189.665462830212
6.004,-326.847518026135,129.582437926429
6.0045,-323.907167597922,-12.4342887128245
6.005,-398.329690015739,-238.366361324502
6.0055,-489.82773542314,-509.470483297313
6.006,-531.267708542413,-765.86715391511
6.0065,-517.857202951445,-954.464927387381
6.007,-468.243075164037,-1047.50682566667
6.0075,-364.129327963206,-1030.6419277472
6.008,-176.49054896798,-882.896811881146
6.0085,64.8622302892372,-606.947993918212
6.009,273.32434693372,-287.767482458488
6.0095,384.498259619045,-63.2887365129067
6.01,409.738187187336,10.9052573171202
6.0105,406.484970561789,31.7439604921761
6.011,413.637719814968,130.705648860979
6.0115,422.056597820786,312.143862543184
6.012,395.516408288235,467.038583178423
6.0125,312.490413253993,526.319696252856
6.013,190.238060885707,527.256955353122
6.0135,68.1509575072637,525.151962094574
6.014,-32.9487813597327,511.857326070904
6.0145,-126.368368854051,451.330990248617
6.015,-229.638030175079,346.278346892901
6.0155,-332.177780288852,234.825640832696
6.016,-405.515157770393,150.59517640056
6.0165,-435.033554598136,112.072836692233
6.017,-425.453611046024,127.174965682174
6.0175,-383.774605485533,183.68892901424
6.018,-316.65961339728,251.000156951699
6.0185,-239.873712194312,309.941056564038
6.019,-169.847844745868,370.048522541362
6.0195,-107.825004474981,446.3108151772
6.02,-51.2843504048253,530.066506117591
6.0205,-16.6908361918952,590.077741973082
6.021,-25.8277937236944,593.104841107687
6.0215,-68.5614527699253,525.210442741512
6.022,-105.61820722064,409.365812691893
6.0225,-114.716194649236,299.717210243314
6.023,-110.058485562569,237.233252095648
6.0235,-110.326781703788,211.996239275382
6.024,-115.75766272666,192.203730204618
6.0245,-128.170974579095,185.510017171511
6.025,-162.298220032428,234.825669756322
6.0255,-215.685172200571,343.708830930342
6.026,-254.345222691263,442.303550135316
6.0265,-256.44069756798,452.998292162907
6.027,-249.189240206767,372.127368459232
6.0275,-269.932314847083,268.072356110393
6.028,-304.774389720102,213.17921004623
6.0285,-300.424605366559,233.055200565918
6.029,-229.808698308719,307.540898799577
6.0295,-112.982878282892,399.234546322569
6.03,21.2285756156012,479.680667800047
6.0305,155.770062482483,533.602982246174
6.031,265.190566278453,538.953437866499
6.0315,317.598640017123,456.975683809966
6.032,316.603290623551,266.411500451084
6.0325,311.349842301498,6.51640690595578
6.033,341.050807014544,-242.971275944978
6.0335,389.708810074534,-435.477162352322
6.034,417.663010844605,-590.206792019111
6.0345,419.321052002429,-745.314835454132
6.035,421.833567999508,-907.288033727909
6.0355,436.218623432237,-1060.94381952638
6.036,439.608650501382,-1199.03658726121
6.0365,409.471606924616,-1314.67684967479
6.037,353.924492358523,-1384.54326536598
6.0375,299.083093057025,-1391.28122825441
6.038,258.965940829889,-1355.8019411448
6.0385,227.717131027477,-1322.19534106099
6.039,196.35747574625,-1311.61394141205
6.0395,168.51973168325,-1307.70854254579
6.04,156.395518575086,-1284.11403159
6.0405,161.666578458035,-1230.74335089692
6.041,164.501598016438,-1155.43994168515
6.0415,137.731508363918,-1073.35241090069
6.042,72.3085396809013,-994.528235719141
6.0425,-17.6066260973393,-914.360776841644
6.043,-114.255029729188,-819.591363826293
6.0435,-209.428002315483,-708.040954945634
6.044,-294.03924797337,-593.085482131225
6.0445,-348.519231202894,-480.650854371297
6.045,-355.611067518716,-349.586559978692
6.0455,-314.428927671964,-162.013465855059
6.046,-230.172384930666,110.156628061265
6.0465,-99.744042504417,460.694363810542
6.047,73.2054893888091,828.225075239908
6.0475,251.73380970826,1104.05779319625
6.048,376.710048506431,1204.10478254281
6.0485,414.535322833536,1158.27395753854
6.049,382.65878526491,1099.18193091574
6.0495,321.73266998513,1132.10204738472
6.05,255.41839742246,1237.13528872785
6.0505,185.95713918469,1324.69676557123
6.051,112.662406032886,1353.33044597015
6.0515,33.1925747018642,1346.77144872977
6.052,-68.3645350832865,1322.33123679057
6.0525,-209.786085734459,1269.43413680506
6.053,-378.577650588668,1196.7859578746
6.0535,-529.87901104349,1132.5249127237
6.054,-631.576050486829,1057.98913537976
6.0545,-699.43146208341,901.368181930441
6.055,-767.767937639186,633.223774782952
6.0555,-831.86945435276,324.551141448157
6.056,-845.884158570651,71.4684241231026
6.0565,-783.499656650396,-101.242405374416
6.057,-673.475667888016,-220.505165994287
6.0575,-554.863645245776,-286.434015839854
6.058,-417.199477030114,-274.173185445241
6.0585,-218.306398338675,-199.83563200119
6.059,41.1976628256786,-122.580887494566
6.0595,293.967278432275,-73.4736992737716
6.06,467.966046633965,-31.6239426887586
6.0605,548.864591071729,15.9341713267844
6.061,567.206501146096,37.9730139297054
6.0615,549.238745442825,9.04268299926326
6.062,508.211618261685,-40.1342869899997
6.0625,468.587649221242,-56.4071212489472
6.063,458.413650478397,-28.5675899130729
6.0635,467.306643451515,11.7397791590473
6.064,439.595040519613,38.7903952538064
6.0645,330.315894735691,52.0138230510901
6.065,158.16154801828,54.5831972292057
6.0655,-11.968253066379,44.7823089019836
6.066,-132.143124231345,32.2080067402292
6.0665,-203.255683442158,36.9589099064429
6.067,-249.738175045451,61.4176550716453
6.0675,-283.354946800813,76.5278585330088
6.068,-301.652083916879,44.6306207704292
6.0685,-311.427761486494,-51.4582694949011
6.069,-337.674275275221,-203.469984453691
6.0695,-403.084781269242,-389.532702560477
6.07,-501.843081621843,-584.933331231767
6.0705,-598.441018710555,-768.375668862913
6.071,-654.925271208614,-922.433299710491
6.0715,-659.638342628408,-1025.92215466687
6.072,-628.216427634782,-1051.70313045232
6.0725,-576.56504308189,-985.59203494272
6.073,-496.696529240765,-848.767334314549
6.0735,-364.274202682227,-687.477024022393
6.074,-169.768618391846,-532.983370464646
6.0745,64.7757508970907,-378.937428360518
6.075,304.149410830119,-202.881977612261
6.0755,527.925591862572,-3.54918170441932
6.076,729.452003818988,186.053843162977
6.0765,891.013335781259,317.137884325071
6.077,979.942971559002,360.088735128226
6.0775,982.131181044404,335.738683699556
6.078,928.362144875582,313.257586809923
6.0785,869.546554774643,356.974450988266
6.079,827.445189703213,461.577206565894
6.0795,784.920503888714,549.899637470936
6.08,724.359056378014,546.194089902184
6.0805,656.395923905622,445.301241538802
6.081,602.141761245361,304.402293719179
6.0815,562.399273646836,180.948214897326
6.082,518.024256613733,91.8877072103547
6.0825,452.059102910052,22.7517944945993
6.083,359.81308242344,-41.7181657541335
6.0835,245.794263899634,-96.7627042680867
6.084,125.402154674706,-121.529935329973
6.0845,23.9762921123296,-109.775923955035
6.085,-43.0371911174919,-96.9971780812936
6.0855,-89.6365226428832,-134.374239471439
6.086,-145.627064212958,-220.192809741071
6.0865,-222.224939261934,-280.372615622894
6.087,-303.156964096264,-246.97453766757
6.0875,-369.981530373349,-142.544698564618
6.088,-421.201338929416,-51.9338044681252
6.0885,-462.757152790603,-18.3174293450445
6.089,-495.687187647154,-11.141946707871
6.0895,-521.800271807843,-3.50588178885496
6.09,-547.633754216823,-31.0834009968142
6.0905,-570.838630898773,-139.196594056867
6.091,-574.151488278747,-299.791285963273
6.0915,-548.17971480135,-424.013877323959
6.092,-512.500731190527,-453.130123466051
6.0925,-496.480366479834,-405.663475765025
6.093,-502.022794960907,-333.391950959357
6.0935,-503.899302793645,-260.635459788098
6.094,-488.514942685966,-179.960345817984
6.0945,-471.82269209736,-86.4050353347702
6.095,-468.97470708272,7.28149753953241
6.0955,-464.394762166113,86.4700291865009
6.096,-430.995658292224,148.762962666546
6.0965,-370.036017199324,198.171926396883
6.097,-310.051039873894,237.809948648574
6.0975,-267.102403812126,276.249843300647
6.098,-229.135209815118,326.406032705609
6.0985,-188.132798260758,375.321739074714
6.099,-165.197313939933,360.327141437291
6.0995,-180.693278260202,214.475467047691
6.1,-207.789909296209,-36.7942665735721
6.1005,-181.055263194191,-247.106162328898
6.101,-57.6008937575957,-260.18883003619
6.1015,144.557308336932,-55.9152379780136
6.102,371.965783237448,239.071063031291
6.1025,581.022041227462,485.278250922617
6.103,748.026850444857,641.041885758893
6.1035,853.746991535803,735.352927717161
6.104,883.954948591584,781.758586049093
6.1045,846.041806058251,762.383201903264
6.105,767.52020826621,674.703805199015
6.1055,671.906389769142,545.961043223595
6.106,566.183153170333,400.75960608466
6.1065,456.153267085068,251.866669461157
6.107,361.836420496885,127.713355525677
6.1075,304.310618342376,67.7987476475702
6.108,277.700330778273,67.9145127730272
6.1085,244.409779177065,60.2137303801403
6.109,166.658244621705,-17.9515440454562
6.1095,43.8614411798339,-148.071704196039
6.11,-86.2149150187213,-254.567503014059
6.1105,-186.623336839531,-297.098835227376
6.111,-255.275823391165,-302.510277616923
6.1115,-311.568359602123,-303.04885914644
6.112,-356.836655397651,-287.020220657996
6.1125,-369.989421740804,-235.107977742448
6.113,-348.468682733114,-170.314699575884
6.1135,-330.097715800416,-132.636939430774
6.114,-353.314627686525,-124.796979079796
6.1145,-408.165150209912,-125.970983330745
6.115,-449.42649905018,-144.589941037817
6.1155,-450.760246670301,-203.651827977383
6.116,-421.112692015291,-275.628163151436
6.1165,-371.791102649267,-296.189565975274
6.117,-297.958453788283,-263.206258461843
6.1175,-199.329614877386,-259.659484241035
6.118,-91.3052645349619,-336.783637793175
6.1185,17.846100970273,-426.64932276726
6.119,137.828983810171,-426.454834898968
6.1195,268.519640372642,-330.122860550865
6.12,382.215060834685,-212.563454720858
6.1205,453.509506204656,-114.53645747636
6.121,490.314432728072,-20.4948023064739
6.1215,513.869448386008,62.9513793744059
6.122,522.474231538628,93.446890022135
6.1225,500.004901403227,72.26669227361
6.123,450.122406552938,62.3314138342174
6.1235,393.813867999021,97.6843007742409
6.124,336.00758405144,134.255902562815
6.1245,262.004680262537,121.273848299413
6.125,170.486430373044,68.6114328227164
6.1255,86.5774747756829,11.1670435080261
6.126,34.4114445673924,-42.9052365037219
6.1265,12.8973410049337,-92.458545216275
6.127,2.74393605525751,-120.322482063445
6.1275,-17.7492663567606,-130.738445982977
6.128,-63.5983293058746,-164.195361103006
6.1285,-127.793147929296,-227.746238900604
6.129,-170.795956165038,-251.075922097052
6.1295,-150.478328469781,-166.671001745393
6.13,-75.4166222864527,-5.57440810296997
6.1305,-8.04709954214147,137.626870662096
6.131,0.908946622703258,210.742959358055
6.1315,-35.1898037296517,226.886970892855
6.132,-66.8800862291522,209.598927943862
6.1325,-70.4141317997861,173.243993286727
6.133,-60.1245131624092,142.170246555874
6.1335,-54.0632701392069,134.59117138983
6.134,-56.4572525431822,137.127704281879
6.1345,-71.5188008622786,141.020668746443
6.135,-107.979034673213,184.1729169417
6.1355,-163.224238027272,302.520095982373
6.136,-219.812860608128,457.613950163581
6.1365,-263.316636918087,574.861100629323
6.137,-292.263063803921,639.965316836974
6.1375,-311.399993427815,687.1329629749
6.138,-331.589003541264,699.09351066311
6.1385,-376.272985474251,603.040602257673
6.139,-465.10910992387,383.664720429787
6.1395,-580.958438347741,126.380647126343
6.14,-671.274338082735,-80.8174114868122
6.1405,-696.768967589965,-229.180130668216
6.141,-667.283682267343,-351.174307702803
6.1415,-618.495968334006,-467.475492708362
6.142,-567.579769226582,-603.445687666568
6.1425,-506.609767610987,-788.756328076568
6.143,-423.046038909038,-988.539230494831
6.1435,-301.53662048367,-1087.8922400431
6.144,-116.540807082706,-1003.31265545343
6.1445,140.067415893804,-777.037440367328
6.145,416.22525828627,-516.750601486672
6.1455,617.526824556454,-279.009958387023
6.146,692.29504974161,-58.2323315008384
6.1465,683.935028228649,149.626679839658
6.147,678.260442346432,331.720113944402
6.1475,710.998743073491,480.895145783396
6.148,749.70485629618,581.647473947722
6.1485,755.758783170604,600.008029555671
6.149,730.357418951434,539.211767567929
6.1495,693.593461221154,472.836069307147
6.15,648.83477804565,457.101373265846
6.1505,588.102653137154,438.262564770593
6.151,516.761457910205,328.33341320553
6.1515,452.93785193156,159.575191948061
6.152,409.406958625814,69.1217937073759
6.1525,389.31614874439,114.500809048851
6.153,389.822671456528,193.723084583205
6.1535,393.014209049078,187.249354481053
6.154,361.775637173307,103.02657715389
6.1545,267.483235317632,24.8993138040824
6.155,122.607421217485,-22.5963087412233
6.1555,-32.2576070694424,-85.880652266092
6.156,-173.824672742161,-190.529977504099
6.1565,-307.619999747508,-307.783349221001
6.157,-431.550018707227,-405.508162596659
6.1575,-516.255202145,-477.165812153784
6.158,-540.415342736157,-516.68008710595
6.1585,-526.612967835109,-507.045265118106
6.159,-516.921862776316,-442.707083027619
6.1595,-520.758072352638,-336.712778642015
6.16,-511.403884712038,-206.031442678067
6.1605,-472.973849764531,-73.5791151137349
6.161,-425.748984089915,26.0006883458186
6.1615,-396.163564244671,77.9723611062714
6.162,-381.109398687261,117.722584616328
6.1625,-358.091554464137,186.240934915686
6.163,-321.726995229976,255.76094309044
6.1635,-293.460064542095,251.128279096425
6.164,-293.519258613054,158.767978574434
6.1645,-312.690197897264,59.5359107188831
6.165,-317.214572526645,20.7116260799767
6.1655,-281.194061820109,4.44711636131997
6.166,-213.278250470684,-66.228150180337
6.1665,-149.34186452051,-184.900986918526
6.167,-115.745208662502,-264.352959788066
6.1675,-101.90961788009,-242.044123055055
6.168,-75.8787555299818,-123.383147310761
6.1685,-26.3307634120129,63.4124402915783
6.169,22.4601065856644,278.406898190713
6.1695,44.3397127035048,432.765008381634
6.17,49.8843865090295,430.838431999279
6.1705,76.8206146457422,291.535650952808
6.171,142.627912548926,157.362167445105
6.1715,220.359127203982,127.36027466071
6.172,268.189895367705,139.773119356706
6.1725,274.52411136882,85.1585901397233
6.173,264.167249433088,-21.4322724852124
6.1735,262.885954833818,-72.9779508331426
6.174,266.959477652831,-41.9848739048656
6.1745,252.626539314956,-14.2498469660484
6.175,209.742106336813,-53.4105672757468
6.1755,158.529774385297,-133.249610806386
6.176,132.995307557504,-221.364681173334
6.1765,152.620368568117,-326.769977834569
6.177,210.217045847351,-422.112810620079
6.1775,280.253522057057,-416.606665898358
6.178,335.088555865164,-279.62434282933
6.1785,360.659994120323,-120.24626744636
6.179,366.653902173864,-61.305170424934
6.1795,379.575972709463,-83.4819160730555
6.18,415.077800349448,-76.2139071126187
6.1805,455.232032500927,-1.37570840749708
6.181,463.117101252507,88.3612855515953
6.1815,422.856337001612,170.276317651068
6.182,353.113889610125,283.806130231549
6.1825,274.763510276994,430.711737614144
6.183,181.60860537633,537.071965488812
6.1835,61.1194229323775,551.726722220406
6.184,-66.362855893498,515.093335535321
6.1845,-156.571369530408,490.080211571079
6.185,-194.132190610186,477.850163709713
6.1855,-213.775026180005,446.040563414002
6.186,-257.705030831221,400.303260735018
6.1865,-331.247696475627,376.031758696044
