time_s,EMG_ch1_uV,EMG_ch2_uV
5.6275,-64.5889486581291,-1257.1111051892
5.628,-227.21663862001,-949.7758462027
5.6285,-279.194727557407,-658.86139233113
5.629,-274.678900090178,-634.46764648108
5.6295,-283.745944993382,-781.364341152501
5.63,-327.489556945182,-856.759384566538
5.6305,-374.736401620771,-749.439245991172
5.631,-391.080266883306,-529.160618999894
5.6315,-380.387337781756,-335.551451479998
5.632,-385.090210954231,-286.947344536196
5.6325,-451.228620553854,-395.325354428883
5.633,-577.296340724289,-470.04447461032
5.6335,-686.184080625257,-195.150568268871
5.634,-670.507583638161,548.437381448162
5.6345,-492.25965884453,1469.13869896687
5.635,-223.440113126366,2120.47879491396
5.6355,37.9477926412562,2366.89016321413
5.636,270.936462981203,2433.85833612758
5.6365,509.480520865623,2468.87193457234
5.637,736.90747360094,2266.64816781942
5.6375,870.686150672962,1592.724145066
5.638,867.366320668094,646.015580008222
5.6385,782.330713783902,-37.3659375354791
5.639,692.689616563112,-150.4604664883
5.6395,610.89822405022,91.9475865216884
5.64,518.182839719107,274.696629975618
5.6405,441.019835344917,235.199159627535
5.641,433.199228875438,88.0949538907215
5.6415,495.86051379494,-78.9508400853688
5.642,564.984006879743,-347.814758563477
5.6425,572.590675937751,-797.349425746417
5.643,481.53649456186,-1322.51540336704
5.6435,274.476728134257,-1703.84308064811
5.644,-34.7074283326502,-1814.54382103613
5.6445,-369.231814198135,-1710.09501285192
5.645,-617.129606713997,-1539.26571115709
5.6455,-716.918454786769,-1412.39462881872
5.646,-696.103124768174,-1346.94543876039
5.6465,-618.375112335779,-1294.16821882118
5.647,-522.206858343703,-1197.77482183518
5.6475,-423.503189708224,-1046.44031869653
5.648,-346.433694822933,-889.386800398688
5.6485,-321.69546230674,-793.595476391762
5.649,-361.707725697545,-770.802244357068
5.6495,-453.21427608692,-754.57736144743
5.65,-569.297204995238,-671.359297943685
5.6505,-680.235718775214,-529.264015586216
5.651,-759.540731724647,-399.121015758535
5.6515,-788.959681001446,-294.894341776831
5.652,-759.708853597308,-125.355021586847
5.6525,-672.994281192853,181.690457705389
5.653,-543.172736403217,548.590431904609
5.6535,-389.218333957115,842.843423090625
5.654,-208.628205603799,1110.15962312455
5.6545,30.7265666043816,1580.40605581746
5.655,349.725961835564,2341.8838519929
5.6555,709.087878918998,3101.13224015576
5.656,1023.18205273449,3431.84221513107
5.6565,1229.62711375357,3254.6071663267
5.657,1331.80197846345,2892.23506369261
5.6575,1370.68683173473,2580.02075759692
5.658,1370.92445193366,2098.03400096474
5.6585,1317.87048982789,1079.32793879531
5.659,1169.83606425397,-382.912476591095
5.6595,884.965330145452,-1660.72019191175
5.66,453.554841793184,-2196.97899694615
5.6605,-75.9673529922766,-2053.76655844175
5.661,-599.988472324202,-1768.81130573172
5.6615,-998.737281829729,-1765.82405090694
5.662,-1191.61377619077,-2020.58930382425
5.6625,-1178.72106372809,-2241.2688407593
5.663,-1039.73667302243,-2215.92222042746
5.6635,-878.983856732703,-1950.80482224204
5.664,-754.059030478729,-1581.44635800743
5.6645,-654.404897576077,-1222.50865775265
5.665,-541.50027915196,-859.834258238882
5.6655,-387.333295827318,-349.244363968487
5.666,-173.338013519332,426.697834605713
5.6665,107.074669640442,1355.6696894444
5.667,417.783527832369,2108.99993460016
5.6675,684.047877674282,2433.61599927286
5.668,863.114502288479,2388.74910954913
5.6685,983.41147947012,2197.22180017114
5.669,1071.39314962532,1895.53964595363
5.6695,1068.38098642849,1287.38081266759
5.67,883.492076312538,298.228667598822
5.6705,522.734335237851,-771.554441915394
5.671,103.990260629578,-1490.88593876807
5.6715,-260.729346027769,-1728.25441660522
5.672,-537.701979940795,-1684.40263103618
5.6725,-716.026223658911,-1523.87213995499
5.673,-751.486555971699,-1171.50333749529
5.6735,-613.206267074562,-550.258570748983
5.674,-351.000202512809,150.22253063765
5.6745,-74.4034234284554,617.171307198912
5.675,124.568544595352,767.063174540846
5.6755,215.583302110137,785.481241998661
5.676,223.804644608581,809.568919984455
5.6765,194.975982297392,730.731572806965
5.677,142.123818867353,392.934491085659
5.6775,18.6038920552141,-122.629184817173
5.678,-225.075228121142,-541.089995189665
5.6785,-551.321991445788,-701.736397468604
5.679,-840.907567287671,-712.145153621761
5.6795,-998.479859095904,-760.947316504232
5.68,-1014.32954009188,-858.03875636343
5.6805,-920.86324181959,-844.694024211464
5.681,-749.997600336259,-637.023527510924
5.6815,-550.526449875736,-345.932460612451
5.682,-372.636731896352,-91.2751949267853
5.6825,-189.820563503501,215.641134419197
5.683,97.9804901191814,753.879338537921
5.6835,520.281335354473,1449.41566949159
5.684,944.423790802012,1920.82919253499
5.6845,1196.41753379446,1889.62605990944
5.685,1237.15899923464,1533.88666508406
5.6855,1152.349472786,1253.24138232605
5.686,1007.09631520358,1124.70927470361
5.6865,799.353967254903,815.254940437908
5.687,542.292160775161,95.9583407897005
5.6875,295.998829665027,-768.70180918685
5.688,93.9700807888876,-1311.29198722597
5.6885,-93.5411542685182,-1410.12731799238
5.689,-291.62254350285,-1336.69918395192
5.6895,-461.245973007486,-1308.96267108269
5.69,-535.399706255301,-1244.24743434846
5.6905,-488.440860639907,-1018.67303699581
5.691,-355.661265577628,-747.875716849179
5.6915,-203.510423045402,-624.813588289111
5.692,-81.5024805128747,-587.15745169596
5.6925,15.2706504192934,-364.526417125434
5.693,126.641866205187,136.186595960383
5.6935,253.556062006698,678.443745845234
5.694,334.918374280861,1005.27753083361
5.6945,335.133540115617,1150.37727068746
5.695,316.200247102457,1293.4674478411
5.6955,358.082153323696,1389.30148360064
5.696,431.60501191705,1149.25423964681
5.6965,427.685773261662,446.667485048043
5.697,303.282996139345,-410.517186103978
5.6975,114.584632412162,-938.003312577886
5.698,-96.5471093765337,-952.047812543863
5.6985,-351.207403920349,-687.752528964955
5.699,-634.929081761407,-477.719505394164
5.6995,-837.263314244332,-428.791902616443
5.7,-850.485072722021,-422.665071633441
5.7005,-681.511562515791,-316.594790878718
5.701,-427.156737774922,-74.6585895635942
5.7015,-188.957685524961,234.266344562064
5.702,-45.182468246767,490.903638688801
5.7025,-38.0226116788317,597.805851275337
5.703,-124.686441671117,551.737177863461
5.7035,-185.50785623887,436.844037376125
5.704,-143.548004662723,312.028468581747
5.7045,-48.8768233054848,126.88488532161
5.705,0.471008948809032,-197.4870554091
5.7055,-21.6369855876725,-607.514465826478
5.706,-84.7710829750072,-901.879358249239
5.7065,-188.060097034895,-922.062487671759
5.707,-343.012109265422,-734.693611882241
5.7075,-486.732163484529,-572.095002965033
5.708,-504.265647915783,-581.185398051951
5.7085,-360.837908148604,-677.169727883018
5.709,-153.5533827119,-680.153796611583
5.7095,-6.99901245378884,-548.459805193236
5.71,43.8540555858579,-393.045176566063
5.7105,51.7283637696038,-275.896752645992
5.711,76.6916134885814,-120.569348082138
5.7115,131.523741526841,119.982808029031
5.712,187.6592838007,329.017807492929
5.7125,218.39284112854,384.193712170862
5.713,238.473528993396,368.687578613187
5.7135,294.281754419447,460.745511738507
5.714,406.333149874389,647.368484862741
5.7145,539.086924382764,733.543072383512
5.715,642.407134202179,648.688398215517
5.7155,696.088932334417,547.53230939361
5.716,691.560359819347,549.667001323407
5.7165,612.751738575631,585.388186172817
5.717,486.083124934741,610.701286112592
5.7175,412.974737700331,761.915017817246
5.718,473.67530779688,1102.10976241003
5.7185,603.226654379483,1384.93399887304
5.719,640.922571974744,1330.36841286323
5.7195,521.386657590486,1038.20372687145
5.72,350.866309504261,844.059110718741
5.7205,266.422313927042,803.964325333629
5.721,277.348683721595,636.390626881184
5.7215,281.622633056189,223.770710985666
5.722,189.890520687648,-142.943027037936
5.7225,-8.27585302878615,-169.162257069182
5.723,-258.746141759869,44.1651663794304
5.7235,-472.432966433934,199.815367059623
5.724,-566.811682844999,204.191332441041
5.7245,-529.92266234952,137.911934217655
5.725,-440.48094676826,-26.7380346552345
5.7255,-398.000450030025,-404.203737602696
5.726,-443.954370938497,-936.1039746381
5.7265,-566.936829642454,-1396.40089107297
5.727,-749.163630408867,-1671.19146715715
5.7275,-963.710974114457,-1843.24792242454
5.728,-1145.69993985651,-1975.17534783488
5.7285,-1217.87089680614,-1983.26846056081
5.729,-1149.23135198034,-1771.97361758436
5.7295,-959.516641185739,-1350.05466468119
5.73,-674.019447920314,-774.015001172485
5.7305,-312.216147681464,-115.266965513566
5.731,79.3598557775624,474.434557882588
5.7315,423.378545690195,810.496556960399
5.732,656.84174922975,856.394916649683
5.7325,761.419149717187,737.484466454223
5.733,748.308575453362,522.872354167659
5.7335,639.50357591779,140.062715896118
5.734,468.629049881305,-409.45843204013
5.7345,272.603298400407,-903.997564360619
5.735,70.1876922982879,-1113.59141563851
5.7355,-133.543200087071,-1059.11808577462
5.736,-317.007670938593,-924.373672932902
5.7365,-440.182237975388,-798.243663672831
5.737,-482.662927175705,-654.36297604135
5.7375,-461.539566341333,-511.939134003129
5.738,-398.007243614723,-431.757568892554
5.7385,-286.474865590145,-368.275539508995
5.739,-116.482173400446,-192.459193126604
5.7395,86.199399865428,123.630059332517
5.74,261.237018980268,483.216759027
5.7405,359.858646281252,835.257572566157
5.741,386.647005604929,1222.41915782645
5.7415,400.557632242036,1628.48645675607
5.742,473.195847160916,1921.94754460158
5.7425,630.390849443216,2009.95554277001
5.743,824.139693619862,1928.86510068441
5.7435,965.248227147224,1724.91795958877
5.744,984.205007005025,1367.20376300576
5.7445,858.953555929915,855.174590925419
5.745,605.672953296676,303.417233243741
5.7455,279.689336957754,-164.718792374704
5.746,-15.1828142793535,-508.601826150542
5.7465,-168.768192314045,-675.757877746171
5.747,-154.00444385585,-541.828865781609
5.7475,-57.292866432471,-80.4334488497764
5.748,9.5489565846352,497.108153972042
5.7485,18.2015765953642,927.23706624456
5.749,24.5537015083625,1166.86482540339
5.7495,78.187952288181,1331.99692969497
5.75,163.921544953545,1417.46954836642
5.7505,228.293482258816,1274.38230987648
5.751,232.254725273357,879.265502117639
5.7515,171.499054525992,429.584705785921
5.752,65.9377227074604,88.4346648838501
5.7525,-63.3826785410266,-218.358894508306
5.753,-215.865998341447,-641.321771386453
5.7535,-404.884603258649,-1151.7780082526
5.754,-618.801116089864,-1576.83564457629
5.7545,-804.461900581742,-1832.15160890373
5.755,-914.422603598629,-1989.39566228782
5.7555,-958.420585690437,-2118.46556973806
5.756,-976.797967582839,-2173.13919312286
5.7565,-973.05828714614,-2071.40601352045
5.757,-913.76563477846,-1824.78105071601
5.7575,-794.452780643444,-1535.91030504576
5.758,-659.576180540147,-1285.00739408449
5.7585,-545.017345795373,-1057.48751651968
5.759,-442.60970448012,-798.199376034462
5.7595,-339.082084987876,-521.210531641217
5.76,-249.702422312002,-331.078785587987
5.7605,-189.645698463192,-311.994290219041
5.761,-148.293757537996,-411.747233154071
5.7615,-115.61835457029,-463.700705460127
5.762,-93.2278702715488,-316.315681954714
5.7625,-48.4825061987639,77.1059483266949
5.763,94.937822995102,662.600610612236
5.7635,367.220488030217,1319.68650817791
5.764,683.195949613475,1898.96442938331
5.7645,920.611533697903,2291.46131087212
5.765,1051.82075769379,2482.68903010721
5.7655,1145.17081981436,2506.60580044031
5.766,1251.12915632866,2360.70120940891
5.7665,1347.42280403248,2037.23600826769
5.767,1392.34341744486,1644.19834835076
5.7675,1370.5642324843,1398.68556410831
5.768,1280.13196024575,1427.51003738136
5.7685,1132.68941793643,1604.45076222399
5.769,978.422096352201,1632.40443714237
5.7695,871.57053057646,1278.75989775628
5.77,787.555773628363,533.127123536723
5.7705,624.348056465888,-401.643471181948
5.771,313.305797824996,-1231.68635958521
5.7715,-109.735633524662,-1736.64113864983
5.772,-556.010244095634,-1885.28170259508
5.7725,-950.109846655175,-1803.51416817435
5.773,-1222.3201580268,-1630.63748921819
5.7735,-1306.29368431382,-1438.1962788019
5.774,-1206.34251579553,-1280.66025245111
5.7745,-1029.60345416756,-1237.33677954213
5.775,-893.138908388015,-1339.04360017761
5.7755,-817.428388034697,-1491.66370185092
5.776,-749.288565245665,-1534.46003837752
5.7765,-656.169673182098,-1371.89077786815
5.777,-547.286221337448,-1030.82364418528
5.7775,-430.888451641957,-615.703696347657
5.778,-310.820616720659,-226.050136071106
5.7785,-210.233485865291,112.610849253776
5.779,-143.564944470059,445.373557334067
5.7795,-78.8317851623127,778.596746954057
5.78,13.9367009634393,991.672203310194
5.7805,87.0014607381776,948.106424735998
5.781,54.7127127084262,702.957809942065
5.7815,-84.4257284650908,479.561336159101
5.782,-228.031011119274,389.372118403835
5.7825,-291.787703107721,299.682192435093
5.783,-299.32168344879,67.2370902941901
5.7835,-324.260398946452,-217.823397988123
5.784,-383.398200722077,-350.578062536172
5.7845,-417.834430141828,-281.772637882161
5.785,-356.505956602288,-123.168391901035
5.7855,-178.274075654459,47.2522631122332
5.786,69.0486889863549,221.023942677676
5.7865,295.315465562745,341.54898394088
5.787,426.189207591006,326.606157100486
5.7875,442.371897496296,210.493102080967
5.788,361.333522753885,115.569715175958
5.7885,209.404147896853,79.5264476260471
5.789,42.9508054991696,52.2891459549942
5.7895,-38.6890806534617,55.086046986377
5.79,28.4828253903779,169.751357492503
5.7905,184.519262479461,348.90709070585
5.791,301.283340531719,415.620086721053
5.7915,332.978011719001,304.68835405661
5.792,342.999294579372,138.643562435214
5.7925,370.858580389292,1.42111271182809
5.793,358.656171835908,-189.397369850919
5.7935,251.051992712814,-488.19934426253
5.794,91.4750189792353,-758.673171535434
5.7945,-41.2150371794235,-829.73787251337
5.795,-129.469049745025,-690.815726639349
5.7955,-181.331804344025,-417.622924014092
5.796,-152.468058331901,-28.2614541930484
5.7965,7.25558256502172,456.657314628552
5.797,253.68292080294,922.159065177098
5.7975,478.90199980422,1266.92469454689
5.798,636.548119761437,1510.32028377222
5.7985,764.154727322885,1666.41347323276
5.799,880.807582163783,1629.95823050648
5.7995,938.170409901824,1352.38250333622
5.8,896.28583302842,1020.69941470283
5.8005,790.513483089398,848.494054695854
5.801,687.616192146898,747.718012606458
5.8015,601.790843952395,429.38238310595
5.802,474.087752627778,-181.898225174996
5.8025,222.038360669579,-840.372183011451
5.803,-184.857138255708,-1295.79005647439
5.8035,-670.796705895085,-1517.1074434023
5.804,-1080.19952070123,-1567.02721051901
5.8045,-1294.13139349534,-1459.23854765697
5.805,-1324.28930971331,-1232.61486349693
5.8055,-1270.3251358701,-1012.23101539502
5.806,-1201.43638266678,-885.212743993097
5.8065,-1117.84594046413,-806.946076199743
5.807,-1006.38130579803,-702.228190418316
5.8075,-868.749823931519,-575.481504831366
5.808,-692.72541213822,-468.483482637071
5.8085,-460.937113920045,-394.048021730923
5.809,-208.392413094097,-351.461376418602
5.8095,-15.4665963444921,-318.847347489314
5.81,84.6771108424258,-208.158868546758
5.8105,147.369558132212,54.7390211100784
5.811,239.045579613175,370.936560052277
5.8115,360.784897501595,524.003252234974
5.812,476.580750315617,452.744309073223
5.8125,574.8520857366,336.026592849501
5.813,665.448912383236,338.8097705289
5.8135,749.841897639846,422.098382035206
5.814,832.494612832544,503.818560036611
5.8145,934.884440217764,653.363884948025
5.815,1061.45766620609,969.864945925955
5.8155,1173.73352859021,1372.98824464185
5.816,1231.63529166901,1678.04322581948
5.8165,1238.0433397704,1805.10849626482
5.817,1207.20628292579,1758.98127550187
5.8175,1110.4094387466,1478.61265796502
5.818,894.017718941305,902.229623093596
5.8185,541.596462275899,161.480424088017
5.819,87.5512855312569,-476.668137026401
5.8195,-412.987161263102,-884.684767935941
5.82,-889.306788940864,-1142.05659493739
5.8205,-1246.8937166449,-1316.00872226344
5.821,-1408.92748663859,-1346.87186913118
5.8215,-1380.47661918297,-1212.00188026295
5.822,-1243.40584084809,-1045.73928558036
5.8225,-1081.37795521038,-982.678848406022
5.823,-931.988123357522,-978.123016680618
5.8235,-808.109977725056,-899.281073265986
5.824,-727.565965532487,-738.77400457579
5.8245,-702.235084274348,-624.122306403968
5.825,-715.108770828166,-625.539021346562
5.8255,-724.339417309914,-646.25913528922
5.826,-689.959991345435,-534.515291497955
5.8265,-602.186762668783,-263.961774191219
5.827,-492.803660662983,28.4237824080883
5.8275,-408.961585318882,180.488072979922
