time_s,EMG_ch1_uV,EMG_ch2_uV
21.53,19.207529759054,-416.989925801524
21.5305,-8.74183266527672,-370.919562674526
21.531,-187.93929111998,-305.897681566533
21.5315,-449.854282423899,-227.584157355971
21.532,-643.19223983337,-138.529742276812
21.5325,-686.049260193937,-34.7520854284257
21.533,-610.647896051398,79.3089995610366
21.5335,-464.66395634172,189.536468475233
21.534,-247.36372642313,288.535858028211
21.5345,25.5297434924251,375.047985307773
21.535,260.135435440966,433.538884696385
21.5355,354.771187914045,437.871325132089
21.536,313.233826928694,388.434546024736
21.5365,230.86065100055,326.904985151802
21.537,166.727010766727,296.563611390591
21.5375,82.5505803696291,299.957208397514
21.538,-70.1297983629524,311.592350273572
21.5385,-246.844795175266,320.551900964086
21.539,-337.00827097864,340.087578346557
21.5395,-272.159137069927,379.388817361217
21.54,-65.8748566255368,424.037551026013
21.5405,232.4680027504,446.380902403416
21.541,557.336767540577,426.900059699881
21.5415,796.011899899863,370.140008708737
21.542,820.77595537788,308.750166690865
21.5425,613.751197671869,282.172357431111
21.543,323.390427761054,294.719858264783
21.5435,135.567472004766,300.058456514153
21.544,96.4803329012029,245.682302526779
21.5445,101.158925025927,131.594475894783
21.545,38.7054324143681,7.37769366999892
21.5455,-96.5352509818911,-88.3343722548262
21.546,-223.864874966997,-164.330575254422
21.5465,-256.210720620876,-247.567569775124
21.547,-166.564931026015,-339.40565366332
21.5475,-19.1712768205672,-417.293500815216
21.548,70.3101212769424,-469.005349228382
21.5485,47.3974314749119,-507.823803941906
21.549,-16.9469991909633,-553.514645881078
21.5495,-16.8259457550975,-606.742329768659
21.55,51.7417368544244,-643.538231404768
21.5505,100.518777829232,-633.258124304419
21.551,76.6091173937556,-565.495256386528
21.5515,3.4130066615763,-462.104827604076
21.552,-102.07771260692,-359.811753051256
21.5525,-260.618866509412,-279.709567890105
21.553,-450.604798606438,-216.369056963856
21.5535,-575.318071861008,-153.149372412267
21.554,-558.266273865693,-78.3484655090865
21.5545,-425.817469539757,13.5202537079968
21.555,-270.596322826075,123.042068776673
21.5555,-181.71667604697,241.476018053263
21.556,-215.668605717049,353.342206046729
21.5565,-351.526681087032,449.733901600328
21.557,-446.39222082396,532.397143247072
21.5575,-330.808989423939,600.615695562355
21.558,-8.80565864927485,644.382109192705
21.5585,313.595204966941,658.677060997031
21.559,459.526279497801,654.721390154302
21.5595,462.25806002369,643.621611977329
21.56,450.61931545701,611.39832475563
21.5605,451.38526572073,521.739863901426
21.561,412.118109576314,347.868618726826
21.5615,341.520969314855,102.693365111107
21.562,291.767869269521,-156.185993287342
21.5625,245.0025694023,-350.320796515752
21.563,155.568326743504,-424.804160029763
21.5635,82.6079974087987,-386.317775284853
21.564,135.949876988453,-297.087378172194
21.5645,285.180285157867,-222.639011105875
21.565,364.412992176714,-185.663672135157
21.5655,297.572581946161,-170.88304906347
21.566,189.332034252198,-158.712993259389
21.5665,148.517006861549,-138.721238576083
21.567,149.347143222268,-102.687512916797
21.5675,135.001000340968,-50.3555481067936
21.568,138.205954634606,-2.38930442343599
21.5685,200.303201221961,15.4841310004022
21.569,261.253155202237,7.64650595503988
21.5695,241.079193163047,8.93814882305665
21.57,168.825683088135,41.0860218644132
21.5705,119.218645105785,84.4157537265451
21.571,65.8901731594965,101.384979519815
21.5715,-80.7315456004847,72.5367684135922
21.572,-304.858560858739,0.814211660597164
21.5725,-478.712504968333,-98.2256494814179
21.573,-546.664919394152,-191.370125271654
21.5735,-608.408659290018,-230.438728504248
21.574,-764.696552545651,-189.310067808756
21.5745,-959.64309514941,-96.7135967987274
21.575,-1051.72253363681,-10.7720573702011
21.5755,-998.521977510641,38.1850826919705
21.576,-887.413887979982,58.9717238119966
21.5765,-785.698131101308,56.6412724646979
21.577,-639.819751307831,10.2515176453633
21.5775,-368.796251209805,-90.4136367825825
21.578,-15.3617720967518,-208.744855343303
21.5785,265.726321641276,-288.047906852939
21.579,378.880133658698,-307.804152954572
21.5795,389.498769336785,-291.978562245889
21.58,415.401884549207,-263.367927433057
21.5805,457.477420094769,-213.286428987331
21.581,405.406674634061,-126.947910178964
21.5815,206.501040100656,-22.4553247541989
21.582,-40.6971768388001,55.0368949843124
21.5825,-187.665595739218,77.6669857409732
21.583,-180.271824380117,60.9904068110015
21.5835,-68.6050923614294,42.7642059917395
21.584,82.0333419749988,44.6504887321817
21.5845,237.846682627541,59.3458182157085
21.585,375.53578076612,66.5575126778258
21.5855,468.000328676344,52.3227796213237
21.586,498.786310829935,17.8523610741877
21.5865,469.11455512351,-18.6457434204788
21.587,396.903171661314,-29.1870285912418
21.5875,326.162989451677,4.10395329973006
21.588,314.998281175836,74.6126012541258
21.5885,376.336968491111,164.585147708843
21.589,439.675265309443,267.299826854063
21.5895,415.408303449837,375.310272157155
21.59,308.187145005511,445.199516942964
21.5905,235.333299551342,407.27844913455
21.591,311.925432480066,238.712836620422
21.5915,526.377891327689,12.4861886766453
21.592,737.159474241233,-156.858335534241
21.5925,786.549835546363,-213.772122850832
21.593,620.656232571425,-185.951778263912
21.5935,315.184431330439,-119.082043457994
21.594,-2.89675348937541,-27.2144188995886
21.5945,-255.705382834806,84.6795508131769
21.595,-441.803232972611,190.218328134705
21.5955,-583.86447194843,262.542154892846
21.596,-679.181622219339,303.071735715006
21.5965,-709.958071808995,320.740374253414
21.597,-678.548877370393,297.471339769958
21.5975,-616.034054543576,205.271545539281
21.598,-568.89879449904,53.8438912479701
21.5985,-579.396650361337,-104.597241705493
21.599,-646.542617780658,-219.837037780672
21.5995,-692.677623411837,-275.667557705711
21.6,-611.82944488307,-281.119028961223
21.6005,-387.64476689036,-252.686248955176
21.601,-129.589915130301,-209.253333755313
21.6015,49.7722725335634,-166.256950446493
21.602,155.325806543252,-127.862778677746
21.6025,246.457772405133,-94.9477870149875
21.603,291.228161368214,-78.3896322666924
21.6035,185.493785537694,-86.6167081502691
21.604,-70.9852236595728,-99.6617705319795
21.6045,-316.406166769934,-78.625496459955
21.605,-396.594759260533,-11.0049799014536
21.6055,-325.692970406478,70.7631415284362
21.606,-222.849138204201,127.686314243766
21.6065,-149.359091459642,156.685429653455
21.607,-80.8024189880348,181.711213114595
21.6075,2.73786664959297,214.994812266865
21.608,87.1350687616247,243.793163173067
21.6085,173.409475881329,249.833557976025
21.609,276.708513139528,226.878972446239
21.6095,369.303795782606,179.951393148952
21.61,392.423575800875,118.153917475385
21.6105,340.421489267952,49.927817996297
21.611,275.579366051438,-19.3701372069
21.6115,243.67068345881,-84.3093983369529
21.612,232.701157017227,-133.167923109611
21.6125,233.742136377617,-153.070519139426
21.613,274.707702755808,-147.009449847987
21.6135,353.872062330139,-137.94651943109
21.614,402.031032807182,-148.035198709972
21.6145,371.605349259756,-179.513739923301
21.615,321.233374245363,-221.941706618242
21.6155,344.214296976987,-267.628829593486
21.616,436.779375870593,-307.517402157981
21.6165,503.840580377414,-320.756355063355
21.617,482.783762759791,-288.125402386396
21.6175,393.972132111669,-218.311115477084
21.618,269.759531172989,-146.997652745462
21.6185,105.793677348512,-104.498953260861
21.619,-93.430691847921,-92.0272431886258
21.6195,-276.796183308647,-91.2029355470466
21.62,-390.737915972859,-85.8555411000747
21.6205,-431.302323294147,-68.6628988392404
21.621,-429.900002341103,-35.5392298602312
21.6215,-416.138876943612,15.1155158520825
21.622,-414.550446854441,76.5657640298018
21.6225,-449.066799236608,132.799155727457
21.623,-524.874891947576,167.923540377991
21.6235,-619.725952072364,178.573333124215
21.624,-704.393231007267,177.425473103154
21.6245,-756.463592613181,184.148583346372
21.625,-755.858576992074,213.771734713751
21.6255,-696.051873695516,272.356134709062
21.626,-599.298354227555,352.705531021599
21.6265,-485.860214409712,421.25809202948
21.627,-333.803144063835,417.086632400739
21.6275,-120.752482510681,292.972380790877
21.628,96.1987242645984,73.2685027927318
21.6285,214.31899082758,-146.41789164408
21.629,217.704475897667,-277.497810879898
21.6295,199.566237905836,-308.422032798666
21.63,221.927909109813,-284.202989771113
21.6305,243.471343059371,-236.855310505877
21.631,241.37753018086,-167.890457053062
21.6315,299.288609359783,-89.6361527974065
21.632,468.096613274914,-39.9967247704734
21.6325,623.863292228371,-41.4540872079339
21.633,611.608833425251,-74.0865758794137
21.6335,489.942910787331,-105.347773897733
21.634,469.108421386504,-123.603699090081
21.6345,602.753184014309,-127.575783519818
21.635,709.06480080959,-108.588740403863
21.6355,645.718945279731,-66.6289408743253
21.636,501.773568335346,-24.8329404195643
21.6365,420.723819754296,-2.84588588008158
21.637,370.491628899368,11.1000594550067
21.6375,232.118590049795,40.6766939213431
21.638,30.4582056267762,91.0553863775512
21.6385,-91.0886789186681,161.480736016268
21.639,-106.172541873858,263.968357365886
21.6395,-162.042340580628,388.193001850239
21.64,-366.541652528346,462.802319030629
21.6405,-632.339731234617,409.186741667158
21.641,-791.069312299312,247.132781235697
21.6415,-785.881056231293,100.929289362912
21.642,-684.641832221285,74.8938141369673
21.6425,-548.859137562415,153.843871489275
21.643,-365.48201661839,247.731164076458
21.6435,-110.697136110812,297.722965250171
21.644,168.696463318978,301.561520857495
21.6445,368.876904676011,262.884144182811
21.645,420.883706553862,170.531003611815
21.6455,353.194531300804,32.5270529851949
21.646,251.452157071387,-107.770237512367
21.6465,164.615189969208,-205.401501933966
21.647,75.444470827803,-246.960624514858
21.6475,-35.7715920380888,-245.89722373321
21.648,-138.079584019075,-223.73771833518
21.6485,-185.630630473756,-202.465778938053
21.649,-175.263554429702,-198.754476648365
21.6495,-133.172318232773,-214.546542362739
21.65,-68.3039808628575,-238.882862048593
21.6505,18.9113940708388,-260.901911948298
21.651,99.0700424729893,-274.319612820985
21.6515,135.171747774649,-272.636347956902
21.652,136.999179906794,-252.994757997345
21.6525,144.801182158301,-224.744498485904
21.653,154.467155246118,-201.989853547417
21.6535,109.643283200666,-187.529309255004
21.654,-12.27401674628,-174.9746747413
21.6545,-148.322805604885,-163.066108743509
21.655,-214.910741196213,-152.854874874879
21.6555,-201.319116462862,-134.765014694169
21.656,-173.123353421511,-98.7967289435487
21.6565,-198.35224231556,-56.6869771803368
21.657,-290.505056228422,-30.1070309841705
21.6575,-409.126268790059,-13.985380157969
21.658,-491.605477559389,20.8263191057625
21.6585,-489.829760019732,79.4331439088174
21.659,-399.775248767897,127.910649509026
21.6595,-264.09433916086,144.374303689493
21.66,-135.939035464912,154.442148069427
21.6605,-30.6394555961624,185.228799936944
21.661,86.698573949858,207.612625422137
21.6615,258.963479138713,166.383202429512
21.662,478.902299773852,60.5832935931642
21.6625,681.071807160629,-47.5477956834978
21.663,800.657228412758,-107.717770352581
21.6635,828.385014342689,-127.56405708101
21.664,786.670313533007,-131.60678506907
21.6645,666.971594847506,-111.038292593096
21.665,439.365760759756,-40.5953198783536
21.6655,135.058283671957,77.1548120577687
21.666,-135.135391931066,211.482793338193
21.6665,-286.534477407991,333.295812747618
21.667,-352.442823385026,420.404374280771
21.6675,-425.780574519967,446.239176259861
21.668,-531.155489283342,396.053727722464
21.6685,-599.841846521626,294.712858789293
21.669,-555.881933794108,190.117296717235
21.6695,-384.850546762804,102.003921302839
21.67,-136.617105957133,10.2584008401177
21.6705,91.5607523828681,-98.0905523470655
21.671,197.309921289941,-196.472229158962
21.6715,166.275897073336,-251.623932371167
21.672,117.64052749727,-267.797343319641
21.6725,185.564175225625,-271.344514801194
21.673,346.679469000818,-263.041376408039
21.6735,435.346700151825,-218.497886789926
21.674,347.968173960343,-137.591507112498
21.6745,159.815985768972,-61.3341990722711
21.675,7.35839322846112,-24.1896973671696
21.6755,-73.1649438309273,-12.454909501551
21.676,-138.094701297487,10.1287919754512
21.6765,-228.291613755353,53.2029254430715
21.677,-338.301689539519,101.622538407836
21.6775,-458.167882093211,154.313712019904
21.678,-574.222382577618,227.486268017123
21.6785,-636.783089485562,316.054082947152
21.679,-584.19494570117,383.765684771646
21.6795,-406.547102987714,407.442758699048
21.68,-155.648058474479,406.793995910194
21.6805,104.234437012447,407.151020580686
21.681,332.578072846061,388.815733801468
21.6815,514.341220194948,303.44755224013
21.682,653.56939356364,138.61704188169
21.6825,754.662412674892,-61.2344368159697
21.683,791.385680416869,-245.220360218426
21.6835,716.949051703836,-404.39466171024
21.684,529.150958664417,-554.893162067934
21.6845,300.466040882236,-689.534187465903
21.685,117.154452473257,-770.218456480367
21.6855,17.4319004722788,-768.615393684897
21.686,13.4381656715437,-697.260233876656
21.6865,119.32336793565,-593.857292158287
21.687,295.151159727726,-485.502060149962
21.6875,403.134770197842,-376.581459347551
21.688,309.623717845857,-263.997236064914
21.6885,34.4344971090022,-150.890920957437
21.689,-268.48896423836,-43.7461254335054
21.6895,-483.857079461092,54.6369955368879
21.69,-622.689591939081,144.733525663816
21.6905,-731.052805326817,229.281523680596
21.691,-792.994942925858,316.532795219395
21.6915,-767.647859754287,414.713964430427
21.692,-667.827940303884,511.649853389888
21.6925,-550.540187058314,565.548011189023
21.693,-457.961248375423,534.296909177325
21.6935,-403.784464362426,421.242045569482
21.694,-389.025573622109,282.262506924935
21.6945,-392.920308454364,180.641027185805
21.695,-368.554109869587,140.792677249038
21.6955,-283.1226051831,147.031174561815
21.696,-150.589047460949,170.674100737435
21.6965,-1.56684710047339,184.754754968839
21.697,155.633141123983,165.911167824045
21.6975,312.494197037905,107.310455571284
21.698,424.432783552027,32.676658241941
21.6985,446.733031286184,-21.3484106398081
21.699,401.336437310246,-44.6750720756574
21.6995,360.473390736279,-62.0273315289489
21.7,354.704285497115,-93.2812059635042
21.7005,339.83297738674,-119.329300507115
21.701,276.373414663557,-103.318148962371
21.7015,203.450071502718,-40.3974381889987
21.702,192.261874996033,30.0471092855533
21.7025,243.131016455215,63.8955203522477
21.703,278.256555206602,52.3720451361629
21.7035,245.596229401424,19.5276083079721
21.704,185.609799889339,-8.04056030744382
21.7045,164.007275309237,-19.7104154878437
21.705,169.134234069358,-17.5244876402244
21.7055,123.942045628921,-9.55613711163076
21.706,-7.78026870566727,-8.43952589474302
21.7065,-173.956892237593,-24.1671676025996
21.707,-294.893866228419,-50.1270832550668
21.7075,-320.110000795323,-62.8957280123323
21.708,-214.140384444943,-45.480429165447
21.7085,43.0606855501842,-7.83187996491333
21.709,386.710619536329,25.531696708084
21.7095,647.415973828684,46.5525704190277
21.71,681.532677093433,68.5327389404513
21.7105,516.22255899206,95.3021672026615
21.711,305.505723100484,100.072411512337
21.7115,148.20373100437,51.0413286850264
21.712,14.8733459725348,-44.3701186834484
21.7125,-141.669422072568,-134.918425137456
21.713,-282.443468401018,-171.192968885674
