time_s,EMG_ch1_uV,EMG_ch2_uV
5.266,219.897832080455,-78.8964086012269
5.2665,225.54002660813,-111.924520824159
5.267,219.751750225834,-147.994178395359
5.2675,186.965173379549,-181.028535323601
5.268,140.855378437518,-181.903004294648
5.2685,98.4429694914396,-142.942914612972
5.269,62.4507442079726,-89.3495447810297
5.2695,31.7055959181161,-45.9921407663516
5.27,9.51098105226478,-12.9518638642375
5.2705,-5.54141945116949,20.417779655791
5.271,-22.3148320052164,53.3137763663899
5.2715,-43.0961890722346,77.8427269566408
5.272,-58.8031446372717,96.8390068418191
5.2725,-64.8327614119418,121.334188189029
5.273,-70.0078841925741,150.481508151101
5.2735,-82.71793241146,169.662976279094
5.274,-99.8623031468823,175.230526168591
5.2745,-117.869735368697,187.572721286448
5.275,-143.148382070216,227.321155109083
5.2755,-180.771451267171,288.425749814438
5.276,-221.653932900542,350.060833725521
5.2765,-251.323016933272,406.943302757883
5.277,-263.104676852784,467.07389343203
5.2775,-252.993562004705,523.32494557067
5.278,-213.273973758489,553.972540482835
5.2785,-147.536123633203,557.380485493595
5.279,-84.0156656003868,560.218904498739
5.2795,-53.7001067738017,577.858029443346
5.28,-55.7193006196618,589.941702654147
5.2805,-61.7080127516164,574.298155391829
5.281,-54.8842818178016,543.867566976094
5.2815,-46.0108490732704,523.035766093649
5.282,-46.5421585046696,501.449108410467
5.2825,-46.652961642496,443.124153169482
5.283,-32.8413573231683,337.126984345964
5.2835,-12.7120754750924,207.919318689093
5.284,-5.68022155315799,71.9152518959326
5.2845,-16.6314794572168,-86.297144023687
5.285,-34.6149486562008,-280.996207225144
5.2855,-53.9178299489583,-489.451022010207
5.286,-80.087066579758,-665.298091574146
5.2865,-112.877508438547,-776.911990059774
5.287,-136.834081512264,-821.748965102285
5.2875,-136.164032641797,-813.948013276125
5.288,-112.716953513808,-772.121855143855
5.2885,-83.8498827337409,-716.090772327111
5.289,-65.4591182850094,-664.24557798605
5.2895,-59.1962576051614,-628.559887058752
5.29,-52.9255879341755,-609.191019382111
5.2905,-32.7475404539984,-592.046043764939
5.291,1.32051177950426,-557.765772540262
5.2915,31.2499204196199,-500.590740923259
5.292,37.9593850109074,-432.558750692577
5.2925,22.6500812627999,-360.024672640795
5.293,3.71984443485454,-266.924307526295
5.2935,-8.60064890915361,-141.631279180527
5.294,-22.8074441255737,-15.9497512381552
5.2945,-44.6054998251776,49.1813064270314
5.295,-57.5552907930818,25.9959665791758
5.2955,-41.1755979291436,-48.4009144102938
5.296,-3.38884629098088,-108.501499915919
5.2965,23.5062113952387,-112.468428374006
5.297,22.3141541420128,-54.6999203132453
5.2975,10.6724309883756,48.5271248639697
5.298,14.0702500655338,168.248095669706
5.2985,32.5684195448549,270.99678577073
5.299,45.9131916135443,335.00544931419
5.2995,42.75892544942,355.715387847747
5.3,31.0406234768231,333.440992314535
5.3005,22.6014322002853,270.885368665851
5.301,19.7755150261168,189.730403795401
5.3015,18.0502391106123,130.278537061177
5.302,14.4472940505618,118.090215752691
5.3025,13.7927103188938,141.30615666685
5.303,32.6583983802036,172.464330729833
5.3035,93.4330973336735,200.287523583686
5.304,204.620015201346,228.54343610972
5.3045,346.972039361756,259.890113696961
5.305,486.414874064037,299.076071366427
5.3055,599.509745580884,359.818798505844
5.306,679.996736536327,447.363266869768
5.3065,726.492610929661,539.594646166107
5.307,737.579668566233,602.553434606247
5.3075,717.694288291954,621.37976212895
5.308,673.273000515239,604.487381275022
5.3085,601.525409137158,565.383292177206
5.309,496.482932169442,513.258036479959
5.3095,366.215063479063,451.672363997434
5.31,225.922150854675,372.586910310724
5.3105,70.9040072483231,263.713530659563
5.311,-120.07838330208,137.064669982643
5.3115,-341.865441636088,31.6146282402764
5.312,-544.873164470682,-40.0435841707383
5.3125,-680.554498133795,-133.425604953478
5.313,-749.900920686281,-319.914573455558
5.3135,-783.974971258201,-586.108187993698
5.314,-789.064672954177,-816.958574891242
5.3145,-741.710648776899,-895.991324566355
5.315,-636.457929520504,-807.825584146011
5.3155,-508.170117275715,-635.585703975616
5.316,-397.563831447399,-476.635335612141
5.3165,-316.166710061628,-372.380355382187
5.317,-255.189928135795,-305.110258256997
5.3175,-208.9873702721,-244.221752727014
5.318,-174.963313074771,-189.819719556574
5.3185,-144.375281293832,-169.501412014917
5.319,-109.755534811507,-194.773908400132
5.3195,-75.2322536644705,-237.36962954279
5.32,-48.6786308009311,-262.358349712637
5.3205,-30.4271683421364,-270.02597204647
5.321,-19.4858011084538,-283.975451414767
5.3215,-22.8729190401965,-311.167070530145
5.322,-45.7277439420371,-341.106675587212
5.3225,-75.8124431645213,-370.830495895787
5.323,-90.0975215339928,-391.217778639416
5.3235,-77.4959254623505,-355.733959003163
5.324,-48.0120421746895,-216.213283074975
5.3245,-20.0784642243978,-3.74275938698035
5.325,-4.37197492349925,176.302309664834
5.3255,1.72465531640254,259.284467640081
5.326,9.16644054758023,291.553033886706
5.3265,25.5636617141893,351.542074048135
5.327,45.1784824789669,438.066536307659
5.3275,54.0822537973163,484.998285804511
5.328,48.569727748209,462.889007539073
5.3285,42.527311070403,410.003552594086
5.329,50.5676892039603,366.988449610294
5.3295,69.140285424301,332.652016797852
5.33,81.7084452628708,294.466267012467
5.3305,79.0285395080099,259.959126543405
5.331,67.7906240994962,238.076384789854
5.3315,63.0632066459719,219.368678603702
5.332,78.4842031729578,196.280680887723
5.3325,118.78831828697,184.096852102524
5.333,173.655548213219,203.455110412548
5.3335,222.208205199059,254.42652977034
5.334,250.40346679484,320.53355039256
5.3345,259.391385954426,386.22407418988
5.335,251.23265266906,438.449810489906
5.3355,217.836981215329,461.65846985457
5.336,158.500307842833,443.699307353943
5.3365,99.1359398488711,381.491062281004
5.337,72.0646803704301,275.834061748558
5.3375,77.3969854050175,131.393648621282
5.338,86.1523380281431,-30.6345657827678
5.3385,84.9981600008866,-172.051026737396
5.339,93.8785470484558,-263.571267345524
5.3395,127.956736956153,-307.832057574184
5.34,164.842125260571,-329.508643152485
5.3405,170.970927031336,-348.557129201916
5.341,147.116634288032,-370.306115808434
5.3415,123.742600560182,-393.47927467796
5.342,116.465184290102,-414.51560177196
5.3425,110.233987573582,-424.54940895162
5.343,90.5160958811523,-412.166330671582
5.3435,68.7950356705676,-372.236751846225
5.344,66.2138028012923,-308.852805457425
5.3445,84.5000104457298,-231.842004071882
5.345,104.449637861066,-156.985766242967
5.3455,106.646666359298,-108.854834523598
5.346,84.7356953904031,-112.960755473015
5.3465,42.9011782484681,-174.850140635215
5.347,-10.4912499574595,-264.955454476039
5.3475,-66.7668748546568,-329.855435155119
5.348,-119.583789960546,-326.782250169071
5.3485,-164.281882717428,-252.980033184074
5.349,-194.013912144237,-143.957505207301
5.3495,-201.133335522375,-45.0734368973722
5.35,-186.605064747237,15.3877335127654
5.3505,-164.394165990294,33.7919960277456
5.351,-150.928056612483,25.6971217543212
5.3515,-151.742754945466,16.11582061042
5.352,-162.256022516789,23.6669567250709
5.3525,-177.228952503512,45.1993158241041
5.353,-191.551128304538,61.0751480795938
5.3535,-194.725345350438,60.82391127376
5.354,-177.096243613435,55.5995717761412
5.3545,-145.335778951245,58.9683381058016
5.355,-121.058669308307,66.9239354110446
5.3555,-116.564247191687,68.8431768790246
5.356,-120.109377322366,67.0960111053754
5.3565,-114.38200134751,68.5052762987445
5.357,-101.825879780201,65.3784788421872
5.3575,-98.0339551231384,48.8124212472031
5.358,-104.217404055845,38.9464498103648
5.3585,-103.504148663065,75.2339266842615
5.359,-86.8821583570291,167.755627922991
5.3595,-65.9743358449254,278.271283101533
5.36,-52.7749610684451,360.711762210674
5.3605,-42.0171103709574,405.17004918188
5.361,-24.8245941034143,433.137720270046
5.3615,-6.04476080324219,467.317978886866
5.362,7.4029083562404,518.553523977233
5.3625,23.9636952435229,582.590506539833
5.363,53.0512907070443,627.495414532603
5.3635,79.8639502100942,597.052687969447
5.364,78.234705930029,455.868070408569
5.3645,49.1420896129109,235.526732843263
5.365,23.221145314035,18.8877323862987
5.3655,19.197209451875,-126.822889864887
5.366,22.2824653437608,-193.182746299244
5.3665,14.6095128074458,-212.682597609145
5.367,5.18834278445408,-218.318187442139
5.3675,11.0059612645859,-227.007378692648
5.368,24.0804483334004,-244.994174385791
5.3685,20.0235922533894,-272.68156496256
5.369,-7.91274459809742,-307.151533233215
5.3695,-43.5470571151561,-349.647982059704
5.37,-71.6108796278718,-407.998043663424
5.3705,-86.4457766286866,-481.774707958874
5.371,-79.2176107812967,-545.808734983365
5.3715,-39.6302962744474,-561.985913279059
5.372,23.3519414344643,-516.907612110482
5.3725,80.2794282370207,-440.866005276047
5.373,109.947978937231,-376.519183135341
5.3735,117.962028153594,-330.612217890467
5.374,121.090422138444,-273.230149514052
5.3745,126.502907358206,-190.230272848882
5.375,134.869382879056,-116.940030329464
5.3755,151.503994647222,-100.310446619048
5.376,181.598741421875,-136.580020808007
5.3765,219.977530421795,-169.424669250943
5.377,254.718623198805,-150.590335527604
5.3775,276.443710095242,-82.510659028503
5.378,278.185656136272,2.85793714555989
5.3785,254.563748799821,86.906269720275
5.379,211.308861187657,175.55615972394
5.3795,169.600529516291,282.71171185053
5.38,148.886142513169,414.246492574491
5.3805,146.572048121267,557.610771347164
5.381,142.816895523404,676.983679919889
5.3815,122.388248642498,727.969006084676
5.382,82.9188741568325,687.281986459608
5.3825,25.86867851591,563.877922773846
5.383,-46.4918398979651,382.241986695674
5.3835,-122.550913960484,172.678001470373
5.384,-181.816236678264,-17.1290526006482
5.3845,-211.275313690556,-128.335126527246
5.385,-216.181723275208,-134.073139158412
5.3855,-210.329274765353,-66.9874247339643
5.386,-200.573075566576,15.436503108862
5.3865,-185.41571416048,85.9092435234168
5.387,-164.666959261476,152.226468346404
5.3875,-144.407982153207,218.600658942841
5.388,-132.352377152528,265.836848023044
5.3885,-131.0591305876,269.775487355994
5.389,-135.934176846936,223.806689085892
5.3895,-139.073701394488,143.512178134092
5.39,-135.602913250983,57.373226597997
5.3905,-126.732811670109,-16.2558799245079
5.391,-116.811240896952,-92.7745360795483
5.3915,-108.960413396338,-204.26743626711
5.392,-104.19054081029,-340.44310210682
5.3925,-101.042975190403,-429.435414319217
5.393,-92.6581901340402,-412.642442166873
5.3935,-68.1022629104109,-325.774592772138
5.394,-23.3597942659456,-263.401914688661
5.3945,30.0690701608111,-265.742071332602
5.395,74.2817787802815,-285.354858033912
5.3955,102.536702038781,-271.09324865407
5.396,120.591497559714,-234.048735133764
5.3965,130.786401773612,-207.513174679313
5.397,125.811996160526,-186.901084703825
5.3975,103.900942776035,-147.747222215504
5.398,80.8366213648593,-95.2780656421057
5.3985,76.3612407646815,-57.2564375899318
5.399,91.5488064337674,-43.6475441828649
5.3995,107.803376865964,-46.0884967047559
5.4,106.747020154733,-63.0914739204721
5.4005,84.2444142934863,-93.1313296913187
5.401,47.0176553544346,-114.420442598577
5.4015,4.77995908682762,-106.156142825608
5.402,-32.7444582235473,-84.5279196045031
5.4025,-59.2266029350063,-86.0208454528015
5.403,-76.7214478747619,-117.646657891419
5.4035,-93.0198150623725,-151.559278447638
5.404,-110.919087310061,-162.964789002525
5.4045,-123.534962847826,-141.909448670823
5.405,-122.573203408851,-74.6738415210053
5.4055,-107.786069003193,44.8280457040499
5.406,-85.9965921900897,181.299518579037
5.4065,-64.3099540654934,277.627313938941
5.407,-46.7542342519202,320.629963367974
5.4075,-33.886597777658,349.246943362209
5.408,-22.2410469996951,383.352204423443
5.4085,-6.82730831437519,388.96231893085
5.409,12.6907393669554,342.411038597532
5.4095,30.7754194188393,287.369749156925
5.41,43.6802971962509,283.260584818241
5.4105,54.9189144660108,322.440940373212
5.411,69.0464993178699,346.381520488792
5.4115,83.084441552406,330.105167348345
5.412,89.5421636249703,301.648298866262
5.4125,86.3730787509002,281.467631260614
5.413,78.4700185411223,252.756153381444
5.4135,70.1154661122351,202.569523727765
5.414,61.8989198295325,149.56696126852
5.4145,55.7006309864348,112.124782364695
5.415,56.7484856372627,83.2527680640032
5.4155,67.7675345589724,57.9945443224514
5.416,84.2692098227105,53.1916796534248
5.4165,97.7113347047949,70.5804219359089
5.417,101.470470085421,65.1750960113273
5.4175,93.7398579758592,-11.5361468682753
5.418,77.7359626214096,-144.242995987906
5.4185,59.0408885287051,-261.502355711723
5.419,39.3111916423106,-312.665395961815
5.4195,13.772097260881,-314.760734208759
5.42,-19.5700106207113,-320.71971896659
5.4205,-49.6350575939401,-361.286996234148
5.421,-60.8811274221563,-424.311235488993
5.4215,-55.3434685828754,-475.543263219078
5.422,-55.7889785078324,-490.263299547697
5.4225,-78.433072505039,-471.411884616531
5.423,-109.452994013562,-442.326318240844
5.4235,-119.66435547261,-419.576464867946
5.424,-99.7375530228452,-394.543867676483
5.4245,-69.6065735123579,-345.944206168823
5.425,-52.6161742734683,-265.328021704256
5.4255,-51.7512901065728,-162.481505501948
5.426,-56.02037014369,-52.3923578270067
5.4265,-60.6583504330913,49.9685261664319
5.427,-71.626899320011,126.17096530649
5.4275,-93.7197316723179,163.706126861074
5.428,-123.780195639649,173.191535310573
5.4285,-157.694818513754,182.492536543711
5.429,-197.254919191575,206.918765948259
5.4295,-243.710266725814,235.441263325512
5.43,-285.622666566628,253.01511619137
5.4305,-300.316951525545,265.607367681153
5.431,-273.484245920367,290.289524526087
5.4315,-216.321435386649,323.933496434412
5.432,-157.561616773698,335.689917342963
5.4325,-116.906874471568,298.240672769951
5.433,-90.5024634562667,222.198986769671
5.4335,-63.2690239214474,150.131669579152
5.434,-28.138740538076,112.964450439005
5.4345,11.7044903211379,99.7724189219597
5.435,53.1007609758478,79.209517240601
5.4355,97.899519459727,44.3909082238925
5.436,151.8155789078,20.517952525785
5.4365,224.958237871096,27.9295776492143
5.437,326.732356437883,56.5637685241898
5.4375,448.022063900762,83.3008622380762
5.438,552.317240600054,94.8502861821094
5.4385,601.341776491288,82.9289414483969
5.439,593.779852560446,39.8148440433572
5.4395,565.906664522214,-21.6105095585811
5.44,549.354567495907,-64.2478744808487
5.4405,542.131603030221,-69.4789303727443
5.441,528.59861042432,-65.5609886894613
5.4415,510.989510766008,-82.2200394921107
5.442,502.569158586855,-95.8383867249343
5.4425,496.674627146327,-64.9312309142515
5.443,462.270483071084,-10.5565302191679
5.4435,372.603536892319,-4.35313593080182
5.444,226.196022372238,-67.2151382652818
5.4445,39.6727322009079,-137.774890133541
5.445,-165.289093207649,-168.555241746307
5.4455,-363.139802317268,-199.215394665942
5.446,-526.084324341027,-286.80935208734
5.4465,-635.05318125501,-400.83261769785
5.447,-684.817098375502,-446.918955303546
5.4475,-675.118570818385,-382.842124331723
5.448,-606.843628733368,-260.615620052846
5.4485,-495.400916781346,-155.923672166067
5.449,-378.56905101138,-100.650630101682
5.4495,-295.126067497178,-88.569516904233
5.45,-253.427235712029,-103.024256462566
5.4505,-229.934585374726,-120.9615666345
5.451,-200.339152871942,-120.021220283975
5.4515,-163.636984531468,-101.693798920916
5.452,-132.745198283766,-89.2968141905064
5.4525,-111.325708606454,-89.5609203488278
5.453,-89.4517182228681,-73.1066955457789
5.4535,-59.3549455651308,-7.18792266946214
5.454,-26.8447475377378,103.041909412565
5.4545,-5.5998554968015,215.863218481175
5.455,-5.2398614086554,287.11867658311
5.4555,-26.5476146581447,298.330332031835
5.456,-63.8886753587045,262.942461320908
5.4565,-109.285710622222,213.488938443974
5.457,-156.508957341876,177.543087351945
5.4575,-203.633166365083,163.59561870166
5.458,-250.100219429537,173.902013510875
5.4585,-290.150839107933,222.765277463213
5.459,-312.263618982882,324.742997227279
5.4595,-308.057202494138,464.959474014878
5.46,-279.87744749974,599.365395998877
5.4605,-236.7996359078,690.902030755353
5.461,-185.054421268267,733.970282683492
5.4615,-125.955352818244,740.583741633919
5.462,-62.1600126222929,715.531891474898
5.4625,-1.72380428201533,649.491700283862
5.463,45.8890192381777,526.921896243705
