time_s,EMG_ch1_uV,EMG_ch2_uV
10.35,15.4659762240204,-153.649946940949
10.3505,-20.0201633814082,-178.994347532227
10.351,-84.3211154230498,-177.689741939025
10.3515,-183.219500323967,-156.42708131767
10.352,-299.291907847357,-129.106541426861
10.3525,-406.989149951087,-118.24072612081
10.353,-488.759006035379,-159.197937178004
10.3535,-535.015504038571,-269.721429937256
10.354,-536.892360338655,-405.301813414644
10.3545,-487.204917914535,-472.032396449236
10.355,-389.566562997995,-408.119932110296
10.3555,-264.358415955614,-242.366952629858
10.356,-142.569749463731,-54.3609734634085
10.3565,-47.7319409887871,107.31675036037
10.357,20.6548542911169,238.622866865732
10.3575,82.6035371739585,328.072182680826
10.358,151.979847705794,346.99274850499
10.3585,219.976753903216,311.31119486612
10.359,270.844995082001,303.209468075874
10.3595,305.8848222475,381.17805072614
10.36,335.093316769705,489.015935016478
10.3605,346.847477015068,506.935276473501
10.361,309.631330380038,392.405091023636
10.3615,216.674145513233,222.758187921682
10.362,111.418490767798,89.6369514405931
10.3625,48.2890680306035,1.88042952227431
10.363,36.0080228231258,-78.8537886347855
10.3635,39.4984266322243,-150.080395946609
10.364,32.8105110308096,-167.835708623923
10.3645,25.5649392337123,-120.326677903812
10.365,33.2513896098758,-54.2700122364632
10.3655,46.9704310528615,-20.0363932272875
10.366,49.0040844078559,-22.1241280247283
10.3665,42.0371956657939,-34.4289828367527
10.367,42.1429629471288,-39.0159446266969
10.3675,49.875114696387,-34.4371023646665
10.368,48.6533339203726,-23.4884291239804
10.3685,31.6028186168789,-10.8834520468697
10.369,12.0314315606637,-5.29470664446353
10.3695,2.67675891777146,-10.0583339814681
10.37,-0.347372313270715,-16.0017791449241
10.3705,-4.49641643516228,-13.2421258356401
10.371,-3.36702291040732,-5.6102493682311
10.3715,15.3380017326568,-3.61560759439993
10.372,48.898085946919,-6.90822463413931
10.3725,77.2926458003498,-4.84098896623555
10.373,82.0524154989978,7.1213023958856
10.3735,61.4654571731964,24.2337272162877
10.374,27.9270515058141,48.3130501093049
10.3745,-3.97536315629468,93.6848702935781
10.375,-26.8189304541459,167.568154383909
10.3755,-43.6776070739423,251.225717854365
10.376,-64.6392147199664,311.282800886285
10.3765,-97.6738989972642,328.405511198581
10.377,-141.715658937126,308.440600402137
10.3775,-189.306501890556,270.211192527234
10.378,-234.290428579371,233.460705760631
10.3785,-274.280315619388,215.951411446342
10.379,-307.013897868464,226.032245092707
10.3795,-328.044213543892,251.587489135537
10.38,-332.500837317188,267.14426647863
10.3805,-317.669293595386,258.37009412025
10.381,-285.424251695601,230.253194164721
10.3815,-244.189488424581,187.359202605966
10.382,-205.113185656033,123.489432592725
10.3825,-171.163379671214,45.9963947785831
10.383,-131.861692780941,-4.03902928035348
10.3835,-75.2392269236506,16.8559416829657
10.384,-5.18008845646968,98.5709795059768
10.3845,59.280347134973,170.335120548623
10.385,103.058929027364,159.781340071643
10.3855,127.375507968907,54.9422029197922
10.386,141.547151576023,-92.0518310488255
10.3865,150.281200556589,-214.314120139863
10.387,154.627674932538,-284.015411462012
10.3875,159.944041427031,-329.118061376128
10.388,174.660096919762,-400.840993688222
10.3885,201.272076582445,-517.025270175026
10.389,233.504682062411,-635.607451840163
10.3895,262.782130320234,-691.44905158962
10.39,284.254331738116,-661.052143477435
10.3905,296.367188419265,-584.529543206955
10.391,297.558598264883,-524.275303234306
10.3915,285.03634593638,-509.993861268538
10.392,257.057615345787,-522.786227538156
10.3925,217.01282586793,-520.81644571697
10.393,174.008723742515,-476.09066750985
10.3935,135.73174603247,-394.223933994731
10.394,100.141301626639,-303.997742350732
10.3945,58.8024179658543,-227.558544845898
10.395,10.6094911229144,-165.503071475415
10.3955,-32.8356818042378,-114.743109497037
10.396,-59.7772133102914,-87.3169710063192
10.3965,-72.2388690105291,-92.4896275496515
10.397,-82.1153737100616,-105.674077303178
10.3975,-96.2402592644855,-80.1855561076528
10.398,-111.238610307338,2.46132561611389
10.3985,-120.987962441644,111.332333215381
10.399,-121.425915076553,204.024340176781
10.3995,-107.061800801792,271.803268139554
10.4,-70.7171000966751,336.151080104341
10.4005,-13.2960732080536,409.595508038344
10.401,47.3379140821208,471.583135052051
10.4015,82.5439405775192,484.350217352455
10.402,73.0243228305406,433.171655636782
10.4025,25.9706307365482,350.929137661981
10.403,-28.5396654473477,291.075526404866
10.4035,-62.1293138223369,267.583023222773
10.404,-70.7526775484927,240.890086732571
10.4045,-71.0734708002213,185.633717190514
10.405,-76.4298488906404,148.760360825752
10.4055,-84.0555292119702,193.117078441165
10.406,-87.7925548726294,290.143878903707
10.4065,-92.9094704271544,331.094039138788
10.407,-109.04100137089,268.378501065016
10.4075,-133.388600630354,192.212867603894
10.408,-150.417560285821,224.528278040512
10.4085,-147.231929145555,373.081513241914
10.409,-123.868599416507,537.146590590567
10.4095,-92.1418844433761,630.613660949411
10.41,-70.6654953074407,646.25039969135
10.4105,-75.7213875373914,612.312792342146
10.411,-107.496876009685,544.677718656973
10.4115,-147.912583219291,453.206874536113
10.412,-179.514788409067,355.193539923637
10.4125,-201.174212085155,264.434568199913
10.413,-216.118316339977,183.9133317094
10.4135,-214.067612920199,109.888490479606
10.414,-183.388629380859,27.1077774116188
10.4145,-136.727535632656,-86.6937559858156
10.415,-102.38763167561,-223.844828753598
10.4155,-86.9303675164503,-329.890411197139
10.416,-66.9949522205112,-362.57069108586
10.4165,-25.7202641777588,-356.353718020457
10.417,22.0894304080016,-381.561617568996
10.4175,53.0246828416914,-445.779385983883
10.418,67.8872228327011,-492.532453106629
10.4185,88.1558786635042,-501.790973198528
10.419,130.970930973457,-524.809466366318
10.4195,198.647885981462,-592.24795288862
10.42,280.906719975348,-648.83041505399
10.4205,355.186724656718,-625.386668131775
10.421,396.526804866811,-532.881565927473
10.4215,401.638041968781,-435.784867322754
10.422,394.934691581926,-364.477929991139
10.4225,399.611882800791,-306.074293344799
10.423,413.982594935248,-259.539604586731
10.4235,427.848033473801,-244.274969571684
10.424,445.114516033504,-260.158950566772
10.4245,468.868106216072,-284.894612898279
10.425,476.041824501696,-309.34953232602
10.4255,432.344562443717,-337.355454621304
10.426,328.342424748732,-354.83226374803
10.4265,181.005091044063,-339.525677649156
10.427,8.57413031638094,-301.475618435751
10.4275,-169.472220900069,-274.839789699058
10.428,-314.417834977503,-266.218862142454
10.4285,-386.564434124788,-247.991879844435
10.429,-390.098262208468,-206.842471106399
10.4295,-371.696452743675,-159.583710465383
10.43,-363.663923340833,-111.612698733739
10.4305,-353.352949340814,-39.5040178945627
10.431,-320.011878866421,67.3241057472094
10.4315,-273.774607089596,180.769459424866
10.432,-237.525365843358,269.532189729453
10.4325,-211.880307234668,332.3034785717
10.433,-183.178441051827,377.165356961371
10.4335,-152.549499499085,396.695354840268
10.434,-132.324365057498,386.144276132039
10.4345,-121.047683583501,361.099767814987
10.435,-104.606673853778,333.754329914806
10.4355,-79.3915083641643,296.72164482919
10.436,-55.7269730634547,256.571518624646
10.4365,-39.6365361333211,255.613006207989
10.437,-27.2230123372945,320.921173550833
10.4375,-16.4322219004178,408.312803371642
10.438,-10.0771078717721,442.239608372998
10.4385,-7.58424890611594,411.139030249621
10.439,-6.94580669168263,384.519211201098
10.4395,-14.5784582925951,427.795023128476
10.44,-39.9944926146401,532.161303716058
10.4405,-79.0798114108481,640.090147974614
10.441,-113.956975322331,711.363116406989
10.4415,-131.60721472499,744.675693858316
10.442,-133.749708856724,752.418829434666
10.4425,-128.08777597305,735.337067052975
10.443,-119.857151180893,677.277538350379
10.4435,-113.358299975943,555.063289567157
10.444,-111.931656456217,360.416456948448
10.4445,-112.765436217222,121.149615465957
10.445,-107.63483917359,-103.475945602604
10.4455,-89.7697102050237,-255.142297121048
10.446,-55.0561649422116,-307.510725357117
10.4465,0.329863768966602,-276.999764317397
10.447,73.6807336844515,-218.330435602963
10.4475,148.051545784809,-200.91531300179
10.448,202.130976520289,-257.240238324007
10.4485,230.627236227878,-339.300930398253
10.449,246.124844167082,-348.131285390021
10.4495,258.374810232009,-231.507548437944
10.45,260.880147550052,-48.1599413765465
10.4505,242.026182322701,79.4498249908069
10.451,201.686039501267,72.4470385184121
10.4515,151.804572082561,-50.9378819486976
10.452,106.162924014484,-212.140445395904
10.4525,73.7969960976903,-339.390096144526
10.453,57.7753213873176,-404.550135345825
10.4535,56.0643831067806,-422.627833458394
10.454,65.2753638081012,-429.899348017491
10.4545,83.5392710353475,-453.818709890905
10.455,105.786794373534,-494.67287114685
10.4555,118.318951055663,-534.890660646376
10.456,107.025852799045,-560.470173032296
10.4565,73.2643385175749,-566.532235737791
10.457,33.9561993112998,-551.166179377563
10.4575,2.88030527957293,-520.595416878489
10.458,-21.0944745430162,-496.10858774183
10.4585,-44.4478443556342,-493.821193073922
10.459,-66.6388004108138,-494.309320906247
10.4595,-83.3260957508965,-455.508730151924
10.46,-94.9167674188258,-366.827767175909
10.4605,-104.50094988705,-269.30279316469
10.461,-111.619037496805,-203.830389004924
10.4615,-114.19745794478,-156.140702834229
10.462,-112.261946786551,-78.1838400039584
10.4625,-103.506509090047,43.8921012602862
10.463,-80.1965149393188,170.368951494272
10.4635,-39.106696089274,256.886647891798
10.464,7.93101942954096,295.172784205568
10.4645,41.9618525839535,294.973727026334
10.465,55.1508880594822,252.446589991941
10.4655,55.0146880816308,164.77383163769
10.466,53.1068918173249,68.8581467099442
10.4665,58.5792426274467,34.3215496436167
10.467,81.3884637838476,100.560697835515
10.4675,128.186482405976,229.698678145055
10.468,188.304920747298,337.149524340796
10.4685,232.825335468945,369.31060059238
10.469,236.908858723629,341.015968946129
10.4695,199.905274534009,296.906043256452
10.47,138.15070593859,255.135122221606
10.4705,64.1869450905862,205.570959790536
10.471,-17.5429795375117,151.322085802966
10.4715,-98.7394599482048,121.485113924637
10.472,-164.516628135798,132.593160577175
10.4725,-205.701875606528,159.391188734544
10.473,-224.329083273083,163.354839896713
10.4735,-223.00177837303,139.571938018931
10.474,-198.169344215857,116.656228385003
10.4745,-150.88236379197,116.018176393494
10.475,-96.7685549746624,129.660851158116
10.4755,-55.6223987905319,136.618397984896
10.476,-33.8812612455254,124.541155424772
10.4765,-24.9200713799337,94.3987819779471
10.477,-23.51673603522,58.8416330170007
10.4775,-30.8902143745962,36.6655760931224
10.478,-46.3833447362715,33.4305155015463
10.4785,-63.6674783017629,25.6825312505341
10.479,-77.3258480491946,-18.7899139965949
10.4795,-86.2684605637294,-99.0285267891562
10.48,-88.6560323501389,-172.78179856195
10.4805,-79.6330256529252,-196.307231391133
10.481,-56.6177069455585,-160.946087213139
10.4815,-22.9918036884983,-87.5971107475393
10.482,13.1522305107307,-2.28091528939136
10.4825,39.359351053015,73.3498193623024
10.483,41.7555798544464,122.926801448054
10.4835,18.3029834027239,143.749015168183
10.484,-11.5026255876165,151.323815645563
10.4845,-23.1826871584109,167.611361092728
10.485,-16.3828397497038,205.937810610679
10.4855,-13.531557671067,264.171858624871
10.486,-23.8292017057778,319.47500793728
10.4865,-25.7125971231987,330.358419841854
10.487,-0.271220109891693,266.177078898111
10.4875,29.8034761308132,146.231691926992
10.488,16.3816259198745,33.0000793888654
10.4885,-58.5358861710678,-26.986024108546
10.489,-159.16182338532,-43.0013929253055
10.4895,-231.482526344012,-52.6487127886445
10.49,-250.899319750414,-75.5882405491402
10.4905,-230.439448239156,-110.70254935998
10.491,-193.097686009631,-155.140319074891
10.4915,-146.601935990684,-195.751496666826
10.492,-83.9095510196703,-195.845145850232
10.4925,-1.44735692447759,-127.940004899574
10.493,88.1168301353829,-21.0453900652542
10.4935,163.364960728458,56.2849287515492
10.494,212.861017999465,69.4481030581314
10.4945,241.968080440657,52.6967592304106
10.495,261.152789334056,64.3824572247372
10.4955,274.948208685459,129.261420227931
10.496,285.298252223303,232.983869501842
10.4965,295.884879400611,349.050441234634
10.497,303.804203882531,452.310372372686
10.4975,292.667663863383,519.5411689462
10.498,244.953739434798,536.156963117037
10.4985,160.900793563869,499.713022251177
10.499,59.1716721938195,408.231100931785
10.4995,-38.5653460820509,252.86935372057
10.5,-118.194087478443,33.7422608186272
10.5005,-173.263954222079,-221.215067588598
10.501,-202.45370780943,-464.287148657123
10.5015,-204.121128363607,-656.539726838327
10.502,-169.232163067152,-786.144581086127
10.5025,-88.5867848755559,-863.324370274216
10.503,24.3572223644771,-903.753667764874
10.5035,129.01760852808,-915.994357311108
10.504,191.945342978574,-900.435310465909
10.5045,219.720735395645,-857.17871144397
10.505,242.074095538497,-790.796584064677
10.5055,268.358261004499,-704.529496143795
10.506,280.34695709513,-595.626787576177
10.5065,264.844512431059,-465.180571691127
10.507,229.695242129762,-329.772299950726
10.5075,183.634213155483,-213.16036482167
10.508,122.374848049816,-128.094171314914
10.5085,43.4627288636668,-77.9415693304027
10.509,-42.5042343973014,-72.7591445209295
10.5095,-123.782523357811,-121.536127419478
10.51,-194.524977941382,-199.084828876525
10.5105,-243.157173292902,-241.859635279487
10.511,-253.302095651787,-201.509593463611
10.5115,-228.001468799251,-99.3496816403679
10.512,-195.051025729633,-6.78839924436433
10.5125,-173.707399730939,33.8142943536222
10.513,-152.067088004343,53.8184775477223
10.5135,-113.462776013095,115.090270080806
10.514,-69.0901707507942,234.724428679853
10.5145,-43.1230637958374,369.604826553162
10.515,-37.1197915522104,472.202488978001
10.5155,-33.3885560559721,539.765942362309
10.516,-28.0620850545844,596.431230792773
10.5165,-36.3574322427228,642.916083405896
10.517,-64.0127050153578,648.539664011582
10.5175,-94.8100928854646,593.689636555196
10.518,-112.363981467751,499.664097493831
10.5185,-119.051243173596,408.516568550061
10.519,-127.194026638037,347.419353962307
10.5195,-142.674245168112,318.926787886287
10.52,-162.51107906396,309.949128065998
10.5205,-180.278587922339,301.443660025503
10.521,-189.855186043468,286.800578623696
10.5215,-189.422760541555,291.230921737886
10.522,-183.170246764618,349.691728659951
10.5225,-174.991107920755,446.177454724558
10.523,-163.011026156051,501.272436481805
10.5235,-145.406112053545,456.535504520983
10.524,-125.699742631275,357.142092266844
10.5245,-104.056421852945,307.163532116086
10.525,-71.1364642048697,342.503152341022
10.5255,-23.8581108358022,390.136631365806
10.526,18.9818574998081,362.861636987541
10.5265,34.204244587683,254.094082109461
10.527,25.5839786862693,120.186149269753
10.5275,20.0742522795438,7.26357818637813
10.528,32.0661195835491,-71.8970049612615
10.5285,49.9815735753921,-114.281002599133
10.529,62.2261356208892,-120.455072944804
10.5295,76.5852649740233,-107.948451028248
10.53,103.631936163427,-103.823946828055
10.5305,136.761627113753,-122.557026447232
10.531,162.061045699625,-164.49518353005
10.5315,177.415525717305,-227.783528256017
10.532,189.20594946357,-304.183929369788
10.5325,198.205911039157,-369.513519046227
10.533,201.606036115417,-396.778398390358
10.5335,203.843343067092,-378.27927703949
10.534,212.892163924764,-325.571550577072
