time_s,EMG_ch1_uV,EMG_ch2_uV
10.3905,-336.832012013859,-775.243280059458
10.391,-478.078358590178,-768.363985645784
10.3915,-580.275401966348,-727.828640506593
10.392,-652.252528344372,-652.669503899635
10.3925,-620.031245445874,-535.377554010334
10.393,-408.039353134162,-367.694780084492
10.3935,-116.252674831103,-154.53353055708
10.394,1.18217621860141,79.7463961541752
10.3945,-196.293596516467,300.630230319865
10.395,-554.708564934482,478.998836677277
10.3955,-779.019354607873,600.715399646522
10.396,-725.748815125889,667.396897662817
10.3965,-490.077570787815,690.63160947911
10.397,-254.53239548984,682.291644204128
10.3975,-134.143751284301,647.290541900305
10.398,-149.405375955877,586.291301381724
10.3985,-256.99184911945,505.951677565595
10.399,-371.925030669642,423.692638157884
10.3995,-403.628551171661,358.79613534722
10.4,-304.474158739731,317.446645985075
10.4005,-80.619660028359,287.10638043345
10.401,231.494387025144,247.118472933383
10.4015,569.18979323041,186.537498245772
10.402,836.245495457507,111.743065899318
10.4025,944.607576850623,35.8143935003248
10.403,888.153314020484,-36.8503433150842
10.4035,751.468761279865,-109.317212562531
10.404,627.94156895661,-175.450403416667
10.4045,544.769983834345,-215.239584788469
10.405,478.364966365963,-216.774800232419
10.4055,420.081722766913,-197.85342485442
10.406,399.253097563428,-192.090076066577
10.4065,440.505869418447,-211.254799401807
10.407,514.258936870907,-232.749252970009
10.4075,542.922488622002,-229.555274826963
10.408,464.858563579688,-201.903668477052
10.4085,294.935130692183,-170.384746689912
10.409,114.279970814983,-146.900154936443
10.4095,-7.88424162731661,-126.806836682536
10.41,-78.6169671224031,-106.973959267111
10.4105,-162.305621091359,-95.5300961207813
10.411,-303.426592768117,-98.1613439228038
10.4115,-475.306351434443,-105.930870015295
10.412,-601.350345114336,-105.882007637514
10.4125,-623.55760541394,-98.5531816398518
10.413,-558.99120732773,-96.1793528030507
10.4135,-492.724650120003,-104.023181877693
10.414,-500.32098476865,-109.417674529704
10.4145,-565.776513877025,-91.4961655655885
10.415,-588.033163880595,-41.0666234181138
10.4155,-482.726756579474,28.6126102213137
10.416,-271.470948137795,91.1022500037658
10.4165,-65.6774663091974,129.174581674285
10.417,21.5820650886691,147.442044047566
10.4175,-58.1365630902031,159.134989590501
10.418,-274.963557906903,162.781240549457
10.4185,-535.521277237487,141.596581015906
10.419,-722.889853672157,88.9131582888648
10.4195,-759.928417837043,24.1998146203893
10.42,-642.800253084462,-24.1648138763657
10.4205,-402.968727096869,-46.4151212282268
10.421,-55.6900804619385,-54.9453924271266
10.4215,379.836650048694,-65.6903763573721
10.422,818.696700885029,-82.0468500231322
10.4225,1118.17826420012,-90.6784668175478
10.423,1175.76933476877,-67.0494092885644
10.4235,1010.81238182261,4.43159889917134
10.424,744.674515363128,104.321663069337
10.4245,510.414631054133,182.436333905624
10.425,372.295371247318,204.897499102613
10.4255,303.3837591566,190.173900162772
10.426,231.496411289383,180.649760496258
10.4265,122.047643176495,186.587257365931
10.427,19.3244113285638,183.361364332746
10.4275,-4.12620454446659,159.968728412931
10.428,70.1819661624767,137.07444321902
10.4285,193.050440718196,129.696462804616
10.429,300.870763706372,125.187944067372
10.4295,350.859213841431,115.04033331174
10.43,315.871941435689,118.077475577734
10.4305,191.534608698336,146.612658711664
10.431,16.9532275786564,174.178339311395
10.4315,-148.15422365051,168.464146826678
10.432,-275.408730134276,139.063712156136
10.4325,-366.676283484432,117.661643389995
10.433,-408.154744771363,101.501369375058
10.4335,-380.641001900803,55.1416167671457
10.434,-325.797369452354,-32.2126899540364
10.4345,-338.396539754337,-128.823254649009
10.435,-456.159431419239,-208.717428174677
10.4355,-604.252506409185,-285.26724263903
10.436,-686.639404405546,-380.191117241789
10.4365,-687.37258786686,-482.904475888137
10.437,-638.017897670622,-559.542569729437
10.4375,-532.654923611246,-588.287639090342
10.438,-341.559912779723,-571.951959573645
10.4385,-86.9380710499506,-527.388393442615
10.439,157.405975110907,-473.813463425409
10.4395,336.447545233411,-421.524045096514
10.44,440.132421624652,-363.280017122464
10.4405,474.492721040119,-285.220497425868
10.441,454.804231743969,-189.339092635463
10.4415,413.975391643219,-91.7564131565651
10.442,367.741175140858,3.54744553707507
10.4425,282.87778664558,109.803215654868
10.443,129.611031853672,228.899611431356
10.4435,-49.2168029058829,337.640870538311
10.444,-177.864315393098,413.454592533382
10.4445,-242.473056803581,455.375008577271
10.445,-282.4508774315,468.78310780024
10.4455,-301.773162031182,452.168071228139
10.446,-269.098262381803,416.768189579849
10.4465,-203.584434690555,397.27336180284
10.447,-166.986807303516,417.096864571141
10.4475,-151.548010877924,456.296214473735
10.448,-71.3736866505257,477.384869213095
10.4485,95.5176208099194,469.883218435217
10.449,246.603806815053,444.49341287048
10.4495,289.575834337807,398.407451129868
10.45,255.684190263525,321.32662932087
10.4505,219.925378768149,229.515930927039
10.451,195.58331577421,154.508353311616
10.4515,185.876178844832,91.1844305546721
10.452,250.313885438638,-8.47085883551758
10.4525,406.503336052444,-174.449365050326
10.453,531.579009863249,-376.19269049608
10.4535,492.445498224823,-555.529279135585
10.454,336.136087557722,-680.593458766774
10.4545,216.554964561183,-751.699087481241
10.455,158.313307553178,-774.996731849129
10.4555,48.5997978704344,-753.458087971341
10.456,-131.376770348095,-693.977993894044
10.4565,-237.52055445119,-604.24922973775
10.457,-182.821933218932,-487.597987524523
10.4575,-79.2937291897182,-353.816376485422
10.458,-74.3893421597477,-226.933465022529
10.4585,-165.064947859766,-126.56252180197
10.459,-268.315873124939,-46.1188650368788
10.4595,-365.270864929961,35.8247038690957
10.46,-459.961851142958,124.612738688023
10.4605,-489.664362901553,202.347242202444
10.461,-413.54595638788,249.858596500854
10.4615,-324.379837035101,263.489440700119
10.462,-326.481372729978,249.854737317082
10.4625,-344.507700524028,216.21142894023
10.463,-206.225105800182,171.118640272355
10.4635,99.4577961847791,128.300215998207
10.464,398.158456371845,104.81123875421
10.4645,568.435270741091,114.528686988327
10.465,652.467082480649,159.551897737034
10.4655,702.492105783578,224.421881010712
10.466,674.894716911227,284.375931635493
10.4665,542.387511665679,327.368041758381
10.467,372.866418855362,364.789452413507
10.4675,211.07875732372,411.102182737163
10.468,5.74321915060798,454.932823327992
10.4685,-244.232561858787,463.53575914939
10.469,-391.783958018776,420.90350177511
10.4695,-330.582378406375,350.660176390865
10.47,-193.904237350052,290.547381864338
10.4705,-196.454857251021,248.787392186766
10.471,-316.519954384719,198.420393367482
10.4715,-313.626279291106,117.733976731044
10.472,-85.0086415413707,24.8138346667997
10.4725,149.738636708903,-39.406139187211
10.473,94.3011651331301,-58.9075804713222
10.4735,-281.457636707992,-60.0863337920307
10.474,-706.460493050231,-78.1685586045955
10.4745,-862.431944664175,-118.956955012121
10.475,-638.585780546845,-163.512570770101
10.4755,-194.533626722052,-199.582830783653
10.476,184.594419475151,-231.078466060812
10.4765,332.395682566459,-260.362958495801
10.477,329.722192754083,-281.283247711592
10.4775,365.846161855322,-293.702581044527
10.478,486.236223145681,-306.400063027231
10.4785,551.211128728352,-316.639862883925
10.479,447.244705973158,-304.09197723637
10.4795,234.295477811675,-259.772142407035
10.48,33.8392519386688,-207.898782541317
10.4805,-131.712133374806,-180.231129243398
10.481,-298.848746430346,-176.246206335254
10.4815,-429.500766545347,-169.093736755506
10.482,-429.965953820944,-148.25783034581
10.4825,-286.878553747952,-133.744775637103
10.483,-91.6377622891453,-142.308104251735
10.4835,74.8756314904714,-159.324571208383
10.484,207.521142109587,-157.361739564259
10.4845,317.31072947095,-130.731494683558
10.485,376.050490519884,-96.3795279444437
10.4855,348.358021086601,-65.3331163564224
10.486,235.485404676929,-28.7499263393207
10.4865,67.8001250493271,23.6470612004312
10.487,-110.720454945938,81.0843109045075
10.4875,-240.896722214696,117.489320639269
10.488,-278.900929140496,120.598746470753
10.4885,-256.076434934046,108.647513098462
10.489,-271.261601131258,110.622713171383
10.4895,-382.209712415848,130.483162724242
10.49,-515.845220414172,140.879061546625
10.4905,-521.58965542032,118.485575540881
10.491,-324.098732634137,76.3365534926432
10.4915,-9.16378617348115,47.9639332132452
10.492,254.476725880794,43.4776169535328
10.4925,376.253386276202,38.8057140055015
10.493,410.098335765927,12.9552805645641
10.4935,450.601525993764,-20.3872914425843
10.494,493.867880326997,-30.7597153158252
10.4945,454.405732888649,-10.4632326018488
10.495,316.543090947852,19.2030149486241
10.4955,190.823647788148,38.1111227118362
10.496,172.893676862023,47.9826414269088
10.4965,206.983218503717,58.8821894995579
10.497,164.833286350699,67.743878521737
10.4975,27.634594410717,60.926014400752
10.498,-94.0421125679736,33.5505884629566
10.4985,-113.370649362398,-4.07496210078548
10.499,-61.0347507678562,-39.6619192275484
10.4995,-18.9243964842618,-68.7849927592921
10.5,-30.9727359086855,-86.6087092263936
10.5005,-93.3804508090682,-79.0668370694022
10.501,-167.918374903839,-35.3535946331629
10.5015,-188.536873291595,31.7994719531332
10.502,-116.856328404409,92.2845196194318
10.5025,-5.45362944071112,130.481920216904
10.503,58.5158848871151,158.754159534929
10.5035,80.3797720390601,190.292921906977
10.504,143.631173660656,211.958224525391
10.5045,249.267829286496,201.784627042007
10.505,276.941081078485,165.777596668409
10.5055,164.509016753868,134.080198650204
10.506,27.216033206949,119.30939361151
10.5065,10.7602754777026,102.395449521173
10.507,101.36497593002,69.3869678650646
10.5075,176.654685516425,41.3533653556065
10.508,179.286079698875,50.4088630836247
10.5085,130.821344068177,98.7380774054855
10.509,26.421477997944,158.661113376699
10.5095,-152.190061544798,204.524709174049
10.51,-335.376657669834,227.5988629315
10.5105,-407.579179257882,226.912984753844
10.511,-371.800715893041,205.860203539541
10.5115,-373.534900838675,177.492302228735
10.512,-532.852950656062,155.603214379678
10.5125,-820.477899775016,136.745117351327
10.513,-1101.13601358911,102.057464077117
10.5135,-1220.49068014481,37.0517296331855
10.514,-1059.06168809117,-60.6278279056516
10.5145,-615.185190912263,-188.332810649063
10.515,-71.0189722564587,-336.076609220484
10.5155,311.936392888409,-477.604356845831
10.516,411.14839118629,-582.918261443671
10.5165,315.175462878472,-644.625878160108
10.517,188.433271471774,-676.349836586317
10.5175,145.74456577055,-682.108572527409
10.518,244.365559457815,-647.303968666822
10.5185,469.123895072171,-568.372915479539
10.519,692.374610330032,-470.602613050239
10.5195,767.33731491059,-380.055761276477
10.52,706.669380494812,-291.360397528188
10.5205,656.606112438118,-180.704491804868
10.521,655.921398058381,-43.0516151526723
10.5215,565.815276043703,97.805489719731
10.522,317.014665532984,209.899488487998
10.5225,76.1790238426844,272.174712073905
10.523,37.9365816604974,281.647459668425
10.5235,166.323730689854,256.601373531422
10.524,284.584415276013,228.663003780585
10.5245,326.772470486596,219.486050531713
10.525,344.610509106293,227.13883411592
10.5255,341.266925115586,240.257165888495
10.526,274.644846534734,254.465820263441
10.5265,188.397279207674,265.576505793241
10.527,170.492160549632,261.877868152534
10.5275,193.307419710133,240.605094932013
10.528,145.859019574525,220.521969554699
10.5285,13.5681173488974,218.900466225405
10.529,-126.639841911415,226.635909235928
10.5295,-279.66877634456,227.6682687073
10.53,-526.222537329887,231.120275855938
10.5305,-823.379111198575,254.930761033938
10.531,-987.678763606616,284.589808905895
10.5315,-935.177808214534,283.039532473363
10.532,-787.396589827171,243.278040137365
10.5325,-670.256510897094,195.877270591893
10.533,-546.973924792299,156.567603717492
10.5335,-333.299623585211,103.710091950949
10.534,-55.5481525206324,25.69852707488
10.5345,200.800465371164,-44.3636331297645
10.535,401.226870538222,-71.3302668221805
10.5355,529.913932550512,-72.1440900735381
10.536,530.771664461396,-94.155559128871
10.5365,368.99619749492,-150.758868555107
10.537,93.6709459615781,-208.067131388184
10.5375,-214.651330761321,-230.430289580664
10.538,-489.120070881379,-213.103241141309
10.5385,-645.688992133149,-170.389177687141
10.539,-631.55428862287,-114.918166539289
10.5395,-556.683879388907,-55.7409829731186
10.54,-621.179098850775,-4.4941558251021
10.5405,-805.406376952798,22.8187705228525
10.541,-785.27537076362,10.09030550382
10.5415,-317.967788203601,-44.9592185536442
10.542,399.148158212751,-117.154184217146
10.5425,933.799507399566,-167.459369310072
10.543,1101.48750659234,-177.99707930954
10.5435,1054.34340840667,-158.587099579269
10.544,956.101358815552,-113.779411958555
10.5445,806.321390769746,-34.8746426655977
10.545,601.732636915664,52.8562400916735
10.5455,445.562403510099,70.1263756075135
10.546,396.940123270351,-40.8877058096366
10.5465,348.410422243414,-234.087656768143
10.547,148.685187152226,-402.305374111225
10.5475,-222.166787740449,-501.456682892713
10.548,-632.506674466013,-581.618722847893
10.5485,-871.495158604373,-687.247693110054
10.549,-743.566751751034,-783.916414439528
10.5495,-232.837119640317,-813.232596448834
10.55,375.624665902187,-771.358279545113
10.5505,671.441294205643,-687.169836341718
10.551,507.832582296804,-555.775533987252
10.5515,138.559750383815,-349.453799233098
10.552,-87.6657050984847,-82.5978041808614
10.5525,-74.0150892482861,187.384401349848
10.553,38.6465949366318,427.369659246687
10.5535,103.67975333591,650.826257835639
10.554,67.8435324565184,860.527440986245
10.5545,-68.9560286125604,1011.43293414101
10.555,-241.353898791578,1058.73342523625
10.5555,-295.943661520145,1018.05308146957
10.556,-120.172361365263,949.48268312869
10.5565,187.433070307658,894.824281328195
10.557,371.972703095993,853.535285724349
10.5575,277.22419510876,808.714726136735
10.558,-7.91323666033758,749.284120481291
10.5585,-258.890327386631,668.811111697279
10.559,-308.267920876754,567.592499936139
10.5595,-130.809649389357,460.516340080166
10.56,175.408474179996,362.817772442431
10.5605,442.874763475299,262.28690761306
10.561,519.508791094717,126.549632445052
10.5615,369.648715942954,-49.7285897904652
10.562,106.517623402436,-223.14881719363
10.5625,-96.8909088737448,-346.705317747735
10.563,-152.260629369558,-426.440464053092
10.5635,-129.403327921609,-510.662659817299
10.564,-188.442928724599,-623.631698533148
10.5645,-421.19332470343,-729.943487582607
10.565,-749.206677450928,-770.838638003925
10.5655,-991.439372674376,-722.843218457511
10.566,-1036.10693867041,-615.360901896714
10.5665,-924.690347291257,-502.060291436029
10.567,-766.718566654159,-421.235054210288
10.5675,-613.868019293136,-374.322653900335
10.568,-439.149898746813,-334.694659029479
10.5685,-199.368950861384,-280.267806997017
10.569,119.082923308759,-217.949176686914
10.5695,487.616987404055,-170.272667214636
10.57,828.440331148253,-143.291624080427
10.5705,1041.71227227063,-123.75026485385
10.571,1082.37508878681,-107.212688743011
10.5715,1001.35445337379,-106.761687470689
10.572,881.585632210636,-125.380118006624
10.5725,751.531531889408,-139.939596271282
10.573,595.717667093347,-125.496233531514
10.5735,427.376535147566,-77.9263236188476
10.574,296.656818771893,0.382102389273599
10.5745,220.873362438342,115.128565289737
10.575,140.921049819495,258.184616028945
10.5755,-37.724857026883,389.221737075197
10.576,-355.571024705428,467.940618417496
10.5765,-724.493828194723,495.818769171483
10.577,-946.073483652084,500.926412708417
