time_s,EMG_ch1_uV,EMG_ch2_uV
9.11,-50.2209230110347,-49.6709894972831
9.1105,-44.3003250375438,-39.9762044577975
9.111,-29.3051769234395,-31.7880655213233
9.1115,-4.39552731796544,-31.6027121811325
9.112,24.1241533171037,-37.778017830371
9.1125,49.1474636307908,-46.3685034168858
9.113,70.2861675988001,-54.2992800461164
9.1135,90.5381452121114,-59.8676748657423
9.114,107.46024111467,-65.2137449888413
9.1145,113.338435477071,-76.447730081748
9.115,105.271789944183,-96.2045369842196
9.1155,91.2672703224366,-117.129581943983
9.116,83.5704169890793,-127.931217901861
9.1165,86.5765317091162,-125.604532754416
9.117,92.881175049356,-116.756322990477
9.1175,91.9182102827729,-107.046090506468
9.118,81.7988138657203,-94.8833171825797
9.1185,70.687025533453,-76.6061952924479
9.119,65.9793894688831,-52.9270060054276
9.1195,65.6585044578824,-28.6883972654901
9.12,63.6987761584704,-10.1585959669017
9.1205,60.3771067199907,-3.1647326531139
9.121,60.2270014225648,-9.40572706061692
9.1215,60.8363451016334,-23.8756220132211
9.122,52.5958525535552,-39.9074926985749
9.1225,32.2460155742665,-55.5309974160028
9.123,8.52815125915153,-68.7512892603912
9.1235,-10.4723145890697,-69.1266449474875
9.124,-28.4868919657955,-45.6706414085537
9.1245,-53.3012454502173,-5.03687617514724
9.125,-83.972062741449,31.502917221363
9.1255,-113.28726521243,56.3242475355125
9.126,-137.775201030154,88.5240474592564
9.1265,-156.271424713164,147.313786522883
9.127,-162.208590052072,221.613700435283
9.1275,-148.116643746404,280.860763475491
9.128,-118.026889035024,311.347346658314
9.1285,-86.600460860945,326.302976334836
9.129,-64.3569282334366,340.825622135762
9.1295,-50.1148555746582,352.945442941315
9.13,-37.9920469458276,353.894718760816
9.1305,-24.5350421808689,343.113004991346
9.131,-8.44492089619955,323.641950522059
9.1315,9.00655761673637,290.533107513883
9.132,21.8160724151743,233.727198259927
9.1325,24.7040616391519,150.808600740141
9.133,22.0932575732786,52.0451147154267
9.1335,24.0329845576322,-45.5464458389723
9.134,31.447220109594,-126.982787137116
9.1345,33.9111801793023,-186.409524932077
9.135,25.3797133407506,-229.859500066927
9.1355,13.9851486373027,-269.140740568656
9.136,11.8524847709031,-309.613193087991
9.1365,22.5382851778189,-343.758433694747
9.137,42.7643064994344,-356.187642165539
9.1375,68.0967488588568,-333.123774915155
9.138,90.5468294652839,-270.263136083544
9.1385,98.5223837762657,-179.342958765354
9.139,87.9918044503816,-88.3363225935318
9.1395,68.9892321593752,-26.2108920404179
9.14,53.8292086901025,-0.484323767482352
9.1405,43.7656428444657,6.97597208652332
9.141,34.1040692449431,17.8739117835559
9.1415,25.7081833588586,35.5454691278672
9.142,21.3933208835386,49.7231075903632
9.1425,16.2523532210241,57.4029474326336
9.143,3.84674320105686,68.5046171998969
9.1435,-10.4896502601162,89.2262844381503
9.144,-15.2936448024138,108.044836754683
9.1445,-11.7640952581203,105.440840255279
9.145,-14.0106249284343,77.3125290943718
9.1455,-28.0987970046906,44.1457509484144
9.146,-43.2077074692311,32.8516618425972
9.1465,-48.5693565983002,48.8405055540034
9.147,-47.8468335679457,69.4946925076237
9.1475,-49.2031510019896,68.4109865223637
9.148,-50.633888774226,42.9985062677837
9.1485,-45.2265167549114,12.0530984746808
9.149,-35.0597703569116,-11.970691787837
9.1495,-29.2242745120227,-37.5896246557292
9.15,-30.2539733610252,-76.7069946335571
9.1505,-31.6793912520209,-121.815228389108
9.151,-28.616731819307,-151.00257892056
9.1515,-22.6670121554799,-152.589750366329
9.152,-15.3836048560911,-135.402052647658
9.1525,-4.58200421967442,-114.890945121694
9.153,9.42296081071681,-97.862508411389
9.1535,19.5860648484822,-83.3224766650896
9.154,19.5411683201941,-70.9873818116939
9.1545,13.3061385208002,-63.4892257658053
9.155,12.7037049503094,-62.7964286393007
9.1555,23.9048193965159,-67.8868337631697
9.156,39.092976373857,-74.7408502961931
9.1565,43.8619141619104,-77.390419048236
9.157,32.6570245401311,-71.3325637022132
9.1575,14.8615284058907,-57.7026022686717
9.158,4.65422807444957,-42.3564026735397
9.1585,6.71383051479592,-29.410215467779
9.159,13.9798744594611,-17.2485992517767
9.1595,17.6984322919063,-2.23757226854928
9.16,15.5516587146669,14.8483155932071
9.1605,9.61405804811321,27.5039110343567
9.161,0.97603116616481,28.8684329136516
9.1615,-10.3765690608859,19.2028576217319
9.162,-22.5117766485443,8.18078321141552
9.1625,-31.6814315989782,6.68018821134286
9.163,-35.493843656106,13.5646695299746
9.1635,-34.8301553679596,14.2285022597133
9.164,-33.3505120267173,-1.68509409163941
9.1645,-35.6618398153178,-22.9967416435977
9.165,-44.1524948185601,-25.7299744018899
9.1655,-56.0468886907126,-0.516665891706183
9.166,-64.6654018052926,37.0736845645866
9.1665,-64.9094198213453,67.0695180421055
9.167,-56.8195576116806,86.9642817329436
9.1675,-43.4497593830403,105.982127537531
9.168,-27.1786320572979,125.686016914191
9.1685,-9.22711585758899,138.507692985046
9.169,9.11386524135156,143.260480722699
9.1695,26.562825949999,149.572147412036
9.17,42.12077773587,163.712476127007
9.1705,54.2086403117869,178.980150946408
9.171,60.9166792545799,184.945641664329
9.1715,62.2716792541794,180.089015070338
9.172,60.9454080117258,170.247293630961
9.1725,59.5396259679288,158.612052593267
9.173,58.0290047324697,142.212198162929
9.1735,54.2309436336506,116.897723328754
9.174,45.6392725471835,83.6166313461505
9.1745,31.392145430802,51.5114962644393
9.175,14.7976607304004,34.6694073077228
9.1755,2.95883154989383,40.5662711650755
9.176,-0.287161771951503,59.3197741338675
9.1765,-0.966436342052892,69.2820486113519
9.177,-9.04276796179308,56.8303058037472
9.1775,-24.6181930023997,26.8431007593541
9.178,-36.3474885373973,-8.72132903189872
9.1785,-36.4869598434378,-45.9921525597292
9.179,-30.4674361422051,-86.9681189885859
9.1795,-26.1068793946356,-127.764327386017
9.18,-20.0927413781753,-158.590348986473
9.1805,-3.75188840726774,-174.952391523586
9.181,21.6771184107746,-181.410124484914
9.1815,44.620100574298,-183.179743258811
9.182,56.0414874660622,-179.901543826066
9.1825,54.2177574369415,-169.312991976883
9.183,38.8379350506253,-152.358147735574
9.1835,11.3965211717133,-132.658514785219
9.184,-17.3636320453943,-114.035594853152
9.1845,-31.4401103409063,-99.6160954499961
9.185,-25.8296993861724,-90.5985141421528
9.1855,-11.2714779640408,-85.1658610945663
9.186,0.913699957042339,-80.6414244742376
9.1865,10.7049218509039,-76.3131594310054
9.187,21.7899896700151,-72.2581128266041
9.1875,31.3425706213114,-67.481582435018
9.188,35.3640797259242,-62.2373500604883
9.1885,37.5086959741651,-58.7957734557721
9.189,43.154301908004,-54.7419294893642
9.1895,48.4898540240364,-39.6284437597749
9.19,44.6080214156448,-7.62646234335178
9.1905,30.4793847230068,27.4700559438478
9.191,13.3050812399881,41.1725458804035
9.1915,-3.32760482137487,26.4301285905543
9.192,-23.364213277367,4.54152397042727
9.1925,-49.187123511207,2.69410735109468
9.193,-74.9904115119364,26.7854037884461
9.1935,-90.8399883133578,60.9293537968327
9.194,-89.3902928762735,86.5292344242811
9.1945,-69.8220435049323,94.8675284256404
9.195,-41.0537955008254,86.9189213606887
9.1955,-19.847864623334,70.2792749651821
9.196,-17.8126253337949,54.6156788377912
9.1965,-29.2586387016303,42.6808138518298
9.197,-38.9739787751342,26.596502859363
9.1975,-42.3350219843841,-0.549871676675784
9.198,-48.4025287867388,-30.1007097324545
9.1985,-61.0148200393626,-41.7252903613375
