time_s,EMG_ch1_uV,EMG_ch2_uV
6.372,-115.613374130968,19.8017599474418
6.3725,-114.787986166001,7.50281795009723
6.373,-2.39757815691659,-20.4644004905714
6.3735,211.239771606406,-51.19911018585
6.374,464.856906037483,-66.7485838286881
6.3745,681.749960940186,-61.8037714380024
6.375,799.361746090711,-46.0836971465671
6.3755,781.396325421087,-30.5684306413084
6.376,641.640755073277,-17.8370973054577
6.3765,460.826915787544,-5.6048908887673
6.377,331.677842776439,8.15003684657351
6.3775,263.523873832604,25.754308696707
6.378,185.663474239029,47.1364281776172
6.3785,74.3839584546604,60.3935816479612
6.379,18.3710239147719,41.2856926401408
6.3795,94.4503200401794,-26.8206900571734
6.38,221.730716954218,-129.366634435495
6.3805,233.05969816568,-222.231352912543
6.381,89.4492139188343,-262.581385077784
6.3815,-68.6619690255086,-240.576201329303
6.382,-111.982440322835,-182.152143808155
6.3825,-79.7658243248103,-122.874001940785
6.383,-87.9935475907682,-80.2969243705514
6.3835,-146.600489492801,-49.647612935609
6.384,-162.009718593484,-20.6190419259037
6.3845,-104.430633892561,7.38388631555433
6.385,-75.6699324059464,26.9349264795422
6.3855,-176.316227765448,34.2274073940359
6.386,-370.010678323421,34.532032263904
6.3865,-533.775246054942,36.351826567285
6.387,-608.393262824442,42.2216376761894
6.3875,-637.586820139073,45.7120303540433
6.388,-667.138752003535,38.0662661418689
6.3885,-670.982438211642,19.6590149896954
6.389,-604.157874932504,4.25683908750882
6.3895,-484.156898778737,7.74178058704323
6.39,-374.354848622308,31.0849943574801
6.3905,-302.145031515464,58.1646853797025
6.391,-234.014151536835,71.7544637529711
6.3915,-132.359236835465,66.9715945658915
6.392,-5.491285679565,48.090977532063
6.3925,107.110491507638,21.3905008415563
6.393,177.589451849788,-1.90108452679707
6.3935,208.137034434902,-3.58192167600999
6.394,219.332381313868,28.0015743561378
6.3945,225.217788689922,82.3766611018295
6.395,214.463895941053,132.461515156322
6.3955,164.51029455906,155.205120163154
6.396,84.806481902547,142.585026634064
6.3965,25.8512523459162,99.3952193826785
6.397,19.0495841213218,41.664284014788
6.3975,30.5449855435363,-7.9662558422211
6.398,21.2939597065056,-39.5426747970985
6.3985,36.7610320557731,-69.9542853054947
6.399,163.966372999434,-120.472591777186
6.3995,381.185468711479,-178.362156805303
6.4,521.585102201046,-202.756291466339
6.4005,437.987353214838,-179.056697940719
6.401,165.997664564661,-146.366214315449
6.4015,-117.36543563043,-151.296467609107
6.402,-259.79391848797,-188.853169665065
6.4025,-219.754121358824,-213.397821956495
6.403,-41.4116763407506,-201.518271254063
6.4035,178.772894945019,-177.185207267247
6.404,320.982234772993,-171.287202648302
6.4045,317.663671628025,-180.21425799426
6.405,214.460763165213,-176.326717983236
6.4055,112.059723317748,-143.326440566826
6.406,52.4866465518518,-87.0556648404182
6.4065,9.32878298032175,-20.8838546282022
6.407,-29.3667796348151,45.1277575069324
6.4075,-44.6741237073746,104.013320741521
6.408,-54.4774278359618,152.953881220185
6.4085,-111.802049360216,195.747020676316
6.409,-206.291310817778,237.650925888663
6.4095,-244.551965939321,277.4226127555
6.41,-176.991058340049,309.372072663163
6.4105,-80.6183815213874,332.899777880635
6.411,-55.3539748132871,353.962579146774
6.4115,-87.9648585346643,373.730837144133
6.412,-88.7535051911642,378.155642185098
6.4125,-27.6884032876442,343.772854621221
6.413,46.3822048769865,258.660933735102
6.4135,109.422170249502,139.54496328222
6.414,201.774342902293,25.0542530158146
6.4145,344.344257542875,-52.2012812453835
6.415,475.688978970398,-86.683483801136
6.4155,506.233301305737,-92.5069609118241
6.416,406.192212074805,-81.8264248517726
6.4165,224.3019763653,-59.4838574221808
6.417,48.1759249805917,-35.4920953235793
6.4175,-45.9758357835041,-27.7790577718549
6.418,-43.9955178099399,-45.6645500201516
6.4185,-15.1893980916595,-80.0077632429982
6.419,-49.8261932640334,-118.241145935527
6.4195,-151.27025108096,-162.131062720211
6.42,-222.864746221228,-219.566199226798
6.4205,-194.034467211353,-281.646804772988
6.421,-127.858551156459,-320.516593598308
6.4215,-151.638454428682,-314.617043234451
6.422,-289.504631298531,-269.975671765654
6.4225,-419.59497916602,-212.154607623011
6.423,-414.769188365745,-160.818567090885
6.4235,-283.211686288602,-116.66070826592
6.424,-137.186189559354,-71.0995556237997
6.4245,-50.7964469821984,-21.5999973766777
6.425,4.25019382705013,27.3642715526143
6.4255,82.9004988745321,75.1065314626727
6.426,173.090086443562,127.155324161741
6.4265,207.605960304746,182.348738459115
6.427,152.756969697763,224.529484109015
6.4275,52.703796154753,236.607917012935
6.428,-22.6021933770675,220.774324281927
6.4285,-55.9736730402102,194.962254214045
6.429,-92.706299824951,169.384545626949
6.4295,-172.653448245469,137.606945523296
6.43,-266.900451263861,93.2139425475858
6.4305,-296.516462732096,42.8198378664933
6.431,-215.906810451024,-4.16189455154664
6.4315,-64.4424290110422,-47.320203163486
6.432,74.5729314855673,-86.8096239742969
6.4325,154.331468045968,-112.469885688893
6.433,185.610758756612,-114.405653658835
6.4335,188.714597155223,-99.0360754359973
6.434,161.964532690957,-81.4030484917509
6.4345,111.062760410168,-64.6125970708155
6.435,74.8991639920636,-40.6405223300993
6.4355,88.3076060520817,-10.7800343557138
6.436,134.145169067147,9.5318560450032
6.4365,164.025639662653,10.318448373265
6.437,157.58959740666,-0.238724331560438
6.4375,129.363065593407,-8.2241261267647
6.438,84.5277597438275,-9.4410483363055
6.4385,9.14191710027053,-5.7006121083956
6.439,-88.6894969766573,6.03646350196754
6.4395,-165.57694088921,30.3467248731936
6.44,-187.591389867326,60.476598057804
6.4405,-161.033693795369,76.8688519271449
6.441,-105.953497429274,63.0828180781252
6.4415,-30.885941600638,23.2028394815242
6.442,46.3785341568271,-18.8258747553109
6.4425,85.8085593388759,-40.7742740961254
6.443,65.9741033219139,-43.7772387735262
6.4435,17.9649268697499,-48.1079154872176
6.444,-13.9340609461096,-66.311160410384
6.4445,-30.8492622212003,-88.7534937331675
6.445,-64.5463410775282,-100.879316433832
6.4455,-112.99191340385,-104.082515190701
6.446,-128.537711223518,-107.313989352342
6.4465,-75.8283997864845,-106.037714220492
6.447,26.1095175209557,-87.0430243797818
6.4475,127.107764246682,-52.4090531052969
6.448,189.834407882485,-20.957103635713
6.4485,204.283656103231,-3.24596705296396
6.449,179.486744724858,8.75724810570752
6.4495,133.248938759089,22.8867591796975
6.45,78.8228906899775,34.2914409634075
6.4505,13.5795411908297,39.4685343723654
6.451,-70.5563106053282,47.6080875253249
6.4515,-161.280823007206,66.7176727741264
6.452,-222.852356299036,89.3997029537906
6.4525,-230.149511799969,103.397398806188
6.453,-201.525079110959,107.819782984395
6.4535,-185.391700595236,109.342005992443
6.454,-206.663911881561,110.352686168115
6.4545,-230.280765809195,110.118640859373
6.455,-191.454168318471,110.292887230173
6.4555,-70.3684388833483,110.662316560174
6.456,75.917007167408,106.558761056352
6.4565,173.287767498952,97.90024827925
6.457,210.599954621912,92.615277819846
6.4575,231.342516168561,94.1446193160475
6.458,253.202966596951,95.4067851739736
6.4585,242.373422852108,92.4345040791354
6.459,181.626189333918,91.9807223532247
6.4595,115.214743728992,96.9153723988364
6.46,90.3479876793998,98.3217158404196
6.4605,90.8744275919877,93.179986423331
6.461,74.2184712046182,93.0017390606323
6.4615,45.8101779922445,98.9217220273634
6.462,41.5658557275386,86.3346737784936
6.4625,51.7963209945365,37.7381301831453
6.463,25.4573918603811,-23.7674943935649
6.4635,-43.6819786437446,-62.3564893610603
6.464,-90.0641877029965,-81.0242268580765
6.4645,-56.0893541121084,-112.958711738669
6.465,37.6089733237884,-165.671805129144
6.4655,117.254773725431,-209.778886888314
6.466,120.773034422385,-228.259468991581
6.4665,29.405181342825,-241.200293625737
6.467,-126.855571603092,-267.054643819856
6.4675,-276.803563109334,-289.470657018003
6.468,-351.752430757198,-283.466827658572
6.4685,-342.109931502236,-252.578836195051
6.469,-291.70888770284,-217.753130490657
6.4695,-232.363497111447,-184.511566196769
6.47,-155.673991179914,-142.703774462574
6.4705,-53.4000144772867,-90.1273618589775
6.471,58.782041635647,-38.8274581510661
6.4715,173.259110309004,-2.74735174709037
6.472,298.820751141565,10.4927214603008
6.4725,410.820953146813,3.83911045655676
6.473,441.021861103232,-4.49019762676352
6.4735,359.092945582464,7.44387401066812
6.474,228.171738522326,38.400262609712
6.4745,133.481056654952,61.0786892691456
6.475,84.6261716379337,56.8411460172257
6.4755,37.5597597199551,37.7934133569795
6.476,-13.0436861899277,20.2938018704006
6.4765,-26.3116831228354,-4.66421158091837
6.477,6.17004069572075,-50.6655885566443
6.4775,35.0986963432053,-97.9143319854257
6.478,20.0276231461814,-105.348190374544
6.4785,-23.53551720813,-60.2036963403323
6.479,-59.4935244294443,7.49712804872293
6.4795,-77.4939780113064,61.7859751862963
6.48,-86.1204083935896,92.3296167019712
6.4805,-89.349393223214,107.022666894105
6.481,-91.1295741654319,113.568339060111
6.4815,-104.846682368593,116.950571424346
6.482,-139.485990087363,121.708171042745
6.4825,-185.483265810956,128.088728249886
6.483,-224.575764425576,132.498072564765
6.4835,-246.113034762976,134.165782169569
6.484,-248.376710997348,134.783308902001
6.4845,-231.737608892742,133.408263344018
6.485,-195.922671548903,131.142920827215
6.4855,-143.589935657609,137.26279098772
6.486,-89.4656669759592,157.384177658139
6.4865,-60.1653631223028,177.971215124264
6.487,-62.2526194808313,178.796892499848
6.4875,-45.9611506842409,161.104895456655
6.488,60.9075957011659,145.83115827542
6.4885,253.071449949106,140.754564410054
6.489,415.369081503093,128.552677721647
6.4895,438.337851307378,95.947232358705
6.49,344.988673574368,57.3640997537684
6.4905,244.677088448849,36.0885072382802
6.491,173.59433276241,33.7218077133756
6.4915,58.4011069827727,32.9455984323275
6.492,-143.1078837134,23.7325021271246
6.4925,-340.406036417522,12.952756148427
6.493,-401.424212208464,10.0770239430183
6.4935,-303.147611061219,13.7428175124116
6.494,-141.47904375284,12.80974312227
6.4945,-19.3731804096554,-4.71868673809859
6.495,26.7733500969503,-41.8281814587246
6.4955,10.3728785504796,-86.5244912968771
6.496,-39.692021466483,-118.264232065417
6.4965,-91.5747118998437,-125.764218941051
6.497,-123.69548225858,-117.80919164974
6.4975,-134.656786501149,-113.685961346442
6.498,-127.531469666097,-124.298848037497
6.4985,-97.039210315312,-143.838425591036
6.499,-53.8349087561122,-157.271964946157
6.4995,-43.094913563483,-155.00387714727
6.5,-102.136495708378,-142.606572496102
6.5005,-203.03298913767,-135.186372091346
6.501,-268.532510517416,-139.02060131987
6.5015,-245.973745005673,-143.13003912782
6.502,-143.468262312163,-136.520015071017
6.5025,-2.42647452133337,-128.241970190447
6.503,133.461574030568,-136.119515868921
6.5035,226.868492263114,-156.941879652927
6.504,262.740204659966,-165.96576930061
6.5045,263.380928655538,-150.887413526902
6.505,261.338573078955,-127.990211426185
6.5055,257.827434697449,-114.460586072273
6.506,239.534631691538,-102.292135928109
6.5065,231.897789153071,-75.9510213828517
6.507,285.837269441179,-42.1011261266318
6.5075,396.039092899891,-20.2985493901804
6.508,480.320432157608,-10.7133770426141
6.5085,472.984338861129,6.60658890933877
6.509,405.149700634462,39.920865653793
6.5095,356.607797164524,72.8822873328358
6.51,353.189294144521,88.4145260333651
6.5105,350.562099200306,89.7016482407817
6.511,303.276716576676,89.7314948567063
6.5115,209.562165838808,91.8909267353145
6.512,92.6346792586267,90.4421625000189
6.5125,-27.5293580951135,83.3725545314404
6.513,-140.849378558235,76.1388685244955
6.5135,-248.934668462787,75.1541211584463
6.514,-358.823356247684,82.4851673408535
6.5145,-455.494524689337,95.2125635215011
6.515,-490.134599077954,107.18957233436
6.5155,-425.05411700674,112.670168614632
6.516,-288.982155475975,108.960774798227
6.5165,-160.811524917917,94.6796273748039
6.517,-96.2520217196373,68.4983989284072
6.5175,-91.648901375799,34.1951933747574
6.518,-115.29048332999,4.14965996200564
6.5185,-143.568692818865,-9.32419551433056
6.519,-162.342259209073,-5.70722878530182
6.5195,-162.098844777509,6.69899524360811
6.52,-143.692731991475,23.7494503263058
6.5205,-112.372335698634,47.1091814159675
6.521,-66.0308175848296,73.3664204044179
6.5215,-10.23148180522,91.6904956936094
6.522,22.7674473684556,95.6821638367713
6.5225,5.8617047983967,89.9053173019979
6.523,-32.6947558828677,81.7669230532527
6.5235,-35.9251298267226,74.571691607067
6.524,-5.9751662899953,71.4387515921205
6.5245,-15.2202800390762,76.6983050250874
6.525,-101.007665128754,87.1912472669524
6.5255,-193.49745877798,89.5225562724585
6.526,-191.498069913661,73.6064655962912
6.5265,-81.6849548272801,44.9450519671176
6.527,60.0864425860169,18.0824926851546
6.5275,162.270203314452,2.35510091951891
6.528,205.174954802429,-0.920415871860357
6.5285,192.603413455148,6.91419740384317
6.529,132.501362596847,21.997038799593
6.5295,50.9947154076327,35.3804601294749
6.53,-16.396015414967,37.2887616229299
6.5305,-57.7463438359736,23.6603537620753
6.531,-82.1657322630724,-4.05374482401468
6.5315,-87.3462821584502,-41.2168858260941
6.532,-64.1646858825448,-78.0090522835741
6.5325,-32.4473374152814,-101.172596037531
6.533,-32.3654789445645,-105.278389873503
6.5335,-72.2767846222023,-98.6036834200719
6.534,-118.637885910064,-91.0406826807725
6.5345,-143.926760514468,-80.9470607920206
6.535,-151.327868531427,-62.8393747206026
6.5355,-149.038800207626,-43.2844950242725
6.536,-140.151441183234,-36.1055108062112
6.5365,-142.52172150494,-42.0374475300036
6.537,-168.757013568623,-46.3214102595687
6.5375,-173.035774279307,-40.0701877455822
6.538,-77.7092370747229,-32.3181077705048
6.5385,111.858451473635,-34.7992885375285
6.539,272.367423237616,-45.2551790712405
6.5395,293.958762718658,-55.4017667359221
6.54,208.077186864958,-68.6669772106089
6.5405,129.140972331384,-98.3720055134062
6.541,102.986498769927,-148.740524941607
6.5415,83.3581713693371,-205.587260844489
6.542,41.2175001742221,-247.050683678598
6.5425,15.0278200412696,-259.137366710778
6.543,37.7448070018196,-241.365311670843
6.5435,82.541293202841,-203.073861567398
6.544,113.463168233377,-156.704389237902
6.5445,140.272183868884,-111.884745198024
6.545,185.943827348412,-73.3143326424495
6.5455,236.112431514385,-43.1452683265941
6.546,260.905292010547,-23.3487304093249
6.5465,265.080476548641,-14.4851341913217
6.547,279.096306710132,-14.2687376615305
6.5475,309.702057205925,-19.396556173957
6.548,328.031657762296,-26.8713490988418
6.5485,303.946246378838,-31.6362244628093
6.549,234.87689843363,-26.2739121126842
6.5495,145.087362534599,-7.34922034360556
6.55,65.823725395131,20.041503070315
6.5505,5.74091171307443,49.2036767032553
6.551,-64.6637719187497,82.3795607508935
6.5515,-179.363779840764,128.432943415796
6.552,-318.793201919398,189.15264552222
6.5525,-413.87969470801,253.593912126556
6.553,-427.311354738827,308.355545534976
6.5535,-401.078151164737,348.159624182162
6.554,-393.044811442229,372.756135767633
6.5545,-392.579942858142,378.898985784964
6.555,-338.501702138626,362.174731109215
6.5555,-201.597821262093,324.784776433148
6.556,-6.44998738909946,275.408479474999
6.5565,209.428130653913,222.207378613315
6.557,400.234352622537,171.635487772349
6.5575,483.944371497323,132.602150689901
6.558,386.04420415322,112.49071934788
6.5585,141.67700351841,105.479525880145
6.559,-99.829887210121,92.1355818097655
6.5595,-212.40409145057,56.6904252138104
6.56,-202.350606693888,1.27706095597271
6.5605,-154.976720786247,-59.9514377638771
6.561,-119.547808910266,-114.089815832571
6.5615,-91.3158943664317,-151.306820517083
6.562,-66.5800822742549,-162.285919030893
6.5625,-52.3497573768918,-146.666023985176
6.563,-37.0008827570429,-121.341173996537
6.5635,-7.87787250374487,-107.233919339508
6.564,8.38757237940792,-106.557513967439
6.5645,-25.2472638482884,-104.436397134607
6.565,-90.1034240481828,-94.0456963741536
6.5655,-125.687429084028,-86.2469405086803
6.566,-111.090396658789,-89.8060440862204
6.5665,-81.9224704393454,-97.0984796824019
6.567,-63.1453969060222,-99.3008826998116
6.5675,-41.3589189565038,-103.194660193683
6.568,-14.2620982591387,-119.614951831899
6.5685,-5.91048639322509,-144.018336041323
6.569,-9.62941642456797,-162.429506449826
6.5695,21.8102271092705,-170.047685265466
6.57,92.1731905539914,-169.724167134444
6.5705,127.711476572177,-157.900661317736
6.571,79.0930922134818,-128.667967959909
6.5715,5.21155767277864,-89.1524836533079
6.572,-10.8778441738512,-54.528065382461
6.5725,12.6941935154202,-28.8471794646352
6.573,-0.15372529402074,-7.00573589065374
6.5735,-35.3427169792493,5.92804886717774
6.574,16.1529080906196,-2.22389307692504
6.5745,191.617154219919,-25.3292425068695
6.575,366.775189577157,-37.6863201515036
6.5755,385.664750418662,-26.3378036490207
6.576,236.870651914126,-6.38966857021712
6.5765,50.6925656035445,4.88613882757475
6.577,-55.3427806085023,10.2219701568786
6.5775,-80.2163367808107,16.6250213778793
6.578,-92.3822448725121,17.1881373492089
6.5785,-120.71199034434,6.66814593721349
6.579,-118.921343780892,-0.511155570778188
6.5795,-36.9005589861921,11.128017491454
6.58,91.3447305978195,33.0747633589203
6.5805,157.995207609496,48.2573548408216
6.581,92.4343165751719,61.7582013529963
6.5815,-58.3343232463241,90.7260736845146
6.582,-183.599949748424,128.387374501113
6.5825,-226.003330194096,145.69978506167
6.583,-211.927528915292,131.808922320763
6.5835,-179.328871458843,108.180773307928
6.584,-125.340547674192,94.9547623756221
6.5845,-36.7682225205568,84.6266911905222
6.585,66.7390327997343,60.5038535398096
6.5855,141.092580997399,24.8996386722326
6.586,148.163801580345,-3.90420509975673
6.5865,71.227256206505,-12.598664388492
6.587,-70.1093759073224,-1.65990576236218
6.5875,-209.819484740013,17.6175526602978
6.588,-272.984368677682,28.2382625061154
6.5885,-244.48983290773,19.7778000416581
6.589,-180.896299041743,2.07899063397791
6.5895,-142.196103960782,-3.41069675042642
6.59,-133.393770959343,8.44104477754003
6.5905,-121.024804309983,19.1979519185569
6.591,-78.1849723273077,13.9961412806393
6.5915,-0.516664352754469,1.48598226446972
6.592,93.2785295590635,-3.98908415858809
6.5925,162.177959880233,-6.24302461624144
6.593,172.537703950313,-18.0494225223489
6.5935,140.936097075775,-37.8659049272245
6.594,117.742443310533,-52.4213288130537
6.5945,117.27853079619,-56.9283841139719
6.595,103.29284580891,-56.8055546521994
6.5955,60.1272135914764,-52.4852153450808
6.596,31.1249202998364,-38.1939325779335
6.5965,55.6852424767184,-15.6331662535631
6.597,111.283880542365,5.13020775763613
6.5975,155.407928171704,19.9888858212301
6.598,184.441463513082,33.9561030497404
6.5985,207.765810892565,48.0074198202798
6.599,204.320121585855,54.3712249872936
6.5995,160.734253310736,48.8854584695034
6.6,121.233070707288,38.3789343625762
6.6005,137.009883813408,30.805523925984
6.601,184.772435971522,25.5536296489857
6.6015,196.188362075091,18.5958281560295
6.602,154.92894882738,11.0799821298622
6.6025,104.177903734291,6.78611809537703
6.603,68.1893181962074,4.42359165586503
6.6035,30.8927045107557,-1.74955017963971
6.604,-10.3326981598145,-13.5673968664692
6.6045,-35.5233098545398,-24.6296526118649
6.605,-52.5361742838321,-26.7224539792176
6.6055,-93.6136926214268,-20.8490685674907
6.606,-151.27169317286,-18.9322420675412
6.6065,-179.615299431473,-30.206175963824
6.607,-173.609834400606,-47.4650281121841
6.6075,-182.114795227464,-54.6529259789283
6.608,-218.785218094047,-49.482475334837
6.6085,-225.351528469726,-48.0646803719178
6.609,-160.837071537857,-60.9531967879364
6.6095,-71.7068011653033,-75.3458628766048
6.61,-28.6493333084591,-72.7247685379996
6.6105,-36.8244043174572,-56.6465273721712
6.611,-52.5524559510077,-47.883790779885
6.6115,-51.9545032668166,-54.2081702295608
6.612,-38.3623841651064,-59.9607051280852
6.6125,-11.654423453807,-47.7759948110345
6.613,25.6820807532019,-18.5550316829205
6.6135,53.1033594857098,13.5311242834173
6.614,57.8435323181082,35.8885890001965
6.6145,54.0533325523073,44.0688013144057
6.615,46.80093534516,42.8848123951147
6.6155,7.72019599140953,45.1798359666854
6.616,-76.442794354594,62.1481932720636
6.6165,-159.571713171713,91.3493749278178
6.617,-181.882062556718,119.500779852824
6.6175,-138.2034192442,136.508787788277
6.618,-65.718259179048,138.492555873014
6.6185,6.77234460852369,119.383200930487
6.619,55.0585592980875,74.7827518436237
6.6195,38.3339097434966,18.4014570909179
6.62,-57.9161876052747,-20.4357976080445
6.6205,-172.620669883257,-25.8883666775446
6.621,-220.287539855641,-12.8562659623523
6.6215,-188.332095201618,-6.34811350200156
6.622,-137.992487847048,-12.4344703354401
6.6225,-117.599023875794,-19.4548388535171
6.623,-123.264530304027,-19.9372907791152
6.6235,-135.322448516749,-18.78986823817
6.624,-137.445428053879,-23.1922354582285
6.6245,-101.434610383415,-34.9092705239529
6.625,-10.0139329909289,-51.1339652503452
6.6255,99.1282125755744,-65.0310225529024
6.626,163.726923861824,-67.5565671783105
6.6265,177.237074857874,-56.1345824378137
6.627,187.647413843714,-39.7222632927617
6.6275,213.10529280907,-29.2613834827569
6.628,219.918417652022,-26.1927658878446
6.6285,197.037219040852,-26.3639620946964
6.629,185.601760015302,-30.1481253531945
6.6295,205.426549310604,-39.4307347398038
6.63,212.539903609858,-47.5732741427965
6.6305,169.40247690329,-42.6803064808862
6.631,107.464967077064,-21.3917275533711
6.6315,77.9233077500527,7.58637667862924
6.632,83.6336834778844,33.2245296265128
6.6325,101.142781838599,49.6852219785379
6.633,124.734048219042,56.9819555350175
6.6335,138.177254242859,61.9326665519388
6.634,86.6917164770294,75.8081271531412
6.6345,-54.097428946801,101.391997194927
6.635,-203.001090581828,122.981805662591
6.6355,-236.559726032525,118.79689829717
6.636,-129.02040518449,84.5946211291469
6.6365,20.8376566940817,37.8085759104842
6.637,103.533286550709,-1.04820185146397
6.6375,97.7156833461281,-23.0536817181984
6.638,59.3934770584452,-29.4863235707606
6.6385,57.377063561333,-28.3095640371837
6.639,120.363123607924,-33.4391965543686
6.6395,206.994573794115,-54.5640575078533
6.64,227.624717761694,-82.5114356983278
6.6405,136.944757567522,-95.1968248520886
6.641,5.54273093491584,-84.0212004058747
6.6415,-45.9691835800565,-65.2477892992026
6.642,10.5786223800518,-59.3047868312518
6.6425,81.4195316210058,-68.020339619273
6.643,73.7159947349035,-79.2467334303591
6.6435,-4.21426025352372,-84.4100591537724
6.644,-87.8595754796486,-81.6031392358896
6.6445,-149.163443134689,-68.7509344419288
6.645,-201.275983018929,-45.8515316712873
6.6455,-244.77240853581,-21.2876284649717
6.646,-259.412153163272,-5.75978868044431
6.6465,-240.295289624309,-0.162265405491011
6.647,-206.153610552682,4.0833307571436
6.6475,-174.531677696526,14.3689948745632
6.648,-152.81678296997,32.0541048668015
6.6485,-146.732260261728,54.6946944568154
6.649,-153.830493595633,76.333220805213
6.6495,-153.982550794336,88.9240837631406
6.65,-128.645356903305,90.8136558329089
6.6505,-86.7198734634177,90.8397952310021
6.651,-53.4784423955271,96.7821953615825
6.6515,-38.947190750679,103.557913627556
6.652,-34.6347458763448,101.424771890188
6.6525,-34.1839404717197,91.6793650004579
6.653,-35.8653433768797,83.1201971956291
6.6535,-28.9243917098534,75.821439838188
6.654,-0.962926175156504,61.8807406941368
6.6545,39.0652375955058,42.4434321726355
6.655,64.6485881968852,29.7370268499962
6.6555,62.4759017564252,28.3974740048109
6.656,44.605202597651,27.478154084352
6.6565,28.6107839170399,16.4680614907466
6.657,21.0461252858672,-2.19249070932284
6.6575,21.9280647107284,-22.4011361686867
6.658,28.8298396502955,-43.8361311297785
6.6585,32.9492106153449,-63.504637099127
6.659,27.2868439400962,-69.6884524289666
6.6595,23.6222010979914,-56.7521521335837
6.66,45.4980196859896,-37.8554431430862
6.6605,97.7123566893059,-29.9224946442479
6.661,157.393967856526,-31.9353397053334
6.6615,201.734794552399,-31.5536736230989
6.662,227.898664941483,-28.2623237917059
6.6625,236.38807549542,-33.8422986376767
6.663,214.723780263916,-50.6533433582717
6.6635,157.087927570845,-65.6815025380776
6.664,87.4430435801829,-69.6686534945395
6.6645,39.3771371215625,-68.0645604207359
6.665,15.6057255480201,-67.1928383049642
6.6655,-12.5677223360647,-62.1335178196033
6.666,-64.5145584779193,-46.9774723567507
6.6665,-126.604060055536,-27.6643358432278
6.667,-172.374965157686,-14.6421056436887
6.6675,-189.84928571645,-8.47165704921062
6.668,-182.818561276918,-1.70776361053211
6.6685,-160.226933957878,8.64093421545795
6.669,-133.517647986597,18.299554549358
6.6695,-111.994153500283,22.3585728372882
6.67,-90.2254814374708,17.7313922753201
6.6705,-51.2507993266078,2.20720206882868
6.671,5.74050539743812,-20.9909944902934
6.6715,53.0895423454201,-39.6899604280584
6.672,67.9766754048604,-42.3855019979034
6.6725,69.2510433196422,-31.5017509305415
6.673,96.8786051241285,-19.4773117467731
6.6735,155.556585980451,-11.3083994834721
6.674,205.281867815381,0.212047807313002
6.6745,215.402383517652,19.2070953719687
6.675,200.509857146002,36.2380729289348
6.6755,184.675621608865,40.6401772998031
6.676,155.709097841811,37.2739225851992
6.6765,87.7591378732885,40.7929872609954
6.677,-2.72824336064681,54.1991876009138
6.6775,-62.9089048635727,62.9395915206381
6.678,-70.7887940628461,53.6486150245056
6.6785,-62.623015854161,31.0897880969968
6.679,-77.4960315325984,10.6266438862554
6.6795,-102.455536034624,-0.465811260154441
6.68,-96.7151581110081,-6.01366714200584
6.6805,-50.6778890340235,-8.57968715504957
6.681,8.44303388179997,-4.85266474609908
6.6815,59.330962560344,5.0976822723218
6.682,102.66726803128,14.358499957435
6.6825,133.767792853075,20.4586474768553
6.683,129.345693967543,31.7428589189177
6.6835,74.3439431201948,54.7337609157408
6.684,-15.9692181356933,81.5229079369627
6.6845,-110.877298699141,98.7641871816679
6.685,-185.749086069944,104.164946439968
6.6855,-220.94817435104,103.866934987768
6.686,-201.180630952459,98.0588556740499
6.6865,-136.714244905317,82.362915144691
6.687,-73.0126654495793,61.3131661764379
6.6875,-54.7170499838817,44.5310369812578
6.688,-80.0516096953648,27.3243596520153
6.6885,-107.541830283336,-7.93662174456108
6.689,-106.724530581954,-63.3936965292061
6.6895,-84.249304066765,-113.603827445599
6.69,-59.0632412863121,-133.809551196745
6.6905,-35.0422143413227,-129.440387354294
6.691,-10.9702486429847,-124.286160340161
6.6915,0.44293999301283,-127.678856436166
6.692,-14.3747738861143,-128.31128192687
6.6925,-43.8001096020764,-115.752336563133
6.693,-60.8238293777089,-92.4203490641013
6.6935,-62.5906409266209,-64.6019718262623
6.694,-78.0172963446323,-35.4648785450579
6.6945,-120.174967886913,-9.9551827258186
6.695,-146.939773203911,3.60951415793568
6.6955,-98.6526313314512,1.12855166890955
6.696,20.2887168512323,-12.9537484038561
6.6965,124.095199560914,-29.0195508654776
6.697,131.72860352797,-35.8975191087952
6.6975,59.0344193687644,-25.70905736691
6.698,1.10889323227098,-3.50721465794691
6.6985,26.3071420271783,12.0944813141906
6.699,114.040763203595,8.99421133860334
6.6995,200.841960653227,-0.138768984259419
6.7,253.520971007472,8.25117671134513
6.7005,272.733619006281,37.8471897347887
6.701,251.548148835782,68.9381050707797
6.7015,175.478908198932,85.6251762409643
6.702,64.6403362670066,91.5301482631887
6.7025,-23.3761610150347,95.6187337796468
6.703,-51.7346437573368,98.1010981177421
6.7035,-43.2225024875833,97.0474007274019
6.704,-42.8333656365614,95.2684707423456
6.7045,-59.7015164252371,92.2114798505442
6.705,-68.7535674961764,80.7666668656974
6.7055,-58.0245572250432,60.8444934569083
6.706,-46.0317223306778,44.9460113990855
6.7065,-50.2989418716095,40.5961237616982
6.707,-61.6959023138478,37.9629848061643
6.7075,-60.3719086877819,25.9006456015817
6.708,-43.0342962171617,9.97113769627251
6.7085,-22.2191616388745,1.14490941464617
6.709,-6.00589880955055,-5.00705568883219
6.7095,8.9696104399517,-22.3915679003078
6.71,25.3578217597085,-52.4957565885819
6.7105,36.7420135763004,-83.4379266280437
