time_s,EMG_ch1_uV,EMG_ch2_uV
21.8825,119.755551070761,216.536133781868
21.883,551.027865161495,90.4119078967169
21.8835,958.037771011693,-60.8122225676215
21.884,1165.35441750038,-186.135808910299
21.8845,1105.26875227626,-257.875863884411
21.885,899.035071688913,-283.321943026717
21.8855,702.063511031666,-280.529013911665
21.886,561.976013790714,-261.119584873308
21.8865,454.377414643009,-235.463708512795
21.887,356.219230068442,-214.092543312777
21.8875,244.549962412191,-195.893874624856
21.888,106.969752985037,-168.092595441622
21.8885,-13.0582698758944,-126.33367878295
21.889,-55.1513161587778,-85.7035681291039
21.8895,-45.1435859005273,-64.7027126360513
21.89,-75.7704024991385,-65.0519166681029
21.8905,-162.946726937615,-72.0444690865869
21.891,-212.104895758951,-67.5648819266874
21.8915,-160.295911937737,-39.322104472076
21.892,-61.3000703688778,12.9979524687986
21.8925,12.8166938454093,74.6382659223043
21.893,62.2885536669684,126.831734140394
21.8935,91.3403793171847,165.673883566252
21.894,36.5688688978926,200.55316244934
21.8945,-146.288833043897,230.148461166027
21.895,-373.939995315538,235.627978270346
21.8955,-502.427068135242,209.114404694728
21.896,-483.592073549284,174.552141250494
21.8965,-388.611489074805,161.887022206872
21.897,-293.09500277072,167.522163234534
21.8975,-207.947276040749,158.4400968801
21.898,-128.162748741618,112.843109459376
21.8985,-89.9968227621306,41.1021579090086
21.899,-145.435998593847,-31.0317761505207
21.8995,-294.903636820435,-83.5247718536478
21.9,-466.269490260133,-107.330901214531
21.9005,-569.522968975752,-106.520799192381
21.901,-572.999945312323,-99.4452367271373
21.9015,-511.782401123263,-104.658484878496
21.902,-412.019337958287,-121.876300899713
21.9025,-240.931502145173,-136.230502227741
21.903,23.2340413889604,-139.620323407431
21.9035,296.507446561654,-135.061081961433
21.904,441.839150756976,-124.215134469166
21.9045,430.041307964468,-110.528184788009
21.905,376.267232719091,-113.74512116968
21.9055,383.790756558326,-155.190757056717
21.906,420.810320120783,-219.927375745896
21.9065,405.964848264334,-257.543577514285
21.907,353.626041395949,-235.694881354584
21.9075,349.682154462256,-174.521541600069
21.908,410.289654396662,-113.308428248436
21.9085,455.834846443871,-63.0642711599885
21.909,436.011000373454,-13.0525941163057
21.9095,404.858941009913,33.3836788846058
21.91,434.078239499236,59.5710665956261
21.9105,501.413882797191,67.4187410112842
21.911,514.092153482126,82.1357720489434
21.9115,420.239431337254,121.95863625781
21.912,248.935623261849,181.413416704674
21.9125,45.892031080824,245.447174839017
21.913,-174.611890987238,300.75783309553
21.9135,-386.914002040004,329.459671064127
21.914,-511.378400461826,312.554852302202
21.9145,-483.353622895656,253.612853168049
21.915,-363.124823892521,188.667662542496
21.9155,-305.340444775819,158.106580955486
21.916,-381.767795967107,167.956033115036
21.9165,-489.040346962935,184.20594003996
21.917,-487.119264477538,166.23020022241
21.9175,-382.094713285956,104.939860976253
21.918,-290.270324102543,28.4771293979505
21.9185,-247.423309726398,-29.5253530161547
21.919,-161.261387966141,-65.5749468315841
21.9195,27.763714590484,-106.658486280188
21.92,240.229839612258,-176.456125861251
21.9205,366.859473877691,-268.141056540895
21.921,404.449491352619,-350.274899868291
21.9215,410.232818798227,-389.703406119172
21.922,382.14808290416,-368.713724769307
21.9225,278.698117668612,-296.258655588715
21.923,130.197579426836,-210.062514233034
21.9235,32.192657722765,-152.028153426771
21.924,20.2570683397286,-129.295999981116
21.9245,30.5540759673043,-111.726466683277
21.925,4.78141281184297,-77.4480208736635
21.9255,-37.8604246434001,-42.2300077095716
21.926,-67.9710725291094,-27.2323977903786
21.9265,-116.612635119359,-19.0775639780762
21.927,-213.701870874484,9.0174760236472
21.9275,-295.80269902261,49.8817599385606
21.928,-259.592815093898,71.2777182792469
21.9285,-114.52095291403,69.5590797661888
21.929,-11.5787105671159,80.3444797762699
21.9295,-78.6654008224442,129.341011291727
21.93,-266.624930390358,200.181994389814
21.9305,-408.204661229292,258.692722036319
21.931,-409.932419914937,284.399376615169
21.9315,-328.152017260188,271.582819863266
21.932,-254.158079301814,226.75058058572
21.9325,-189.638311829537,176.960622780512
21.933,-72.0767178031267,155.115357079572
21.9335,122.86116733895,160.856933634873
21.934,355.08627295917,155.914262625481
21.9345,566.491480784072,112.052844853984
21.935,696.337087718659,43.5661317403827
21.9355,669.596974888693,-21.0844239116083
21.936,445.679758000687,-76.1454684113905
21.9365,99.9430562140366,-127.736167903765
21.937,-194.585268441618,-167.820569120541
21.9375,-300.157559780479,-183.832868350957
21.938,-213.451462575725,-179.963000483907
21.9385,-33.8993104727182,-166.281320664572
21.939,130.120578880351,-139.56772397232
21.9395,220.795076011618,-97.0009869575669
21.94,241.839587979547,-55.3504586158518
21.9405,227.575968111163,-30.9975768348879
21.941,176.595672729386,-10.8992383579836
21.9415,27.4640555017537,30.5894817862994
21.942,-249.512551944973,93.748243386826
21.9425,-549.036971422233,157.522651116793
21.943,-700.173307269665,211.706451946376
21.9435,-653.943798211777,254.376114857982
21.944,-519.933699488761,264.889721734847
21.9445,-392.705285381848,218.924377888394
21.945,-242.000296329154,134.589890133881
21.9455,-27.1565183650992,63.9529684415451
21.946,188.847820544277,23.494767942855
21.9465,335.104123624478,-31.8977265280689
21.947,453.217587985313,-141.936154905691
21.9475,598.704299174419,-276.009213499231
21.948,685.299178143002,-365.13444804012
21.9485,574.297834897627,-380.673373533401
21.949,297.100509731571,-350.483838495428
21.9495,43.7278539820746,-308.697208526224
21.95,-78.0141440413618,-264.011750623701
21.9505,-135.686920145817,-217.366484482319
21.951,-200.82340926858,-178.378351693876
21.9515,-224.941904194064,-152.503371115387
21.952,-148.650612787586,-133.001637182576
21.9525,-18.4538881129945,-116.890188524378
21.953,87.186718825627,-111.386670133182
21.9535,163.506372228914,-112.854007886731
21.954,232.486947372281,-96.9171313819303
21.9545,262.79760747831,-46.986599467032
21.955,219.389919038583,20.1955779756953
21.9555,136.391843196552,78.0892534769532
21.956,59.3953769162042,130.263508655676
21.9565,-38.578704127076,200.507273241288
21.957,-201.561064271904,284.066703997869
21.9575,-386.160136586067,339.035940910135
21.958,-494.871057346257,338.768057694226
21.9585,-495.009502225162,307.213909858933
21.959,-432.974596574589,280.798152044386
21.9595,-344.286302098998,255.079344864935
21.96,-217.584693680884,199.104639837842
21.9605,-44.5297394883683,112.4666250658
21.961,149.486309938006,32.6981205411576
21.9615,322.6625586278,-17.7796583330271
21.962,427.035947337123,-59.7171901014473
21.9625,421.289667759841,-118.310107372088
21.963,318.812051332515,-181.966112905211
21.9635,202.164453566489,-219.258784907793
21.964,143.90993581551,-219.342560828288
21.9645,138.585425916381,-194.467202438005
21.965,158.104060591423,-153.691592803159
21.9655,226.500114488165,-94.9690205211843
21.966,357.099693863035,-17.872181036234
21.9665,445.01882691685,73.4966190548035
21.967,329.240137689142,177.792517136694
21.9675,-20.2942564276718,292.766307224414
21.968,-455.448880143243,405.992697954722
21.9685,-808.746015692903,498.759632991668
21.969,-1029.49705022251,555.183331197774
21.9695,-1140.61186194174,561.425065091517
21.97,-1134.6912350753,507.292832337634
21.9705,-963.202476358585,399.17115661649
21.971,-593.61750883343,257.256829926946
21.9715,-49.9709483975695,85.4777996103872
21.972,567.031504505244,-136.679639365798
21.9725,1079.78769671217,-405.206992390147
21.973,1302.9510250771,-648.482023517744
21.9735,1167.81598448124,-772.545621873785
21.974,785.463065362369,-754.852750651202
21.9745,377.869885071837,-662.643152524994
21.975,138.136037160803,-570.563822659513
21.9755,120.846077188582,-490.616627572836
21.976,224.652973933585,-397.187959544298
21.9765,289.905286068369,-288.477134657762
21.977,247.482144730595,-191.094096934291
21.9775,159.569996944492,-116.82417747957
21.978,92.1011996495937,-45.5262897337764
21.9785,1.86169013488149,46.6421688537834
21.979,-181.076478916701,160.811174223422
21.9795,-409.68282551213,281.741337482832
21.98,-568.681673046748,396.82580618404
21.9805,-647.70440070579,498.992914777954
21.981,-741.430930344255,574.719953066058
21.9815,-869.024710281717,600.490144741584
21.982,-927.370060552024,560.917077522409
21.9825,-863.071761968147,468.764349087773
21.983,-756.31926226724,352.7788137798
21.9835,-661.906926719157,220.009201874027
21.984,-492.661043811097,50.0634960104047
21.9845,-169.523372718071,-153.998383868407
21.985,204.238006594459,-328.26485774362
21.9855,439.314403644193,-398.928818644313
21.986,475.820571742266,-369.778446299365
21.9865,401.678710366245,-321.329123216701
21.987,312.559410490342,-312.85382232022
21.9875,260.882921675429,-321.18403381468
21.988,292.581109263259,-294.764079482958
21.9885,409.249895523869,-231.710660952813
21.989,515.114773731241,-170.951875960864
21.9895,513.789653639787,-131.068076813086
21.99,443.162739008892,-98.2747541683748
21.9905,410.462471654717,-64.4368381579857
21.991,417.758187372641,-38.4327223792869
21.9915,376.952586166274,-19.8678234746361
21.992,289.508912482906,5.39968181534113
21.9925,268.914595017717,37.3943928328244
21.993,356.348610360465,56.4410644513913
21.9935,444.889541002818,54.4932271256855
21.994,437.015355322564,51.1332947753748
21.9945,362.578223448176,68.3125809379288
21.995,281.574391647743,104.898243253459
21.9955,181.672333999205,145.539214733863
21.996,52.1742133625694,182.555105641431
21.9965,-40.3968408660235,219.990291227905
21.997,-54.7407613408772,262.767899599258
21.9975,-79.7356051180783,306.760114169415
21.998,-219.525682532296,336.030962170065
21.9985,-412.630110617324,331.608732232825
21.999,-483.025546255888,288.075148303085
21.9995,-367.663403859811,215.828631565648
22,-193.47267971308,122.225334362471
22.0005,-112.106800516186,6.52569139280499
22.001,-139.415751399995,-111.836712423466
22.0015,-185.09734232061,-182.366694254153
22.002,-171.281221663003,-175.6703002817
22.0025,-79.5374201037926,-136.549634554654
22.003,66.4669336742179,-141.681383766079
22.0035,203.720585136905,-199.441897075827
22.004,232.455125446601,-235.847247460584
22.0045,77.0581771275359,-197.410962117011
22.005,-228.881209602509,-125.221547671023
22.0055,-541.658500037905,-94.660384683011
22.006,-723.133118717063,-115.030538244635
22.0065,-760.206740149908,-131.837899803724
22.007,-748.824153204405,-109.66700700096
22.0075,-757.242888462806,-67.007666084043
22.008,-741.390990064071,-33.8759377450601
22.0085,-621.781968330686,-18.0394217545727
22.009,-405.75398519003,-19.7181132817033
22.0095,-174.87924962799,-42.6398177409792
22.01,29.9184515931602,-74.5024838245378
22.0105,228.218167065645,-81.8544848054287
22.011,389.722947502947,-41.3517970292672
22.0115,396.853135536262,38.6480774358659
22.012,189.409116721005,135.473327334557
22.0125,-104.976287719433,232.081035153126
22.013,-272.347543740254,310.843293952683
22.0135,-234.097384065781,350.807088859932
22.014,-92.967133493381,350.462117916515
22.0145,44.8156723664856,338.125657379861
22.015,207.621642396083,337.723338224444
22.0155,468.264855558489,330.547201778478
22.016,772.335130349346,270.908194019935
22.0165,944.601237254233,141.664344698127
22.017,880.448863584998,-17.2685850602016
22.0175,669.590925871031,-138.357015902716
22.018,483.530110907808,-181.075161101403
22.0185,373.067396231745,-162.047054699181
22.019,242.946438667571,-137.323975556687
22.0195,23.8683465335011,-152.025213207611
22.02,-213.434578063296,-204.351064234966
22.0205,-358.235073000343,-262.349881503411
22.021,-398.498849218611,-310.067576785374
22.0215,-377.10094097782,-357.097176826296
22.022,-265.567643718191,-397.702838593568
22.0225,-6.93402638806089,-388.486168277212
22.023,321.610109317116,-293.417896617479
22.0235,527.75941322868,-139.608102992814
22.024,535.06949482825,-0.431803936141289
22.0245,478.249578283857,76.1605493995674
22.025,494.672164779596,101.469319183112
22.0255,529.613222124491,111.635853892788
22.026,456.517240244742,126.877890631427
22.0265,302.926484159123,149.881839818638
22.027,213.860077307704,175.215442375331
22.0275,230.981126790356,181.15865064371
22.028,251.316096863682,131.272669144061
22.0285,195.980397316342,10.347137953679
22.029,82.3268398006754,-143.067695209987
22.0295,-78.832967121947,-257.641730057396
22.03,-309.336877395421,-288.083151999859
22.0305,-542.701581366904,-248.486911633113
22.031,-619.691647657526,-189.790809197472
22.0315,-493.747893116629,-151.691617874174
22.032,-337.265011853415,-136.356837237095
22.0325,-344.105244907473,-120.924172163836
22.033,-502.738847239957,-87.305534236002
22.0335,-662.873144783866,-35.6349221383359
22.034,-756.024715870484,27.0350880663208
22.0345,-830.175630695869,97.9026141830109
22.035,-908.113915792567,171.608020812007
22.0355,-940.431831287209,235.296379163772
22.036,-892.6549429172,284.264834430157
22.0365,-763.942368199848,329.855049241575
22.037,-514.611613210932,369.612401924767
22.0375,-98.5991796578649,360.771747288777
22.038,392.218066131592,260.064548223796
22.0385,729.354860506574,95.1636822789484
22.039,774.500700490526,-39.906393657088
22.0395,640.034940394171,-77.7955963016785
22.04,547.065818811611,-36.7183401241318
22.0405,568.595750638652,30.3183078068739
22.041,590.648064686722,106.244371974051
22.0415,497.99453116248,194.01506282645
22.042,308.653018351004,262.721335602024
22.0425,115.076510284099,265.992803611778
22.043,-35.2571959735171,209.02579909583
22.0435,-162.483347054315,147.974471755918
22.044,-291.587372158699,116.541662782115
22.0445,-399.340405987963,95.9722531188226
22.045,-416.53471941421,67.6314182577853
22.0455,-279.379241892911,48.5618527426562
22.046,-0.42078536643086,47.1507316865823
22.0465,305.608869964961,18.8349039994379
22.047,495.992770698084,-92.6009816924711
22.0475,521.569017208833,-277.176975712892
22.048,458.996907693433,-448.987877964081
22.0485,408.100054168042,-515.46948951212
22.049,382.031613427654,-448.488548433211
22.0495,327.533466920321,-299.176189026676
22.05,229.62489477074,-156.900825455886
22.0505,139.761650761891,-84.0132737641867
22.051,88.6589594622616,-74.3554590346348
22.0515,21.3262799254048,-74.5946875594819
22.052,-141.923208831269,-45.8206873495073
22.0525,-402.15380709464,6.74241921398229
22.053,-675.40814954947,60.7480509280795
22.0535,-875.685048814486,105.388324156137
22.054,-968.85150041246,133.128840162087
22.0545,-955.908495222541,131.956279634883
22.055,-849.089710809476,107.096974336427
22.0555,-670.038614805232,86.6458301427379
22.056,-432.840403432262,79.7801706402757
22.0565,-123.755030541273,50.9162384247678
22.057,257.857395363824,-32.0021162369249
22.0575,630.102661995843,-139.625782041637
22.058,861.200248080008,-209.399837928631
22.0585,910.02658647793,-223.04554032989
22.059,887.406560461156,-215.41678676341
22.0595,928.393725906083,-207.362403809156
22.06,1037.03825526525,-174.149573488144
22.0605,1104.76217989514,-93.2230051104886
22.061,1043.81033481959,15.3297678408703
22.0615,840.793523500285,117.012909886506
22.062,516.530133073555,201.325110246361
22.0625,122.946582418097,269.006886675378
22.063,-231.406010589478,308.255940395885
22.0635,-450.950646899924,313.253632880414
22.064,-565.308074852851,306.850270683717
22.0645,-683.380735985449,310.648228592558
22.065,-808.74560712823,300.650627656704
22.0655,-796.395532378703,225.645249899687
22.066,-548.525425726943,73.0892322075748
22.0665,-170.377170163867,-106.571971768687
