time_s,EMG_ch1_uV,EMG_ch2_uV
25.7625,6.57201108411916,144.51778506464
25.763,-14.1467022076509,62.2415656907199
25.7635,-42.1116773628256,-27.2130350974702
25.764,-61.5331607459202,-55.8849356267486
25.7645,-56.3857833748938,-8.94732183403243
25.765,-32.0304880563803,64.714093882832
25.7655,-11.9804573835972,118.707516816294
25.766,-10.0754033443107,160.269807130298
25.7665,-15.6983306989515,219.093209610383
25.767,-11.907412091961,284.458698411401
25.7675,1.5680814407463,306.127848348742
25.768,12.3763798594208,261.648260328821
25.7685,15.4630443065319,193.947985398366
25.769,17.8796668631766,162.939810992897
25.7695,26.4145299683977,176.906293363235
25.77,39.7755217681347,193.481072221895
25.7705,51.6840695842524,175.620720968689
25.771,53.8014766494236,120.871986689499
25.7715,37.9331565542399,45.6264324248353
25.772,5.15018130622813,-25.4675671231436
25.7725,-27.785211474846,-56.4831734995154
25.773,-41.5059377132849,-27.3791783319411
25.7735,-35.4272077623051,23.5731082101335
25.774,-26.9149812094772,22.9102515041468
25.7745,-27.3542968027231,-49.2451092430014
25.775,-30.013444696698,-125.933185491346
25.7755,-26.4263830325017,-138.081351163818
25.776,-23.0971660657405,-102.765994478475
25.7765,-31.4318041218563,-87.9585130995986
25.777,-47.9541104302102,-112.449144369402
25.7775,-56.4641363702586,-131.807247176748
25.778,-47.8476409345854,-117.569516682181
25.7785,-27.5917076753879,-96.8393376625307
25.779,-3.91836923601265,-100.434788972841
25.7795,21.4083140626434,-116.305290638082
25.78,47.5935465799233,-118.69078725144
25.7805,68.7811733277398,-111.167237193135
25.781,79.6906558295514,-111.962643176809
25.7815,83.1281774829134,-117.471943040918
25.782,86.2344405656006,-109.166873644247
25.7825,90.7314514199636,-85.643558073051
25.783,91.0768734849174,-63.197686847801
25.7835,81.7835553936445,-50.4904334527524
25.784,63.239538256658,-43.1936670089914
25.7845,40.3185781660558,-40.2392585053028
25.785,18.4321999088892,-47.1906953881189
25.7855,1.93018832419067,-64.6193714719231
25.786,-6.58124867449099,-88.1370815072578
25.7865,-8.33435144389574,-118.526202705319
25.787,-9.35106286224509,-156.987189443153
25.7875,-16.7051488005696,-190.849496800326
25.788,-32.4877009997991,-200.203904922336
25.7885,-52.1338507317657,-182.746861018765
25.789,-69.2306371239701,-158.345216385632
25.7895,-81.0466110323888,-142.489408892616
25.79,-88.4680251562337,-126.586618514602
25.7905,-91.5143468704083,-93.3181190387649
25.791,-87.1912200928503,-42.920541504689
25.7915,-73.3538016894907,6.97727673874694
25.792,-54.6013308926837,43.6362741033438
25.7925,-42.4189441667947,69.8297198209507
25.793,-46.2539303229419,91.9307496394451
25.7935,-62.5284289629287,108.495371747376
25.794,-74.6538953580876,117.081239504192
25.7945,-68.0078421160905,126.750073698448
25.795,-45.117817663331,155.421586691128
25.7955,-22.2217406465427,212.456217583708
25.796,-10.2078281729991,284.019637912697
25.7965,-4.11954428758717,334.458590844043
25.797,6.01984990216559,326.208086034677
25.7975,20.2606576230809,251.374505843752
25.798,30.9076622852436,151.121630120638
25.7985,35.427895959385,91.1640980977253
25.799,38.4676719620657,99.5091631001422
25.7995,41.648478818141,131.535746966514
25.8,40.0864037259729,116.584625015466
25.8005,31.3533872340695,41.0285079098821
25.801,20.5650986380568,-37.153878643949
25.8015,12.814379439229,-63.5969231706578
25.802,6.64781296296307,-50.2798566530562
25.8025,-0.425793144669038,-43.1296862423327
25.803,-5.57493563188897,-50.936956171936
25.8035,-5.9403301682118,-40.9716537814556
25.804,-6.09401642972344,3.29188198035381
25.8045,-12.5720519072871,56.2734913343178
25.805,-22.5190989872523,86.2612468878327
25.8055,-25.5993657852098,87.5351883447968
25.806,-18.4448942589387,69.0582874578714
25.8065,-10.486913817818,39.5436606893966
25.807,-11.7780296102281,16.0783969881122
25.8075,-19.1374593474438,20.3668202776118
25.808,-18.6783890216347,47.0051975575172
25.8085,-0.697847045597321,56.6249284409926
25.809,30.6912031731818,22.4703627633673
25.8095,61.5344461563146,-31.9130094942682
25.81,79.0723425952271,-62.6379281884103
25.8105,79.99799699064,-59.0486952864279
25.811,71.4383340109066,-45.2787311427515
25.8115,64.9015855834522,-42.1224596266749
25.812,66.8454680577167,-54.6745818437813
25.8125,73.0100107525145,-88.9301987460791
25.813,72.4261190770294,-148.130216140712
25.8135,58.0890436871554,-209.528983878947
25.814,33.4310752575809,-231.944181000962
25.8145,8.17749975897638,-196.647655899065
25.815,-10.2648469232365,-125.475793410434
25.8155,-19.7529026821555,-54.8706143001756
25.816,-20.2449546841988,-7.06894847233077
25.8165,-12.2080761281206,13.7570787879901
25.817,1.13288285670292,17.7156304767508
25.8175,13.7180178456427,25.4197233762865
25.818,21.2356427207142,48.5739681282952
25.8185,24.3711278097751,70.5072590599269
25.819,26.6768863690586,65.7637570364065
25.8195,31.0205156544812,40.7245919519564
25.82,37.8852611121484,28.0061831930806
25.8205,43.5792307824611,33.6280636527697
25.821,40.1236747730982,22.0916154284904
25.8215,22.8279081373899,-27.5967058472703
25.822,0.200636311172279,-81.3424817546364
25.8225,-10.6160016399921,-94.2983985524532
25.823,-3.60751207160239,-73.3810663217831
25.8235,6.70631983113012,-60.9350474289981
25.824,2.37771993605627,-70.2218256148236
25.8245,-16.5884823599843,-75.9757986926632
25.825,-35.9849157474347,-65.17334899948
25.8255,-47.1785091058583,-56.9173373020302
25.826,-51.902960600044,-63.088406510315
25.8265,-50.969296067703,-63.9960982072286
25.827,-43.2044431711919,-41.0973259059278
25.8275,-37.1433993957287,-8.57140755229794
25.828,-48.2255238430582,8.66548720518874
25.8285,-77.0332974534909,10.7761554157601
25.829,-102.192075415039,15.1829019696276
25.8295,-104.19269427335,24.3647894811624
25.83,-87.6211424752227,23.5853570255594
25.8305,-70.8567003159411,6.97608641208859
25.831,-62.1977753545821,-12.9544180109717
25.8315,-57.2203008256198,-23.3218174102139
25.832,-52.8674738856742,-24.5601744844016
25.8325,-50.0452613726881,-22.657927462207
25.833,-44.0116618573499,-17.5619446258981
25.8335,-25.5752220206704,-4.58128200945649
25.834,5.19788547413485,16.5954771126133
25.8345,35.6397483193725,37.2416417839119
25.835,54.5123601126697,44.3084251924076
25.8355,63.3795428925968,33.4590661099535
25.836,71.0036064179433,19.9707490190514
25.8365,80.563916534435,29.7756982665845
25.837,84.96160696912,70.1656112599015
25.8375,73.4767804472301,111.861348567378
25.838,43.9871674384973,112.900988909282
25.8385,10.231629031048,66.5013366423332
25.839,-7.11856457043968,17.7579792752659
25.8395,-1.6917270874454,23.3299939390484
25.84,9.41742863567718,94.8509804781352
25.8405,3.66140030644316,188.496194513887
25.841,-22.8348751851699,250.338242072887
25.8415,-55.9265085238755,263.25074158735
25.842,-83.8647313196807,245.061446293801
25.8425,-105.679620697124,212.727243848266
25.843,-119.684180467676,166.496893667275
25.8435,-117.056289494727,109.798791166618
25.844,-93.3942245439284,63.8078418623305
25.8445,-58.4870867821627,46.4811507566087
25.845,-27.165927736879,46.353466330434
25.8455,-4.30525853144424,34.1319613149566
25.846,16.0524177134575,-2.16134110979801
25.8465,40.0025084509249,-48.5824670366911
25.847,66.8895684165207,-90.4455682798753
25.8475,91.2018429892613,-128.044478209849
25.848,108.003523463603,-162.026128726655
25.8485,117.487290282868,-180.458884150821
25.849,125.390918086108,-173.82002452707
25.8495,137.019923804429,-153.272022828295
25.85,150.188122265746,-139.325149216005
25.8505,156.199488250243,-135.106910847349
25.851,147.577657370844,-123.706054201288
25.8515,122.227428297588,-94.4379948082249
25.852,81.7870910517236,-62.504476111693
25.8525,31.2893462471929,-55.6650296592741
25.853,-19.6044590217873,-82.9921019865256
25.8535,-60.5955419214958,-122.252995587674
25.854,-87.1709211896427,-141.586071979411
25.8545,-99.6431425618816,-131.159470987835
25.855,-98.0315575868915,-107.182619976942
25.8555,-84.7482524807326,-85.7007169780072
25.856,-70.5723459775297,-65.2286538230306
25.8565,-67.6887048163662,-42.4019120788795
25.857,-74.5789335767919,-29.8240889366288
25.8575,-76.7976659799978,-39.5287649937751
25.858,-65.5886153894004,-56.6225493290417
25.8585,-46.7696646495017,-53.5018011533729
25.859,-28.1882035193802,-30.2289829389634
25.8595,-9.3177162192794,-15.3609141340009
25.86,10.7761047541081,-20.7471777749932
25.8605,26.1598964508549,-22.6217019865749
25.861,34.2341003202197,-1.71846460570037
25.8615,44.92099451724,23.4982995804819
25.862,68.8259825251013,26.1149701746428
25.8625,101.394162481179,12.9423407023334
25.863,128.595611487048,9.15928515237936
25.8635,143.99888285014,14.1101313895746
25.864,150.700902256493,4.69970908360513
25.8645,150.249653819983,-20.6741333831163
25.865,139.870007805443,-32.4915489796028
25.8655,118.866226119906,-8.69928340420347
25.866,89.4464031999587,42.3111805232521
25.8665,53.4265949839047,102.802307525795
25.867,15.3019217641066,165.061521710569
25.8675,-15.8894154403877,219.939592450494
25.868,-36.9246897386183,248.901571514438
25.8685,-58.1740200238805,243.712509787878
25.869,-90.5527924607115,219.912615303647
25.8695,-129.067836743503,196.863199271627
25.87,-161.231675036529,175.896511035265
25.8705,-186.667805157377,151.291889688801
25.871,-212.058198369394,132.453818339898
25.8715,-229.220384529422,139.001892214657
25.872,-218.943156885779,175.656494595382
25.8725,-181.29224796587,220.544340829839
25.873,-142.713244233602,236.339864252091
25.8735,-123.046437900214,191.367593111255
25.874,-111.129487595859,81.4190916595321
25.8745,-85.0568139039885,-59.3506115371683
25.875,-43.0421066880636,-176.469674110683
25.8755,0.24544198244201,-234.835260977664
25.876,36.8305501148335,-239.192120583101
25.8765,67.5298576139257,-214.123224494277
25.877,87.8009469210935,-175.802309978336
25.8775,90.4940078224938,-132.128703541687
25.878,81.6624517646182,-97.8936366843511
25.8785,76.0645627386467,-91.1108711748258
25.879,73.6557285637546,-113.847024401735
25.8795,55.8750031322697,-147.270691178285
25.88,12.3251538188393,-167.037737629157
25.8805,-40.47259003315,-159.531209722476
25.881,-75.713823084561,-128.082060208946
25.8815,-83.6199611421477,-90.6879690580412
25.882,-73.1976294724135,-67.0545961005127
25.8825,-53.6047521158535,-59.8008817989761
25.883,-26.5761036005153,-52.3315140552585
25.8835,2.9438815145124,-32.0655135718977
25.884,21.4170961794642,-9.13251960078708
25.8845,20.0371521248363,-2.50516857532369
25.885,8.58054385930462,-14.5073340378939
25.8855,7.40399827416209,-32.1022221254082
25.886,24.8409244390245,-48.7661563222016
25.8865,48.4563036147277,-69.4440059020441
25.887,61.1848361563371,-94.0198120664154
25.8875,60.8137546963547,-111.048410672656
25.888,58.3550489858076,-111.806485292184
25.8885,60.8810980377429,-98.8750740442161
25.889,64.2089920331464,-76.535391337161
25.8895,63.481446212211,-43.1532084136042
25.89,63.2926321298175,1.07005479216551
25.8905,72.2469996568989,46.4503578759266
25.891,91.0875260579103,79.9093026306476
25.8915,111.131615374263,95.1966160072402
25.892,123.428873703551,95.7675798780254
25.8925,126.245347299234,92.5930500407282
25.893,124.11108340856,98.4842204983564
25.8935,122.097476373635,116.365396658555
25.894,121.397725311222,132.04894862964
25.8945,119.436780565649,127.224759874031
