time_s,EMG_ch1_uV,EMG_ch2_uV
5.104,179.60330974836,753.992414114151
5.1045,180.428352154426,757.873476673504
5.105,179.062869738983,714.766202441992
5.1055,173.046077833572,654.496308591174
5.106,154.524685981777,559.746517875674
5.1065,112.686317884263,414.381715129286
5.107,56.2118486981094,269.082622769918
5.1075,13.2680939701581,196.073961680205
5.108,-5.09897178996784,186.324674066666
5.1085,-18.5476841328961,151.360028768303
5.109,-36.8014971222971,32.1101820344248
5.1095,-32.9321908760559,-144.196295256785
5.11,15.152240411144,-320.630456935194
5.1105,81.3793273596533,-470.311348255704
5.111,124.061076132375,-581.681400719646
5.1115,139.639931723616,-631.012227849128
5.112,142.767948867824,-600.23192221098
5.1125,114.12016081406,-496.211409291255
5.113,26.4496890838149,-331.926593732807
5.1135,-79.6636706451764,-112.82439914976
5.114,-108.154205565724,139.574704866067
5.1145,-16.8483742214641,374.047752833913
5.115,129.221562952066,541.476440495229
5.1155,234.615390627856,627.107143437812
5.116,265.347641219173,640.563757664557
5.1165,245.158639607409,593.548620754606
5.117,203.930668032418,499.954393111114
5.1175,163.552866625009,377.428010064725
5.118,143.825328376291,234.119003073086
5.1185,146.055552264869,71.6279741076862
5.119,148.587449310262,-89.7132542236353
5.1195,142.694842973168,-215.737778214701
5.12,147.956779788815,-305.533699603504
5.1205,165.338750262695,-404.116179015888
5.121,145.574391477586,-541.23803284361
5.1215,44.7501839639753,-683.693396183688
5.122,-108.117303155687,-783.096993379246
5.1225,-240.44490951752,-847.810721802127
5.123,-319.980464922004,-918.162622458736
5.1235,-369.04130496527,-976.805590357359
5.124,-406.915860432966,-939.95955600109
5.1245,-425.682124789309,-759.439225388974
5.125,-423.115558865873,-496.099940197826
5.1255,-413.101569612904,-262.308095125236
5.126,-393.093939979431,-111.22324547488
5.1265,-341.153562859139,-9.01217138724484
5.127,-260.003939747006,96.6037562428309
5.1275,-188.758453749239,209.905011015911
5.128,-152.402898942531,292.442229216856
5.1285,-129.916308565387,317.198823160845
5.129,-92.6170877734633,308.314049594113
5.1295,-45.6374658417634,327.194733540632
5.13,-6.08745311587336,415.296850516982
5.1305,35.387193110301,547.341342584323
5.131,98.1818991275505,647.54140709126
5.1315,169.631896206185,657.773625571714
5.132,213.405069968191,584.630458325791
5.1325,220.835908304551,477.18286402523
5.133,226.887795340744,372.796340684913
5.1335,265.246412088423,278.884232967493
5.134,323.73289757723,198.072139255921
5.1345,356.607260560878,146.616207348276
5.135,335.018008108361,137.935872295589
5.1355,274.210786232913,159.38771154923
5.136,207.867146585839,178.446770024337
5.1365,143.266304661047,172.540014550246
5.137,56.6528869740695,146.021073076503
5.1375,-59.901290415125,114.051402290832
5.138,-163.185997438009,75.5615692409347
5.1385,-195.533146498602,15.7678221762269
5.139,-156.390293199628,-58.7178045547998
5.1395,-109.517579088441,-104.852321810548
5.14,-105.346802660105,-88.1942402095546
5.1405,-118.469787535189,-37.7553204047633
5.141,-84.6678505802821,-20.8825103045897
5.1415,13.673101226397,-52.01466439837
5.142,126.448615620588,-65.28397943332
5.1425,197.969139013054,-10.8984460359802
5.143,224.654389316661,53.5980296651966
5.1435,241.674201084408,25.6374081858392
5.144,268.787881116449,-93.1411081558318
5.1445,284.347195105853,-170.065933190328
5.145,250.694857903672,-87.9674578573856
5.1455,158.137284929235,122.554789537241
5.146,41.956544453622,325.863349164927
5.1465,-45.0633114987751,421.783733098876
5.147,-78.6646687213513,407.219421650324
5.1475,-80.279147212402,325.187275546172
5.148,-88.0626551997828,204.381006478251
5.1485,-118.048448120378,52.2791059670102
5.149,-159.406056561657,-126.982586282885
5.1495,-198.923409536876,-320.459580262098
5.15,-235.557988770291,-498.352292430965
5.1505,-270.739635610694,-619.966175112121
5.151,-296.378029696356,-663.889462394388
5.1515,-297.057942088303,-647.57590750579
5.152,-259.523230622249,-600.180111832666
5.1525,-182.406895895041,-525.559067960086
5.153,-85.4535814350192,-416.208268070409
5.1535,-5.83625755514611,-294.904457910089
5.154,29.6182871604148,-207.518950657047
5.1545,31.6672875045529,-168.697485079323
5.155,35.3731087443144,-144.643651422323
5.1555,56.4819221354328,-102.581838155388
5.156,76.4849940910299,-53.8742855148553
5.1565,77.2444575762141,-30.8131445918627
5.157,71.0171256007753,-33.7157719012162
5.1575,80.0739657070873,-16.327658226214
5.158,101.319863423816,76.8605578604927
5.1585,112.761427763597,256.249603077891
5.159,106.875807674072,460.810509026464
5.1595,94.2150184758903,594.552799744128
5.16,76.9930140716413,609.933097844561
5.1605,43.9849166270437,551.78463967275
5.161,-5.00993186126995,497.755435850414
5.1615,-52.9621804131307,464.015812425397
5.162,-91.3016692132202,402.768079788871
5.1625,-130.312232740467,286.467780682598
5.163,-174.009309485855,143.311525990948
5.1635,-206.72970983864,-5.14623476694195
5.164,-219.900974626951,-186.010055979121
5.1645,-231.539661150678,-412.936466000989
5.165,-258.063305486944,-621.365207227687
5.1655,-283.031801922582,-724.365616274192
5.166,-278.897676751614,-721.61731102736
5.1665,-248.238194561019,-697.209004997355
5.167,-214.89713093572,-699.125665988137
5.1675,-179.07451689202,-664.629421584394
5.168,-110.901282530182,-491.29915118943
5.1685,7.96012149203003,-162.311359210848
5.169,160.786210565696,219.802465035609
5.1695,317.728434399117,515.475208766583
5.17,457.004326093393,650.540747085975
5.1705,558.592861282083,645.351686832027
5.171,604.09573832479,565.315057501716
5.1715,597.97039948982,459.880079290019
5.172,569.291462986962,348.563864497218
5.1725,537.528205836711,243.124107584662
5.173,493.182286630841,155.500044492652
5.1735,425.280782928471,82.8706217433832
5.174,347.283462467127,10.8559362419875
5.1745,275.022192446666,-54.2936963246402
5.175,196.056939482843,-73.0149337128707
5.1755,87.9525899532024,-9.01540232261079
5.176,-41.4302410599891,125.620766236104
5.1765,-158.92749970498,267.106758523207
5.177,-249.118170416514,335.936489370377
5.1775,-326.24729748142,284.417768140029
5.178,-399.531262235038,134.898398191309
5.1785,-451.761284074151,-24.7145472371865
5.179,-464.868257606662,-110.955798454189
5.1795,-448.830627775394,-120.968826461787
5.18,-428.476638285707,-116.970745206449
5.1805,-410.713933888284,-136.262044704663
5.181,-381.275205570566,-157.757737372657
5.1815,-332.15215709962,-162.456631091941
5.182,-278.181729896842,-163.967444600126
5.1825,-241.162436846455,-147.180024437286
5.183,-224.557568713217,-44.5112712836449
5.1835,-210.267338315056,161.177911494904
5.184,-178.297019652096,357.742730066728
5.1845,-124.327348580931,408.984819724659
5.185,-58.1666985866055,315.901518005227
5.1855,8.8387860602809,196.634232078377
5.186,71.4502518042431,124.700023271058
5.1865,130.614728828219,73.014345128787
5.187,191.092426848335,8.42268042526912
5.1875,255.040541757709,-62.4631254444325
5.188,312.069029946969,-161.050430502498
5.1885,340.718259827324,-345.453649599154
5.189,329.512415760705,-598.326923488561
5.1895,294.090191740916,-786.292993009139
5.19,263.103004638522,-794.985172344416
5.1905,248.819562395288,-647.792234878934
5.191,242.948484537629,-438.327823697909
5.1915,238.772129575113,-211.004249536328
5.192,240.453053409693,22.205055061716
5.1925,247.350960254815,209.098753206817
5.193,245.793180974186,299.456268889587
5.1935,223.620275365747,333.402751675313
5.194,179.842273560982,395.160362709582
5.1945,114.92879486347,483.536235908636
5.195,27.9280786555233,509.491983034301
5.1955,-68.733227925212,427.66026875147
5.196,-149.065457362252,295.70224392149
5.1965,-200.313593330407,188.43451351585
5.197,-234.754118267995,121.408382003765
5.1975,-262.514996338633,83.2578030315956
5.198,-270.464753532391,80.081556578682
5.1985,-246.263214331437,107.495463019301
5.199,-207.591387126278,122.228122568836
5.1995,-183.884430501053,84.9416658711005
5.2,-178.516765975214,9.5366606393629
5.2005,-172.498752259118,-61.0592079644095
5.201,-158.58979893252,-113.154320219007
5.2015,-146.068707753347,-174.022218811854
5.202,-134.026521681103,-276.147306369091
5.2025,-107.25833316418,-422.111327086743
5.203,-64.8641883987283,-572.619787179095
5.2035,-30.7169770981718,-663.843015933935
5.204,-24.5609570895412,-655.164784795339
5.2045,-37.263294536956,-566.724749778099
5.205,-45.3204699657745,-452.592647491878
5.2055,-41.0354346983282,-336.450639840832
5.206,-39.4019536348914,-200.701223654163
5.2065,-57.6812447799282,-43.8480677572687
5.207,-90.834847711747,86.5648912078433
5.2075,-107.580540814982,140.425264171892
5.208,-78.4933123371793,124.02164822486
5.2085,-14.5475685476432,92.6275098510028
5.209,33.3917538491939,97.4671424670053
5.2095,29.229819043849,154.749649822987
5.21,0.178329346508281,253.813437196906
5.2105,13.0057034054942,376.564643098449
5.211,102.270149041801,507.420678749207
5.2115,236.599007811554,628.940262324578
5.212,354.674854563298,712.148340438837
5.2125,418.932681604038,726.74432033476
5.213,434.305865345355,673.457383119183
5.2135,431.606674958191,589.261929062749
5.214,436.757119109193,498.384616575893
5.2145,443.740087484914,376.504629572495
5.215,415.60962592914,195.502675012091
5.2155,323.501476051959,-15.6361243515368
5.216,183.996147993045,-200.533290598937
5.2165,44.8502349395386,-352.03389090882
5.217,-64.659121684114,-499.963484863223
5.2175,-153.888041371043,-626.028131230556
5.218,-242.472494199857,-664.45253129621
5.2185,-328.959776256599,-607.007304296379
5.219,-389.930656717454,-533.583154320267
5.2195,-397.502374865683,-496.09176894358
5.22,-340.998443816426,-434.980916797018
5.2205,-248.209873279486,-269.638763735385
5.221,-179.551953738624,-27.4039481259038
5.2215,-175.742331419492,179.908408748292
5.222,-210.234668393631,280.901039988672
5.2225,-219.037160802543,291.324210148345
5.223,-179.942681197677,260.348372002136
5.2235,-132.385589780206,226.811841913431
5.224,-112.112016786789,214.608074876244
5.2245,-102.039563482714,219.212524704334
5.225,-68.0993488198065,203.512133579403
5.2255,-13.2305203486786,143.072830026473
5.226,33.6806444018304,61.0576628783553
5.2265,62.65395576721,-11.9781731140807
5.227,85.7485644160317,-79.6217825225183
5.2275,107.17134328046,-137.540421381923
5.228,119.532698876541,-134.289055762996
5.2285,124.684207784476,-44.7624193660744
5.229,131.975992486615,50.1013841949464
5.2295,135.820602682146,45.7812942090868
5.23,116.514935177714,-35.6911204760511
5.2305,66.0977617111259,-71.5127818221929
5.231,-1.84937432314801,-18.5798576029931
5.2315,-68.1895715776346,29.5595144557697
5.232,-120.171222532779,-7.34147876766197
5.2325,-149.68808236716,-82.4549867778852
5.233,-156.358122446657,-106.613757295987
5.2335,-154.514792038964,-71.4762479882166
5.234,-163.753472987319,-31.4337182048469
5.2345,-189.127240647758,-22.410024209749
5.235,-219.209325290834,-55.0171800564247
5.2355,-242.154116877434,-134.386218244659
5.236,-251.601562758345,-224.358835439163
5.2365,-236.655953597578,-237.048296662275
5.237,-180.593321373188,-127.211446075529
5.2375,-77.3787150224166,30.8016155667085
5.238,56.1859113861312,121.444530980597
5.2385,189.411206564558,119.227307742027
5.239,297.140094386016,83.5006053274728
5.2395,371.896700450433,48.9143529249191
5.24,422.664840188537,-5.23661760558671
5.2405,462.84568981537,-79.7161203989363
5.241,496.1634203217,-117.545695411373
5.2415,514.11418197326,-61.845249184615
5.242,508.296897278219,83.6207466326993
5.2425,482.129294207764,257.008063729748
5.243,447.061639387954,373.532376045543
5.2435,408.459851387314,367.375506067988
5.244,356.726509859693,237.665129829482
5.2445,272.772996384292,53.146054723534
5.245,148.028695237746,-114.396584987071
5.2455,5.55196406577026,-247.344565568072
5.246,-106.540695654806,-345.353196827845
5.2465,-158.717801662676,-365.370258838019
5.247,-174.845664281351,-259.5705261898
5.2475,-203.569806464957,-61.7998750256476
5.248,-253.18846875328,127.07803452657
5.2485,-280.278645153731,243.986990165222
5.249,-253.688722435066,300.671013213921
5.2495,-203.125526998436,318.277567931436
5.25,-182.047070112854,292.016771533336
5.2505,-202.351483216624,235.859688675053
5.251,-233.934735116515,195.850300596328
5.2515,-256.544181635807,184.57019210179
5.252,-280.296651997916,150.848252363268
5.2525,-316.407999620173,49.2154566028357
5.253,-355.445950045596,-98.0948666706978
5.2535,-379.757561508032,-236.118607504895
5.254,-377.526353441549,-335.512609424531
5.2545,-341.006321210216,-388.848382785488
5.255,-269.23440975785,-391.028788731989
5.2555,-177.023809749659,-359.101788109332
5.256,-86.3249377988873,-334.169976275633
5.2565,-6.35992376773135,-323.430312044871
5.257,64.0042064787725,-272.991822294643
5.2575,116.829901493603,-142.852013772404
5.258,138.521351376775,18.3925917018499
5.2585,133.936679363172,124.341078500728
5.259,124.562540401212,160.67722062217
5.2595,116.597899269116,193.579159252498
5.26,92.9030699124227,271.57812281631
5.2605,46.5106455523483,364.762917133856
5.261,0.609323373896596,410.397341766922
5.2615,-19.9626242869151,385.986178470784
5.262,-19.7301254978547,324.564813748071
5.2625,-17.8966253828933,276.388260370313
5.263,-17.1670510260073,262.797405632511
5.2635,-7.04650958478591,258.207982744115
5.264,12.7829413543859,220.149905226933
5.2645,35.7325400827099,145.195000116074
5.265,70.1467938407393,83.2005554472617
5.2655,132.360878028171,82.0150826348359
5.266,213.090899103255,130.962358070213
5.2665,273.084413510052,175.225356866604
5.267,285.876444989533,171.551499770104
5.2675,270.780627644855,111.641629707082
5.268,266.56574482455,9.35974679654511
5.2685,279.847156885023,-107.225038767799
5.269,279.772970204712,-203.224956859829
5.2695,245.534672289592,-267.477603269558
5.27,197.570538654904,-333.771552114738
5.2705,166.233949422136,-447.94490257975
5.271,142.6912444617,-612.747692601573
5.2715,85.336755782409,-777.57165739263
5.272,-23.0208587184116,-874.549584791329
5.2725,-145.431125025217,-855.764989224835
5.273,-228.902611191384,-718.758461787123
5.2735,-257.948291488133,-520.215238231997
5.274,-257.354223050821,-344.401795424528
5.2745,-252.948133843083,-227.018506304434
5.275,-246.604732034822,-125.154649459849
5.2755,-226.328064029628,8.26536310480207
5.276,-186.005428676676,142.860600183821
5.2765,-133.434293114928,207.642930672554
5.277,-86.5343247122358,195.603238719728
5.2775,-60.3221923441241,178.423029488414
5.278,-52.3085564663302,213.687928540373
5.2785,-45.5412791107435,284.961396737165
5.279,-30.2077422929662,344.630275691226
5.2795,-11.8187204890828,372.168769856699
5.28,8.10474912121142,371.484709662415
5.2805,41.7035223430671,348.855577999749
5.281,89.5395893531768,320.662016057802
5.2815,123.694458953026,318.525417937499
5.282,121.317666825543,360.08890405971
5.2825,102.803623671371,424.729293210069
5.283,106.73997734724,472.640440227735
5.2835,133.688068672558,479.649580754903
5.284,147.034946876877,447.201072909296
5.2845,126.568188730342,389.534301639483
5.285,85.7107139151047,316.550864646299
5.2855,34.8547351567763,223.192147211293
5.286,-30.8726606970805,100.275374689255
5.2865,-97.053933071856,-36.6974185801836
5.287,-126.705285614176,-146.589305078278
5.2875,-113.858734349378,-210.410224884886
5.288,-102.43363203204,-261.262087309193
5.2885,-123.003247885047,-336.324748814167
5.289,-144.946208420349,-415.284081253172
5.2895,-126.982711362906,-444.249073102938
5.29,-85.6156771915927,-408.589481898377
5.2905,-69.1059376018826,-339.809577278758
5.291,-82.3591210645424,-260.444601238876
5.2915,-85.1637536781713,-171.316677289838
5.292,-58.2821554624969,-88.9719160875764
5.2925,-27.5575797890788,-42.4255754399807
5.293,-22.0328267372153,-29.6677624029295
5.2935,-46.3645415175956,-27.1553985941337
5.294,-96.0031552869741,-40.5326731527653
5.2945,-160.882134722406,-86.3970241680346
5.295,-208.204218512679,-124.139846133433
5.2955,-200.023727202937,-81.4985809969486
5.296,-141.160806919562,35.2372901321449
5.2965,-78.7142041643517,133.967796869136
5.297,-42.2520019848527,168.405690163924
5.2975,-13.9279241065476,197.621361243661
5.298,31.8554820444273,271.565561094067
5.2985,92.4963616451669,337.454483876943
5.299,155.92153936619,323.994491189642
5.2995,221.283070827754,252.371204359095
5.3,279.71116243307,189.594204871646
5.3005,305.69961762552,143.000676508793
5.301,293.930973375657,76.0440668630253
5.3015,278.187058119171,-13.4447749185908
5.302,286.32566585438,-103.463557949231
5.3025,301.577356176487,-194.26166085944
5.303,297.397790523024,-269.002534563017
5.3035,282.504498134516,-254.483049694352
5.304,272.266164842264,-115.791175224681
5.3045,240.117967394557,42.1948212123565
5.305,149.72581303017,72.8031270826783
5.3055,26.9243505697112,-26.1750601687338
5.306,-53.7387009027687,-126.608049745902
5.3065,-60.5051608281748,-162.789148456846
5.307,-37.5630265540311,-194.563454691685
5.3075,-37.2942227016146,-261.718761819567
5.308,-63.183210442913,-295.227679616606
5.3085,-95.600241884982,-228.826158717026
5.309,-130.24300667655,-109.44425701932
5.3095,-163.516692497682,-30.5774099506118
5.31,-175.275210602673,-15.3532867173825
5.3105,-159.707352408332,-21.2380630938208
5.311,-148.035056580279,-12.2645335947767
5.3115,-167.134853951464,21.733380809968
5.312,-195.726501941194,75.2463845823016
5.3125,-195.65297994201,114.74547063902
5.313,-169.684687771013,96.7077569620369
5.3135,-150.489965210484,33.886101115972
5.314,-143.517126793465,0.648658001315138
5.3145,-123.04026686509,37.9152033127629
5.315,-83.8942146346934,99.6426617530791
5.3155,-54.6866709979344,129.864386106288
5.316,-48.6534272530737,139.109290249509
5.3165,-37.6304705037277,156.482779289008
5.317,5.58264078839289,158.37851721444
5.3175,64.91291481654,108.122382146269
5.318,102.059504777265,30.4930349836504
5.3185,101.784355579442,-16.7533705930778
5.319,76.7762264021592,-22.5930053686006
5.3195,41.7082624889139,-19.4235604608495
5.32,3.58084813323348,-23.0473183229122
5.3205,-28.7648466558906,-29.6008858984645
5.321,-44.049081108862,-51.2456462373122
5.3215,-39.2553644858698,-100.346685398375
5.322,-24.2172135169104,-153.699854673706
5.3225,-17.1647421143913,-180.830375887238
5.323,-34.8520760967474,-187.382415574384
5.3235,-74.7583691576909,-180.852177719558
5.324,-103.727267612181,-122.3658100199
5.3245,-81.638946530001,20.7033890893864
5.325,-8.03730168893991,193.293040091375
5.3255,67.988159441402,297.83159161327
5.326,96.925316405648,313.030546501632
5.3265,76.4618826042792,292.626918057469
5.327,39.2858537538543,250.40177066125
5.3275,9.61440184126103,138.528756795514
5.328,-9.92307971730878,-36.2144112426033
5.3285,-21.9164551640483,-163.626755850202
5.329,-29.7168520922831,-151.713048937243
5.3295,-44.5902112174308,-39.7349748073731
5.33,-74.4174874221861,61.7891424581596
5.3305,-105.237787336593,99.1224235617922
5.331,-113.04888383101,93.5041579751664
5.3315,-94.5097749097257,72.1445885686117
5.332,-68.7197250963022,42.4410770303926
5.3325,-48.7783358015685,17.4351548137844
5.333,-29.7639711029838,13.569134492808
5.3335,-5.67469205366509,25.2374917838225
5.334,21.153570497794,36.3053364451656
5.3345,51.2267348030807,49.7456592727015
5.335,90.0117750706385,74.3871839213544
5.3355,132.927965122632,91.1481761592262
5.336,164.240794789598,66.0481508166883
5.3365,176.876284502208,-4.85482110892849
5.337,178.761202217906,-88.6567104858204
5.3375,175.035896255012,-149.076512409999
5.338,160.477915374326,-165.181559878161
5.3385,135.569212756944,-129.181491716239
5.339,112.419735119449,-57.7456466940953
5.3395,95.0974475569086,-1.72367725796569
5.34,69.5413483785339,-11.7761339923404
5.3405,24.8970393397615,-87.8027632848405
5.341,-25.7375716988134,-183.764003080164
5.3415,-54.8443060499113,-262.971933715832
5.342,-42.4889863835479,-325.201448579408
5.3425,13.0286894669596,-378.721786790811
5.343,90.8690219501897,-412.811292918019
5.3435,150.259362327799,-405.899805749041
5.344,158.000509844192,-340.235804532709
5.3445,123.899045486423,-204.442620347599
5.345,91.8629819666653,-7.10331222657672
5.3455,86.8572513567962,201.820096532812
5.346,89.747328296001,347.590519166324
5.3465,73.0141438665037,387.671320968991
5.347,35.5596433310417,341.491727577881
5.3475,-12.5145050804111,256.89135688462
5.348,-69.9636185676298,167.155513957106
5.3485,-124.564398392004,92.4599758063912
5.349,-141.358118104992,56.4916991603625
5.3495,-105.741564792025,70.9935949774536
5.35,-58.5838565997604,112.668264054668
5.3505,-49.8826708619372,142.19797620106
5.351,-71.1072359858571,146.110869750479
5.3515,-74.4772111413616,141.729224710213
5.352,-49.5536823584174,144.094646946568
5.3525,-33.3789853557583,148.914273580316
5.353,-44.5515492559802,148.922630407321
5.3535,-56.6873843797301,146.580021127379
5.354,-49.2269976144617,144.779345694994
5.3545,-39.2385526148957,140.59556041546
5.355,-43.3138414050962,133.938006869291
5.3555,-49.1282396000104,129.573318441815
5.356,-50.6342563201457,126.866698355754
5.3565,-73.825193106545,120.23001559194
5.357,-133.187214996487,110.649775992215
5.3575,-191.569895731217,99.4933731565132
5.358,-202.43361762316,69.1613267098605
5.3585,-173.592809842339,-5.25158466634069
5.359,-151.257261581316,-113.358506453642
5.3595,-153.467198449859,-202.7154740974
5.36,-157.405676363624,-235.53140822321
5.3605,-145.920393070625,-234.286090638312
5.361,-127.912461519783,-245.959584968716
5.3615,-111.575932552585,-274.532843312955
5.362,-93.6306315842706,-280.640356782408
5.3625,-82.0581818975461,-245.25771410155
5.363,-95.5825629402163,-201.12214647868
5.3635,-126.33032713484,-190.573211354327
5.364,-131.21052892608,-214.664977263758
5.3645,-80.0864170837171,-237.311184917293
5.365,6.3262152668563,-225.286422465983
5.3655,83.8147533804765,-171.776484101357
5.366,133.201368474719,-90.0976498512115
5.3665,163.564233499531,2.59309182165784
5.367,182.596457343336,93.5899631396016
5.3675,187.850625346126,167.694629395273
5.368,181.54336611984,195.240160096505
5.3685,172.182745124442,144.402616659962
5.369,161.465763487251,23.4362002705994
5.3695,146.794512404539,-100.083738990729
5.37,136.985671760008,-150.078090630786
5.3705,147.078013973657,-113.967898669397
5.371,172.865871277965,-41.6767198281366
5.3715,188.20968574164,24.1826039105573
5.372,178.121412272018,82.5460813308354
5.3725,161.132780096711,131.693378316031
5.373,164.734301550169,137.231693840236
5.3735,187.046806248566,75.2639543858005
5.374,199.322442954907,-18.5574514084616
5.3745,184.311613458875,-80.8213580725214
5.375,156.219497121356,-90.1212872282849
5.3755,139.43713544298,-73.7721763185401
5.376,141.020450839948,-54.6555703197787
5.3765,150.759990931454,-26.9192360032354
5.377,156.767878653047,15.2779640860879
5.3775,150.118952115203,58.6838009680109
5.378,121.415289208723,91.4050617573507
5.3785,66.8536357835057,119.315547608279
5.379,-1.08164471974036,151.176792416743
5.3795,-58.1838260278654,184.248610263626
5.38,-88.2899193419687,212.871522966056
5.3805,-96.8561080494,235.708840638445
5.381,-105.55818221607,246.575989624668
5.3815,-135.224345850998,233.825872055767
5.382,-190.22812689121,200.126020749219
5.3825,-254.474128525804,170.443425024873
5.383,-304.635374599443,165.349356477005
5.3835,-331.560953372924,169.936085779702
5.384,-346.009140144248,141.941803000792
5.3845,-359.73408713426,56.8106340247137
5.385,-367.044598375209,-56.6693307261997
5.3855,-352.970991425909,-131.632267052469
5.386,-314.544412744607,-122.212907920157
5.3865,-262.77550324277,-47.5314425776283
5.387,-205.60374605171,32.8929226978397
5.3875,-141.583542205291,85.5034308915192
5.388,-72.8046244186849,122.721941667447
5.3885,-13.1929450834202,150.79286458087
5.389,21.5909619007954,132.886468309489
5.3895,27.4381320367072,37.3314322480983
5.39,14.122632451169,-99.5200577092405
5.3905,1.12129653285196,-203.720862475167
5.391,10.337435332371,-251.095448664077
5.3915,51.7375355943842,-278.487449669681
5.392,111.295651716823,-305.499350571831
5.3925,160.262693358406,-297.898372783425
5.393,180.662145707097,-231.290505309792
5.3935,177.545678570667,-145.143249236444
5.394,166.79019183543,-95.5334132657465
5.3945,159.199595226972,-83.9467751268815
5.395,157.228441945483,-72.8538840089276
5.3955,157.2671456816,-51.303375639333
5.396,151.916209201682,-41.8217835905929
5.3965,137.8339868878,-51.2094647887562
5.397,122.159168575348,-57.0386100820311
5.3975,111.314990311052,-46.4473362313105
5.398,93.7468151002152,-34.0519753788316
5.3985,48.7148293964446,-33.4918228289845
5.399,-23.0360641015503,-39.6417276617616
5.3995,-91.6534323683256,-49.1230310502778
5.4,-128.231686704598,-72.9767163783969
5.4005,-129.487025714105,-113.782916675476
5.401,-106.022376579089,-148.639726993414
5.4015,-63.2622178592397,-152.069097610407
5.402,-7.83530751885787,-125.932973022343
5.4025,41.3108961563781,-92.8108908054917
5.403,67.6151124886195,-65.6814249011692
5.4035,77.687288404263,-36.2307951822725
5.404,92.6871608150407,7.71997503346897
5.4045,122.447418526857,61.2864066760334
5.405,159.210377262708,102.954333384093
5.4055,190.755809818166,117.300570071297
5.406,206.960425971928,116.532515887129
5.4065,199.684497234806,132.166513206724
5.407,171.265060199311,179.139388544335
5.4075,139.301716650954,234.774819787307
5.408,118.191209983103,262.847385567462
5.4085,98.9511516275698,252.314146244493
5.409,63.0656303427326,219.5274378564
5.4095,14.6918493927799,178.486781229275
5.41,-18.7167627221597,129.292253940615
5.4105,-21.8709246302707,78.3831325519895
5.411,-14.0366669402989,49.474180864495
5.4115,-30.6224683333847,62.0059228101529
5.412,-90.9235499536245,109.162924831707
5.4125,-184.807005969282,166.35529718137
5.413,-280.08322462429,211.908301482766
5.4135,-341.0941487523,230.027174993962
5.414,-351.973593583882,204.081097737935
5.4145,-326.976965397682,124.919354999311
5.415,-291.566917297696,8.52446363140565
5.4155,-253.713215775011,-105.158144989307
5.416,-203.405019031651,-178.217485380049
5.4165,-138.247288605679,-199.662737081096
5.417,-73.1555993474096,-185.442806335388
5.4175,-19.8609268424819,-159.390111482026
5.418,28.3305888798302,-139.283371578877
5.4185,82.1962910209406,-138.269888748219
5.419,137.703037320018,-165.50248265142
5.4195,181.152832609743,-212.043982733559
5.42,205.538384096225,-242.553503563853
5.4205,212.641741821821,-222.811742347341
5.421,205.01001082374,-162.296979180347
5.4215,185.52805795322,-109.494594418041
5.422,161.623318952747,-91.191497182868
5.4225,140.674107635715,-75.9371511297604
5.423,120.628483869406,-20.2773034994874
5.4235,90.4885642054381,65.3558899084406
5.424,41.9228019847923,129.81770895175
5.4245,-20.0806385364085,152.57442087775
5.425,-77.4586461530223,161.343280349626
5.4255,-111.822034439539,172.250239306045
5.426,-121.191240854623,155.958986212863
5.4265,-123.022329844922,90.3411927984709
5.427,-135.514152022204,15.7552093500698
5.4275,-157.398000343951,-0.889976577793759
5.428,-172.584520865877,53.1254551693707
5.4285,-171.980729166782,123.292063105366
5.429,-160.435286903942,151.976681146986
5.4295,-143.29324712068,127.798058467702
5.43,-119.934557365832,71.7279562618421
5.4305,-94.108847048159,4.40657824160037
5.431,-76.5431655580069,-60.4283199773053
5.4315,-69.0255400096585,-110.252527518588
5.432,-56.8416965883608,-138.240751228866
5.4325,-26.960946798114,-146.517968299838
5.433,13.8203821969542,-137.651345870636
5.4335,47.5001752876961,-111.93413087094
5.434,64.472349247357,-79.7189263350928
5.4345,66.2852074781594,-64.6967817597223
5.435,56.9195810886274,-81.5555084466232
5.4355,42.1440689698599,-114.915956658097
5.436,31.8391423349333,-132.815938282091
5.4365,31.6126762659336,-121.074626614519
5.437,35.0557355718742,-94.7299180797982
5.4375,33.4254748579251,-74.5237482706645
5.438,29.3326248892358,-62.5494173782313
5.4385,31.8336076439377,-46.9697610313309
5.439,42.6495162256808,-22.8400478949456
5.4395,58.1341684791095,2.09194647520126
5.44,80.7990335577721,20.5844908155122
5.4405,115.422024266504,35.1669004070616
5.441,154.428524848423,51.6233350674284
5.4415,180.74927586046,69.6889094326942
5.442,188.336711156012,82.7949449543325
5.4425,189.206362301425,81.9414298784821
5.443,196.186238637453,59.9343325309278
5.4435,207.101151489556,21.0686452519489
5.444,209.651630771429,-12.1780058146056
5.4445,194.840179327235,-16.2138617198903
5.445,162.754989592939,3.54439686772957
5.4455,121.976595397056,16.2767653495064
5.446,85.7867208034771,11.955498671454
5.4465,61.8949700087495,24.4233137477581
5.447,42.9777310420789,83.9316020981547
5.4475,13.8786878308863,161.443025716545
5.448,-29.3797126363892,195.96380343676
5.4485,-74.5102350961423,175.551668534551
5.449,-108.518439110039,152.64940553813
5.4495,-129.327454549807,168.099599128175
5.45,-138.316920508418,196.084996790211
5.4505,-132.16015565434,186.376877836339
