time_s,EMG_ch1_uV,EMG_ch2_uV
16.168,-60.9831159299062,584.695569928953
16.1685,-27.5403883305254,461.342109880174
16.169,3.05448347706564,240.135592956051
16.1695,29.9392253675568,9.01927415841367
16.17,57.843728927569,-178.42376969932
16.1705,85.9934736662532,-296.91995269434
16.171,108.885508576196,-322.943911450891
16.1715,123.602248844023,-265.78153603673
16.172,131.818307075381,-184.735223189962
16.1725,135.853486900828,-125.66271009822
16.173,135.117216022796,-66.9190225143641
16.1735,126.422251138428,33.0958006870324
16.174,108.557675907116,164.433479725544
16.1745,87.9240198353885,280.925948098827
16.175,76.8394099763569,356.756411852458
16.1755,81.7674791470851,385.496774067792
16.176,95.2124334496007,352.750049981404
16.1765,105.287981723723,259.894583394823
16.177,112.011612710465,154.400854594961
16.1775,126.604056592086,87.360234034162
16.178,154.952971158376,55.2461598354967
16.1785,190.929185357226,25.7313477787218
16.179,227.280124653318,-1.66993213988865
16.1795,261.60890804008,-12.3634433604996
16.18,286.384292826366,-31.7745966617006
16.1805,285.325345949192,-98.0352879548864
16.181,251.387159896904,-186.281014068896
16.1815,201.638123064542,-227.081706610561
16.182,162.051977253623,-207.341630658509
16.1825,140.344029996186,-191.282221986924
16.183,123.804366061924,-226.514760377409
16.1835,99.5440615180296,-286.531843243614
16.184,62.7663520208352,-326.597121781622
16.1845,6.0626370163197,-340.869165182533
16.185,-81.1555322038946,-333.521836350514
16.1855,-192.68756199755,-282.185073018011
16.186,-295.556598333386,-171.632811360079
16.1865,-352.513650083895,-32.0799325891638
16.187,-353.624510621721,94.6236863707737
16.1875,-321.143619864334,205.008654882762
16.188,-287.033042184733,315.350931721458
16.1885,-269.161317507084,407.9161143315
16.189,-262.233024114876,429.896901769575
16.1895,-243.915811860255,347.651305597199
16.19,-194.373226557341,187.582726234515
16.1905,-118.465985846822,23.6862519812693
16.191,-45.8873743778275,-75.8392799564072
16.1915,-1.45507792619935,-103.664167534941
16.192,20.5796000043919,-116.847884743058
16.1925,42.4044472232148,-170.91146295005
16.193,67.9460111370287,-256.683300528933
16.1935,79.2074287214949,-326.044072287639
16.194,67.9438877940362,-366.483235070957
16.1945,50.3589541306228,-402.990105017977
16.195,40.4043196983754,-423.983409331532
16.1955,27.5788481487375,-364.171885504484
16.196,-0.395844250543567,-192.047386847419
16.1965,-26.9070703861781,25.8190100551092
16.197,-24.0768309574235,183.612987471334
16.1975,3.14780454843824,236.03026641965
16.198,17.3528609153614,216.44959478637
16.1985,-2.06559806869881,184.547016707628
16.199,-34.0028057370289,182.137712310702
16.1995,-50.1535829831844,215.218044079249
16.2,-51.8753831224677,252.755916903204
16.2005,-55.6636285754806,260.716402931882
16.201,-60.3877591916308,248.467771023321
16.2015,-52.7257909011157,250.873496138171
16.202,-35.3165185488259,259.200830842997
16.2025,-24.4523796230694,226.47948462184
16.203,-22.1272079184548,165.959480970387
16.2035,-13.8706617387756,174.095226121207
16.204,2.39861372239985,298.888473103096
16.2045,6.47050879941919,445.114552008843
16.205,-16.7345733575274,488.423096945283
16.2055,-55.1392362539397,439.773668940438
16.206,-83.9163634839399,402.815027222117
16.2065,-90.7233607729795,392.886250840576
16.207,-79.7234078776067,309.502311812694
16.2075,-62.0725022240462,103.323930566312
16.208,-50.5354512316804,-128.733436312688
16.2085,-52.9269681011273,-257.223432293104
16.209,-60.8696909077931,-258.897350039163
16.2095,-52.2183346390432,-202.083757023495
16.21,-13.4089138551264,-155.702908623429
16.2105,45.3718932955244,-156.387705745208
16.211,101.792796661482,-208.914329650513
16.2115,140.292223409608,-265.321486499128
16.212,155.738970197644,-248.223510264672
16.2125,151.216337901186,-154.123945809326
16.213,141.646007569649,-101.500776494856
16.2135,147.865552294602,-211.529042991848
16.214,173.943979096285,-452.047675082661
16.2145,198.705714945595,-654.986478014015
16.215,202.568861812434,-688.561987495403
16.2155,193.876080936707,-570.389958796647
16.216,192.76876558699,-414.047569144958
16.2165,196.860998317093,-311.602855077387
16.217,183.800627088119,-279.971618673269
16.2175,146.083087903786,-282.295028664241
16.218,101.756803120576,-273.736154124643
16.2185,66.8184698765226,-237.900772124698
16.219,37.5649978903343,-193.284030599308
16.2195,9.50062408022249,-163.13136767902
16.22,-4.8051967645968,-142.581903630431
16.2205,6.58385237575176,-105.893915125713
16.221,29.0591135907455,-42.1965076760586
16.2215,31.3360005218512,29.3957413196784
16.222,2.06306046701356,79.5038585678655
16.2225,-34.706010010868,93.6596103580065
16.223,-45.0133377812754,80.4850674772893
16.2235,-21.6678934937539,61.9726163586665
16.224,8.03149344060851,49.9245610345246
16.2245,11.6209479265758,27.3855946246651
16.225,-12.5361236197849,-33.9463013471514
16.2255,-32.450138342075,-130.738394199273
16.226,-19.0203921953748,-220.521799665806
16.2265,19.2116041656528,-268.768488730442
16.227,45.5030365069514,-279.675918108404
16.2275,35.867588723999,-258.697743397272
16.228,-1.27361714472027,-170.929166842975
16.2285,-46.9599454907622,23.2558513240549
16.229,-97.8954058480546,299.490377163744
16.2295,-161.421073964328,573.885241398544
16.23,-234.683448213705,777.953822898626
16.2305,-302.318135998616,901.638834032398
16.231,-352.495487250723,966.059863985492
16.2315,-385.170373805597,987.930433108717
16.232,-404.477568413667,974.395181030043
16.2325,-410.772973984538,920.964501797634
16.233,-401.499447603159,806.225179891052
16.2335,-374.583151585406,613.290391149559
16.234,-329.663284197272,360.608449466925
16.2345,-269.152089062656,91.4833520673441
16.235,-198.00704452961,-155.285983460035
16.2355,-120.38300574382,-329.469452754813
16.236,-39.6913929407489,-345.569791130639
16.2365,33.1507099355552,-149.300155543021
16.237,75.758505836762,174.799647574237
16.2375,70.1052301730655,433.917776352857
16.238,26.6994393662068,509.882708421527
16.2385,-15.1470302511957,461.07195828125
16.239,-19.3730741953655,400.118375237789
16.2395,17.4553362391205,331.267171728762
16.24,75.3211194535583,181.423141233973
16.2405,144.39442843913,-49.9071654318649
16.241,235.087865959077,-265.470221554233
16.2415,349.899564705586,-390.96347639954
16.242,459.354642360206,-441.127535209428
16.2425,521.166851974277,-455.581874749133
16.243,519.508889729249,-441.468100530634
16.2435,472.411202916276,-403.494268923938
16.244,404.562712528803,-369.305381822842
16.2445,331.886168286624,-351.941444472528
16.245,274.21154781679,-332.301957496494
16.2455,256.897098977799,-305.863568020387
16.246,281.61507947831,-302.186765007012
16.2465,311.332318779694,-329.149241791341
16.247,306.270945907489,-342.476240059552
16.2475,266.683299480275,-307.474601998188
16.248,219.287961686462,-254.702730600841
16.2485,169.310796826687,-237.447188030298
16.249,94.1671666268362,-266.036950532883
16.2495,-13.178415073679,-319.676794481899
16.25,-122.688751081954,-388.945395229431
16.2505,-201.093154111577,-464.888522085543
16.251,-246.456658195642,-518.181680460661
16.2515,-274.786624239777,-537.72404490519
16.252,-289.825124117324,-563.34821121646
16.2525,-285.093322240973,-626.192068430894
16.253,-266.062610562398,-675.720414387725
16.2535,-251.702062448606,-623.87216136113
16.254,-256.161721045902,-452.745790317385
16.2545,-280.126584405226,-224.421660100975
16.255,-316.304100207452,5.48689265793186
16.2555,-352.959585665376,219.122563644662
16.256,-375.563171553365,382.346353731334
16.2565,-375.19195428018,437.941125707656
16.257,-354.901377343957,385.696277368196
16.2575,-323.248517130194,311.763671319902
16.258,-285.432302961839,294.110561509918
16.2585,-243.456832213705,313.884836352178
16.259,-196.14652169204,299.68276695149
16.2595,-133.880840561271,233.382064785073
16.26,-44.4976196982754,172.764594612794
16.2605,66.7643581776254,181.661813243429
16.261,172.840758911532,267.533399387732
16.2615,248.74237260235,382.165110011686
16.262,289.433545156894,465.112997154562
16.2625,297.369978429545,491.562469988724
16.263,270.734680848933,485.424440905672
16.2635,219.445612763045,477.409528024989
16.264,173.743821785956,459.168333157371
16.2645,151.443333660243,410.693678374037
16.265,128.754286592199,367.208294724304
16.2655,72.5257795175091,399.601690744739
16.266,-5.00657966880269,503.248819145578
16.2665,-54.523272659848,565.553712821594
16.267,-51.3093232966338,496.705855446841
16.2675,-16.7040408976068,348.230432771503
16.268,24.9065574605182,231.64506460074
16.2685,74.5068861167583,147.448894884225
16.269,130.781616288326,-13.8188008034417
16.2695,168.767022248415,-290.010792737225
16.27,171.614905230931,-555.300487534621
16.2705,160.376066623844,-659.736897853886
16.271,164.736380362442,-603.462847510732
16.2715,179.473389813687,-508.022292417054
16.272,176.557696420768,-446.74402695572
16.2725,149.581225208939,-379.939467506748
16.273,119.06129937818,-262.010208869286
16.2735,99.570156765169,-139.734832092391
16.274,88.8113295763294,-98.1458258565729
16.2745,88.9227086608308,-144.470380708471
16.275,111.559416864702,-200.572267686622
16.2755,153.211728721376,-205.324372885355
16.276,185.051056374753,-174.179275018164
16.2765,179.402604403152,-141.959533197318
16.277,136.12672479846,-93.7465103034898
16.2775,75.2955435336145,3.54978732286289
16.278,12.775685840748,124.714275711839
16.2785,-49.884264385409,200.111421777791
16.279,-118.547996219075,216.312593559806
16.2795,-197.428622451757,253.221733494428
16.28,-284.849136089813,385.59955777343
16.2805,-373.774717841764,573.234256498609
16.281,-455.467795041847,689.490762733493
16.2815,-520.211227370088,654.938100460954
16.282,-553.660333236501,511.293978846515
16.2825,-541.254879514161,359.868836486255
16.283,-485.947167426589,255.534853670439
16.2835,-415.921587105966,175.337896499242
16.284,-360.559020655872,69.6210882687413
16.2845,-318.580066003928,-83.2885867989072
16.285,-263.188254360549,-271.006144402129
16.2855,-181.036102730581,-467.773782198081
16.286,-92.0280773131388,-640.749883104454
16.2865,-23.8689438218047,-746.138222468949
16.287,20.5171242295228,-749.293795913042
16.2875,59.3399655185919,-663.435895522915
16.288,104.392588483084,-553.13331534981
16.2885,151.189347776658,-482.87377411373
16.289,194.679716177872,-470.201533517557
16.2895,240.75711386526,-496.780438697196
16.29,295.599389631702,-538.638252397499
16.2905,350.977429501467,-555.816018535998
16.291,389.98927621879,-476.993328574354
16.2915,407.629767517233,-252.095370890038
16.292,416.837359846011,69.473411554273
16.2925,427.840474455478,357.592081784619
16.293,427.537230506061,518.923419274428
16.2935,391.222348443098,565.329422284183
16.294,315.094471611802,554.141517474435
16.2945,224.312085837626,504.681616222827
16.295,144.131351593609,404.824784892392
16.2955,77.0334975688037,265.976669169933
16.296,18.2610297040492,130.812353295974
16.2965,-21.3557765021458,40.9251258659445
16.297,-28.1112905841719,23.0093443802623
16.2975,-13.6969871305157,86.8871782497279
16.298,-8.24858414791184,208.188237477824
16.2985,-24.7954218129599,330.351076094742
16.299,-50.5694047279863,411.108213425613
16.2995,-75.7557745981337,450.585238036461
16.3,-108.876657889927,452.040615286203
16.3005,-155.413251622535,383.966420715628
16.301,-200.96698633117,217.672937255284
16.3015,-228.512223020612,-17.0464111875389
16.302,-237.784414860915,-248.329312017052
16.3025,-235.533892120207,-417.967232156929
16.303,-220.043489468409,-496.818772630154
16.3035,-187.219899761034,-481.563489152348
16.304,-138.018384137062,-420.254185833608
16.3045,-67.1924597053294,-405.49969385582
16.305,37.7987795670895,-479.866894531065
16.3055,166.136216647942,-567.324265008817
16.306,265.018572367238,-559.368141185431
16.3065,277.095244745952,-451.3591570266
16.307,193.437014919477,-327.780330667966
16.3075,52.6523746225168,-232.300506281923
16.308,-101.100309182107,-136.789282566843
16.3085,-233.744154240785,-32.7620895973023
16.309,-306.729896612096,45.7623271889855
16.3095,-289.58542687619,109.801544906764
16.31,-200.377273516499,225.695826157946
16.3105,-103.783507104464,391.657802028952
16.311,-49.3653641701902,490.367362500282
16.3115,-28.9452845260725,430.722955481786
16.312,-6.58043711217089,276.589439997379
16.3125,32.5596376528654,171.610054414285
16.313,81.3434996589598,184.375992131209
16.3135,135.52712927405,284.540682472604
16.314,190.783310104349,420.297635119434
16.3145,226.865146276295,549.678310259676
16.315,224.271520307379,630.647848543864
16.3155,193.647123345137,647.064785437695
16.316,162.435882381829,622.126813545621
16.3165,132.133809249937,559.942021784223
16.317,76.530365235558,418.074400211593
16.3175,-8.74550390730023,198.032337427815
16.318,-79.7165979716644,8.90492202449662
16.3185,-86.5206273846405,-50.2308403012238
16.319,-32.010787037991,-39.1586876893994
16.3195,27.683440267508,-106.94908511015
16.32,36.9706125615502,-283.385822871688
16.3205,-14.7815641666298,-438.884463892555
16.321,-96.4637104101729,-458.352818619067
16.3215,-168.60311767039,-359.993229470979
16.322,-211.345148099139,-225.589963874239
16.3225,-228.692219217014,-110.82725361525
16.323,-232.680425179011,-58.7914575068417
16.3235,-226.074298018852,-106.256001968346
16.324,-202.373547085422,-215.021533004969
16.3245,-161.048264135343,-267.562995052665
16.325,-114.937659985883,-197.27465734649
16.3255,-77.2565615687973,-73.7222981284974
16.326,-46.5532479131351,-2.14370573680173
16.3265,-12.7240314750344,11.9660390471627
16.327,24.2565992079807,35.9445796527279
16.3275,51.6786716079192,93.3533413241214
16.328,62.5889982060697,148.347540700706
16.3285,67.1819247873632,178.862437797469
16.329,77.7423041099096,190.601631593584
16.3295,88.1988799594579,169.491785482447
16.33,80.437294493526,90.0125160768896
16.3305,50.9389265781025,-27.6087163384607
16.331,18.6439515929404,-128.361009921791
16.3315,0.518670861724243,-196.240486406548
16.332,-9.16455000290105,-262.942448585759
16.3325,-23.299883403266,-335.717430360043
16.333,-34.4791462175837,-373.274569816885
16.3335,-22.7181943581599,-352.844884646429
16.334,8.29535262403305,-310.581700905593
16.3345,24.1253209997572,-286.343321569997
16.335,1.86721397973506,-269.562439204821
16.3355,-34.5803205504182,-234.65487901664
16.336,-39.4884893822855,-196.512438157212
16.3365,0.989605887113763,-186.416064832981
16.337,58.582945622168,-190.488777652816
16.3375,104.29197789653,-160.842725166971
16.338,138.761391608096,-92.9095569011165
16.3385,174.307857773059,-52.145465890213
16.339,205.173375773181,-99.8391175829272
16.3395,211.92079465775,-208.74969303206
16.34,188.051292394969,-276.20140705621
16.3405,147.981826652011,-221.067509593731
16.341,110.978123253676,-54.4002992988131
16.3415,88.4153983388376,144.90755013693
16.342,84.5671280358189,303.894869654705
16.3425,95.9483792777075,392.843960358631
16.343,106.559479620516,410.67287643875
16.3435,96.4457052003181,370.706501784256
16.344,63.495495931377,309.170456051637
16.3445,28.6064632489958,276.527393941358
16.345,9.18184489671552,292.545643852014
16.3455,-6.6004678023942,318.268304566672
16.346,-45.258832161003,292.490385689774
16.3465,-107.624173579634,193.248696634558
16.347,-157.598007526613,51.8703643335951
16.3475,-158.869027714025,-83.0293321538809
16.348,-112.694888546096,-175.761626172052
16.3485,-49.0729583739955,-204.768849394592
16.349,11.1128370819241,-162.321694310367
16.3495,69.9697761388585,-68.5992313734015
16.35,131.929241769991,21.4013645346902
16.3505,187.654879158358,40.9673542329268
16.351,224.521337457027,-39.1868324802091
16.3515,239.29673103525,-168.440616132381
16.352,231.714056644421,-232.020534444382
16.3525,196.859124852638,-143.206981573817
16.353,135.304143201399,67.3278587768063
16.3535,62.3700067259709,282.082105570693
16.354,-5.65682677481159,429.493293704501
16.3545,-69.4098228580015,545.838024736536
16.355,-138.071361054871,676.351344865011
