time_s,EMG_ch1_uV,EMG_ch2_uV
21.423,112.243527760565,140.80381237637
21.4235,115.702648415668,181.51428623479
21.424,121.177782063838,165.874084922089
21.4245,119.193307976475,144.103187442116
21.425,108.859621828858,162.119813610274
21.4255,85.3277504682137,222.982996678864
21.426,39.3960377030149,292.169006064437
21.4265,-22.5181263016482,346.335160357209
21.427,-75.4254608705342,394.296077602924
21.4275,-104.593979454763,438.956082337333
21.428,-124.389092310128,452.761490664688
21.4285,-154.593883531805,422.664142092941
21.429,-187.297996959274,392.852117137972
21.4295,-195.204358825429,417.802736434633
21.43,-172.795442734874,484.577616403759
21.4305,-152.835871805456,528.690919560554
21.431,-171.254483425699,524.679489076927
21.4315,-221.206124061983,510.060538237865
21.432,-254.093760048955,508.35945356066
21.4325,-229.498065138113,479.719426507924
21.433,-154.867929466367,379.283581543576
21.4335,-67.9150389355151,229.917011033436
21.434,10.406114763705,98.8089440603404
21.4345,86.3143937167367,17.491502192501
21.435,157.720519866783,-43.7396179064321
21.4355,194.538192571662,-128.406927418356
21.436,170.977042911539,-244.386426098264
21.4365,100.962310472875,-361.042649374854
21.437,20.7825333195889,-443.688464204884
21.4375,-52.1457805110126,-492.304577256968
21.438,-119.472100783266,-543.785438956956
21.4385,-169.281253289514,-618.40710985262
21.439,-174.966225444046,-666.512608233309
21.4395,-132.053537216562,-605.536427329935
21.44,-69.6780500347062,-429.55236155356
21.4405,-14.9817027778039,-247.966792722994
21.441,31.3997847189059,-179.454915172709
21.4415,72.860479999715,-224.88175408463
21.442,94.8690987186473,-277.543962953957
21.4425,86.6598561772367,-244.291739961151
21.443,66.3892683357828,-123.88895494857
21.4435,58.3869522647144,17.2443760871174
21.444,55.4329892665598,102.415487163575
21.4445,30.4597025863407,84.0932913312557
21.445,-18.5261169397989,-24.296680548986
21.4455,-63.1110106726558,-144.307428168611
21.446,-87.0225699369835,-196.329728194277
21.4465,-107.254155122319,-177.494908566816
21.447,-141.69721248486,-144.217013906133
21.4475,-177.75977133659,-118.016013639133
21.448,-190.381427230752,-62.4877392749985
21.4485,-176.582381848253,26.5360988127551
21.449,-153.196608366452,68.4354684727306
21.4495,-129.543397323452,-11.734184623167
21.45,-102.395129196371,-174.755926252797
21.4505,-73.1313454919867,-308.011234043219
21.451,-46.5762009116413,-358.647608006816
21.4515,-8.83226062944791,-367.288492120903
21.452,71.516633358403,-372.596784133613
21.4525,205.835650911862,-347.182483908685
21.453,361.632164978363,-252.126819629266
21.4535,490.534227202137,-106.273476209436
21.454,570.969766370913,36.1002675388597
21.4545,608.2625297338,149.712049840182
21.455,602.815527868087,247.647156112379
21.4555,544.340334089137,345.2907363237
21.456,440.730107160351,446.470469239179
21.4565,326.607284918621,552.903027126638
21.457,226.540769872462,655.331648430948
21.4575,125.565108186875,720.028508719844
21.458,-3.42628907067693,714.722566096549
21.4585,-150.65084238612,651.245351203032
21.459,-269.101042931422,576.779371054666
21.4595,-323.948254509482,514.895469713871
21.46,-324.862750612519,437.423756494161
21.4605,-304.393316180585,309.818902151948
21.461,-279.15925762532,151.606278220229
21.4615,-242.674917449787,33.0621835003045
21.462,-188.522932288447,8.11888424310113
21.4625,-128.387866335508,57.2910669986072
21.463,-84.4781440081157,106.434566078634
21.4635,-67.8305289123969,108.922954974364
21.464,-68.9025545271478,99.8722844578688
21.4645,-73.672593350947,143.579510678985
21.465,-85.0543940016281,223.403700271103
21.4655,-114.518517339308,225.655295245286
21.466,-148.154696305468,70.7611510977401
21.4665,-141.195327169086,-168.929633814594
21.467,-67.0716292125385,-342.270284438221
21.4675,39.30512952499,-402.295092634635
21.468,113.727746563942,-442.526949209909
21.4685,134.634714288659,-531.28412601146
21.469,134.13718745449,-593.260414041365
21.4695,136.279964952854,-523.009888293597
21.47,121.162633071453,-358.774929046543
21.4705,67.2792291723723,-245.197548666591
21.471,-4.23488018232233,-233.619773793878
21.4715,-58.8670977261516,-215.304615362041
21.472,-101.201035136693,-79.8936338696685
21.4725,-162.915446792618,135.057264875965
21.473,-248.925205274755,297.335968389945
21.4735,-331.505730214616,329.399247035197
21.474,-395.870704292192,257.045818354375
21.4745,-453.845644049805,152.362403889409
21.475,-501.658147413033,83.4380397186945
21.4755,-497.20142939086,90.2077912230212
21.476,-403.296494184789,146.824853158862
21.4765,-237.950775630201,157.129231845638
21.477,-61.4576259238266,43.4588884536445
21.4775,78.2353128884505,-158.458474542101
21.478,172.173304282409,-337.786328101845
21.4785,231.465896118218,-436.305479661671
21.479,262.840255284191,-482.830251373713
21.4795,267.429066146073,-500.144336874064
21.48,251.371009116572,-453.871444624248
21.4805,227.7632762028,-332.399370932794
21.481,207.93240726932,-214.349383766219
21.4815,193.80182445114,-188.059958236491
21.482,180.676746397296,-231.851947454713
21.4825,166.767209565214,-242.259356055147
21.483,156.234522493818,-172.861390033352
21.4835,151.373417775366,-75.3047433299408
21.484,147.10007715013,9.92535342732283
21.4845,137.668788290029,129.496079265237
21.485,124.000523167281,331.825452911218
21.4855,109.138804950912,551.114982292575
21.486,93.0281264771581,650.835050660159
21.4865,79.8316761981636,581.14087311632
21.487,82.9495197995622,428.881804871425
21.4875,110.306929132642,288.692720782734
21.488,149.778587332685,140.401714386041
21.4885,183.527369902228,-94.669939421112
21.489,213.011427326011,-406.853395672569
21.4895,252.901466630942,-674.850375941614
21.49,301.48339549214,-793.609388398051
21.4905,335.823127199766,-767.74828451045
21.491,338.393666393796,-656.311903196022
21.4915,310.041569165785,-480.921296027513
21.492,253.808516060262,-238.305594523859
21.4925,167.848605527428,30.660519064041
21.493,62.5045455878346,249.259659673356
21.4935,-37.3170472627338,381.280978135756
21.494,-119.820888732537,452.799688448006
21.4945,-197.81074539647,498.83348461571
21.495,-278.980958799773,534.704361591941
21.4955,-344.760578135997,579.732847895858
21.496,-377.458290955438,650.143048747298
21.4965,-389.775765698093,710.896548787631
21.497,-402.247624635444,692.867458491369
21.4975,-404.341491855339,590.039062881193
21.498,-366.682021753636,485.842322557363
21.4985,-287.337278079857,439.701005474742
21.499,-200.104051811529,399.891623086072
21.4995,-137.810725353289,290.651026000322
21.5,-109.93591399862,143.133967906309
21.5005,-113.795179972907,58.9178792147832
21.501,-140.52966495769,62.8799598339472
21.5015,-166.712262386399,79.1756263684948
21.502,-167.774837031458,55.8802960075804
21.5025,-150.28730641951,26.7440288225393
21.503,-147.903000660719,24.3440409049378
21.5035,-172.364577362343,11.0263672397477
21.504,-189.158238356242,-57.7312145600575
21.5045,-158.714217086943,-159.071227663206
21.505,-86.5910808514157,-240.717914674089
21.5055,-15.268971114968,-289.803371579201
21.506,23.0630480558649,-319.794759290127
21.5065,29.6039423855,-329.606176007359
21.507,25.6256910324178,-321.667659294502
21.5075,35.5785505015097,-323.328245990838
21.508,78.1778875700398,-342.862300659398
21.5085,153.650663610799,-340.367548814284
21.509,236.149349352761,-291.909030981526
21.5095,292.153123066917,-241.976300331943
21.51,311.288361111049,-230.336106449982
21.5105,311.115421341027,-206.456034764991
21.511,309.464555955125,-98.7816710445858
21.5115,300.960038879471,52.9264713164079
21.512,266.434355934846,126.421092632281
21.5125,200.724221860886,79.4474711806427
21.513,123.904132323457,-3.11275686274864
21.5135,62.7166044747688,-40.0517231314048
21.514,24.2828713054195,-53.0846553290182
21.5145,-5.44374547345631,-113.274426947229
21.515,-36.2335692497826,-261.526012242296
21.5155,-57.970318437812,-503.119223465231
21.516,-61.7989672218937,-796.834684357616
21.5165,-67.0031381889216,-1013.72869277232
21.517,-102.528034605807,-1000.69703741518
21.5175,-157.440408025428,-757.274744660608
21.518,-174.491654398699,-482.720864430365
21.5185,-110.339138750219,-370.036268989255
21.519,12.3340578835324,-401.027855673767
21.5195,129.882454809144,-412.020151804723
21.52,202.261034575697,-300.48083691785
21.5205,233.249011728064,-75.6215721453611
21.521,238.803294054095,236.638831862544
21.5215,224.115116317114,606.060459990974
21.522,191.909474918288,926.862004631555
21.5225,147.084062453108,1068.85569995609
21.523,85.9903139644328,1032.57205847475
21.5235,1.92472663648868,946.00316313149
21.524,-90.8960309009403,868.320406760152
21.5245,-159.233520405355,710.81244804649
21.525,-188.188673371169,425.438164798356
21.5255,-198.596434099234,164.138088942558
21.526,-213.044367238348,121.403412940139
21.5265,-221.580858642609,264.598294151321
21.527,-200.975487851081,359.165180585649
21.5275,-156.617729559483,272.961892711136
21.528,-122.281897193509,133.091638426715
21.5285,-120.890460848334,125.087400648441
21.529,-144.039256002806,234.068559131753
21.5295,-169.438148347782,285.790649151354
21.53,-181.09146428642,200.865454017287
21.5305,-171.094630557606,90.5139574221577
21.531,-138.453020858202,79.3114320440314
21.5315,-90.6074073321439,129.410312996597
21.532,-33.6093915618613,105.991878900234
21.5325,39.4340777476975,-38.6219219978531
21.533,132.867923941636,-224.104889883397
21.5335,219.788698567597,-358.08556319235
21.534,253.305848735563,-409.851385347606
21.5345,219.973289513158,-371.113169832559
21.535,162.121216679119,-229.827413768767
21.5355,128.578580412258,-12.1708189493527
21.536,120.311599666351,211.924632452545
21.5365,108.451930551743,389.192942257277
21.537,89.9575622196694,489.022972054855
21.5375,88.5856196575038,445.045224526077
21.538,102.297393566386,201.964820583705
21.5385,90.5164901336106,-129.561854661
21.539,30.978862105261,-294.291337556486
21.5395,-41.4122688527405,-185.494709286081
21.54,-77.7292075763087,-19.7256280618097
21.5405,-75.2613214623084,-69.4272066205092
21.541,-64.3833766744805,-293.043691890834
21.5415,-48.9903545614212,-418.246847688609
21.542,1.94424671487594,-359.05849157589
21.5425,98.0414028408974,-320.989941332165
21.543,192.929831651813,-448.860556010458
21.5435,223.804315756858,-602.366302292276
21.544,173.713917933013,-609.087816954267
21.5445,83.4592736250378,-551.68122914724
21.545,9.05566924639987,-615.923618047142
21.5455,-25.5607833715899,-770.261481554084
21.546,-39.6599945011522,-803.098585385087
21.5465,-65.7313009929526,-634.512315026964
21.547,-107.855721942507,-404.635930106718
21.5475,-134.307302971542,-251.430432068095
21.548,-117.92362471718,-158.331703513187
21.5485,-74.2701078948203,-50.7891759036153
21.549,-42.6529418468762,82.1492909457508
21.5495,-35.4946091928623,204.564689081978
21.55,-31.7454573099849,282.874425354572
21.5505,-21.9603613125454,290.139494237005
21.551,-29.5432314534394,233.303150402725
21.5515,-73.4992274110326,185.181199786612
21.552,-137.725546784558,216.157559682692
21.5525,-200.692814606783,299.428857973347
21.553,-273.603629292958,369.231825882101
21.5535,-375.792126965519,455.723916755361
21.554,-480.604233935493,641.290478781877
21.5545,-520.696053853433,876.43266298403
21.555,-455.77820161761,978.608534358296
21.5555,-314.779733548492,861.045038456739
21.556,-163.486125630083,637.894491115877
21.5565,-46.0176675770371,441.094205358064
21.557,35.2836248087205,259.633655748877
21.5575,97.8711288976763,53.3922442616002
21.558,151.396484162935,-87.242536252156
21.5585,189.924706195306,-29.3703684081979
21.559,204.997764724548,209.668908244104
21.5595,202.995390551488,471.501859772783
21.56,204.160476669345,624.376206895248
21.5605,221.22591704256,627.421820000512
21.561,246.110386776101,470.237737265555
21.5615,264.016629932892,166.306730591794
21.562,271.983359162295,-193.101811573842
21.5625,273.761202237543,-471.198063664126
21.563,265.913538271157,-592.834378743975
21.5635,244.033254021061,-577.958156509503
21.564,216.95479956388,-491.134293973504
21.5645,198.497019908485,-413.887495317935
21.565,187.112884918698,-430.299167476067
21.5655,167.726846350134,-555.095183870261
21.566,132.042734754924,-687.577581436048
21.5665,85.3816127649736,-710.626184264539
21.567,38.4613610900486,-623.462285084729
21.5675,5.50235233858117,-507.875007166607
21.568,2.22011572988121,-389.207549713309
21.5685,27.3456970601819,-221.807619322998
21.569,52.9526515582241,-0.131944842611321
21.5695,53.8679485888264,213.05842034029
21.57,39.8234443376007,370.34783510629
21.5705,34.2161961571317,457.23207131469
21.571,29.4109013507987,425.835521533612
21.5715,-2.02295870257275,222.656994041475
21.572,-51.0290669449357,-90.604355922508
21.5725,-65.8975632767912,-346.353994544387
21.573,-15.2560795614002,-440.87477580766
21.5735,74.3268414176474,-409.121975856986
21.574,156.124597202831,-307.483660359078
21.5745,204.610546961217,-137.854968745794
21.575,203.082107479642,58.2888457660816
21.5755,131.552702262279,152.769147778192
21.576,2.57327508345216,78.7172759003359
21.5765,-119.163116787554,-53.7200259657283
21.577,-174.891231486603,-87.9893699505441
21.5775,-176.599571582049,-7.33685212094248
21.578,-179.468037713939,97.408598248898
21.5785,-202.684543513439,178.091352955218
21.579,-216.881902383591,237.54523734943
21.5795,-205.334461771693,240.056394695292
21.58,-196.458675469775,143.18404055166
21.5805,-226.770753520502,6.07705636975971
21.581,-301.714756404838,-50.0032580476029
21.5815,-402.468464886095,2.90918443368784
21.582,-504.64835961582,77.5193370900239
21.5825,-577.316486019736,107.059353684005
21.583,-585.998615831608,105.97761286425
21.5835,-516.485120963079,87.0061458080309
21.584,-389.222536394212,26.8297260164428
21.5845,-241.380116627917,-46.8053576148207
21.585,-98.9348706852547,-30.455087155299
21.5855,33.7437908535086,126.336693756851
21.586,166.720720613302,328.512265480461
21.5865,307.335285701227,436.25338625685
21.587,440.495947658082,423.475641109429
21.5875,529.109818149701,384.560869069877
21.588,547.49535076105,407.704071370227
21.5885,510.931808653333,487.255981626654
21.589,454.950837160555,550.769029818286
21.5895,388.344184266524,535.07753075804
21.59,290.727235316253,427.251285408962
21.5905,161.32157916355,244.022222082234
21.591,43.0876129193979,-9.41121329721805
21.5915,-20.3163240293662,-327.130022694849
21.592,-35.3247284411944,-635.687135821516
21.5925,-43.7081928255874,-791.14027743965
21.593,-62.418361454149,-709.769267109166
21.5935,-59.951843222585,-489.185041142525
21.594,1.06054041963758,-333.06448980859
21.5945,111.797522498268,-348.210208370606
21.595,220.20957532067,-464.645328303436
21.5955,281.322676219969,-548.752897350574
21.596,290.449105361762,-529.485494211534
21.5965,263.311347160355,-410.75855702055
21.597,200.584416789501,-234.151534033434
21.5975,90.6062369810391,-53.053421151463
21.598,-60.3793023950251,110.394291211841
21.5985,-225.11007612846,291.269635621266
21.599,-384.356618291926,507.471609582917
21.5995,-534.182509084505,671.180318428946
21.6,-657.011278100778,669.079741057834
21.6005,-714.281005274183,536.599053184263
21.601,-686.789049512273,434.017056579299
21.6015,-599.456286973134,412.757904080766
21.602,-485.056790063684,333.687591827276
21.6025,-347.373496325254,91.2861766020078
21.603,-187.964728512128,-202.393378956508
21.6035,-44.3719523679691,-364.403861333794
21.604,41.3501728817311,-372.197127765589
21.6045,82.7053392939354,-325.967924797169
21.605,134.835468821606,-266.866302131841
21.6055,220.179802681791,-180.531883987907
21.606,306.58932150717,-120.686932846606
21.6065,365.200716992293,-160.921083361499
21.607,414.005324172159,-244.407060055955
21.6075,490.707663464412,-245.324781325562
