time_s,EMG_ch1_uV,EMG_ch2_uV
24.662,82.3187768418477,139.987410914061
24.6625,14.8350075848796,95.5093970616552
24.663,-64.3669519989899,54.2478985499662
24.6635,-134.34419912095,29.3571733322657
24.664,-179.19294755465,27.8999577998082
24.6645,-195.253224742969,39.238021312127
24.665,-191.583954657402,51.34414334482
24.6655,-186.511456390625,69.1433369242032
24.666,-192.555190965275,104.467111199622
24.6665,-198.461277216672,153.719053821712
24.667,-177.386906286805,197.550065403341
24.6675,-122.003672823655,221.446176886055
24.668,-60.8037742549873,228.410696180588
24.6685,-27.9055536741715,229.877335275515
24.669,-26.8060608433422,225.939523012132
24.6695,-38.5131538327566,194.326906813048
24.67,-54.413975488203,104.16162496776
24.6705,-77.4558271436147,-48.7260861310726
24.671,-93.5175083739186,-219.816286095087
24.6715,-69.6054612667374,-341.230446041555
24.672,7.48150580420673,-374.70782022641
24.6725,107.987507528155,-334.612761126152
24.673,187.438121519438,-262.724282449805
24.6735,225.980073467282,-195.702512707431
24.674,228.715657363312,-157.05946820651
24.6745,201.206616194214,-158.04992213235
24.675,144.437871071655,-191.750265072488
24.6755,70.5103446983115,-236.059775270953
24.676,4.85993953644438,-271.228710272929
24.6765,-33.702487797825,-286.833145750726
24.677,-48.5376095146171,-272.449459072168
24.6775,-58.3924926007259,-222.266194294704
24.678,-78.7681893220684,-156.195096804314
24.6785,-109.317105577236,-113.220637188447
24.679,-136.630069455921,-108.577721873056
24.6795,-151.825659741651,-116.729799600696
24.68,-166.240757908034,-112.891555047508
24.6805,-200.697704250917,-110.415033554811
24.681,-253.124057258141,-134.835152429347
24.6815,-288.153136154011,-179.556976910686
24.682,-272.724925679835,-215.232899007996
24.6825,-215.558519871512,-231.215571219239
24.683,-156.725821814699,-240.698573038945
24.6835,-124.645966005236,-254.98348653127
24.684,-121.854463106341,-280.737759139561
24.6845,-145.382962927446,-332.802652737719
24.685,-188.705880259093,-415.675918280336
24.6855,-215.723603646242,-494.508891301396
24.686,-166.9056509707,-517.766313223818
24.6865,-18.8039540848231,-472.597899504097
24.687,178.091771228365,-390.7156648687
24.6875,344.816065524723,-300.230157997353
24.688,447.155102451051,-204.330626891183
24.6885,504.95402238874,-108.954478304812
24.689,547.115607945074,-30.5986826854266
24.6895,591.00686180668,37.8068188359831
24.69,656.129620046214,131.336638074471
24.6905,751.373683760693,260.244621339913
24.691,835.080332887477,382.425392989541
24.6915,826.399609369423,453.784916894132
24.692,685.41326469893,479.608193465314
24.6925,462.508829850808,486.731171888239
24.693,243.770579406113,468.680906291936
24.6935,63.2088012500361,397.714972520439
24.694,-104.453828094698,282.259358730077
24.6945,-275.846479871056,174.802590134155
24.695,-418.564393500924,117.934074793965
24.6955,-486.621739952977,106.564153806141
24.696,-476.133272060718,106.136995832445
24.6965,-434.442775370349,87.1141269907045
24.697,-420.154163320873,38.8757938625358
24.6975,-455.734314780637,-28.9779746356113
24.698,-512.125985706735,-89.4898512670839
24.6985,-538.181425303972,-114.288713088206
24.699,-507.52904812334,-94.0748476935675
24.6995,-433.041721948092,-39.8953169791709
24.7,-337.516511982625,31.3289665832786
24.7005,-229.44576966703,102.234036460507
24.701,-119.255380863566,151.937973250897
24.7015,-37.4347389880499,165.164250710194
24.702,-8.47601242922055,147.268526562572
24.7025,-16.1419161585358,118.887704793289
24.703,-23.4560691124055,95.7538325378306
24.7035,-22.0659750058554,85.7335244885582
24.704,-28.6501676123397,103.535274352157
24.7045,-31.6332114222332,169.568699102354
24.705,17.3814112199643,286.869808102566
24.7055,139.062016798632,431.122400898184
24.706,283.180659334873,570.292200449082
24.7065,376.298837007299,685.146180844133
24.707,394.369201240027,766.874139153279
24.7075,365.591090277123,808.296762159501
24.708,320.986211995596,808.993505467894
24.7085,273.439795639094,782.529708733521
24.709,235.185095066506,747.633294238101
24.7095,219.26935730206,713.109110003479
24.71,215.199227398221,676.224471445888
24.7105,185.818354262873,631.109460393195
24.711,99.734703662194,570.204341205324
24.7115,-42.947744211113,479.145328413835
24.712,-217.96648564409,341.33642718075
24.7125,-394.218291244723,155.584531240095
24.713,-538.66491924664,-52.5229664404285
24.7135,-619.242704032345,-244.285662195843
24.714,-616.773954757536,-398.602689244501
24.7145,-534.193042932215,-528.450716836035
24.715,-392.267986259138,-662.782735603896
24.7155,-218.775469806428,-812.457149817592
24.716,-39.9562001285452,-959.644802290698
24.7165,124.528284313134,-1081.67924856157
24.717,260.972530236939,-1176.84482871103
24.7175,355.739016042914,-1260.25683642496
24.718,395.437015856961,-1340.00109229687
24.7185,378.512447931591,-1406.1024648561
24.719,321.344310122239,-1441.80417169857
24.7195,244.804886342145,-1439.2323024806
24.72,158.510964356408,-1404.28010017146
24.7205,65.3896654048242,-1350.36065373195
24.721,-25.22749180046,-1285.14907093205
24.7215,-101.489031073887,-1198.08419621931
24.722,-162.220611148627,-1063.20909504422
24.7225,-212.496970054494,-861.744696995754
24.723,-246.319395733225,-603.483493190439
24.7235,-246.211720650546,-322.29666974835
24.724,-201.735637856377,-49.8059938640007
24.7245,-118.910644490954,205.596540439414
24.725,-12.3432334431993,456.567210250164
24.7255,100.150539306185,715.951289754666
24.726,195.923177283669,974.416478983215
24.7265,256.229555709372,1197.27474720349
24.727,282.5365934551,1349.64266920076
24.7275,293.820067887518,1426.54472154548
24.728,302.740988367801,1448.33975540615
24.7285,302.793879849191,1423.20436471956
24.729,281.781385105777,1331.43762171643
24.7295,238.595050096939,1161.76821212318
24.73,183.134939363455,948.72365232338
24.7305,127.23587320932,748.579835476943
24.731,76.3386410692054,579.999597671919
24.7315,21.3315703727412,411.615546927355
24.732,-58.0681114743845,213.073169136481
24.7325,-165.344791074117,-0.484122601881761
24.733,-262.144566244113,-180.590267489452
24.7335,-293.151942963736,-284.468614285419
24.734,-245.993582101453,-295.52583065717
24.7345,-168.129027296053,-225.402595704401
24.735,-111.30804490493,-111.005931259263
24.7355,-77.0703420821907,2.25234037923421
24.736,-35.2682999255329,88.4049386444244
24.7365,20.1135520528301,146.666484867635
24.737,61.3920502589176,175.867762894642
24.7375,68.3581720007803,162.01314847923
24.738,51.5390483577778,106.0038985984
24.7385,29.4753357800629,45.5594677382334
24.739,5.04604210015754,23.3764112247051
24.7395,-24.8153571769059,39.5401692847268
24.74,-51.435184822192,59.8380881217304
24.7405,-60.0636346748539,68.740465657566
24.741,-46.1876874816548,86.6150703564484
24.7415,-17.1638977650225,127.974062931043
24.742,16.0916209459821,168.634221948001
24.7425,40.7066437444985,170.663964633239
24.743,41.6274705297399,123.260793693566
24.7435,11.795257714055,42.0221543434731
24.744,-37.2395527481888,-58.6275456761257
24.7445,-83.2021990355422,-170.851089624426
24.745,-113.710981421597,-278.365453008256
24.7455,-134.277220843719,-360.681557913132
24.746,-155.588379484594,-417.199458229707
24.7465,-179.302006353094,-469.14248078991
24.747,-199.079261152733,-528.660258797912
24.7475,-209.745055866351,-578.944803249388
24.748,-210.218300012792,-596.160396294855
24.7485,-201.199503261411,-582.404737570551
24.749,-186.260193420189,-563.413044378873
24.7495,-172.954180910288,-555.580207272877
24.75,-165.036796603033,-546.625502590304
24.7505,-153.035782831419,-511.08087528164
24.751,-120.133186186683,-437.166402277187
24.7515,-60.0187545694686,-335.09260562515
24.752,17.1014927455789,-224.751259050248
24.7525,97.2118901341663,-120.846648310353
24.753,171.498674940963,-28.7651384348272
24.7535,228.872905943558,50.2432497021365
24.754,252.561161706059,114.685560094425
24.7545,236.755187713846,165.961244939543
24.755,200.003572123495,213.212792421479
24.7555,168.609960256278,268.428501209912
24.756,148.775143844857,334.234692829075
24.7565,125.327006039722,401.878741734684
24.757,84.3804393948736,463.995325130231
24.7575,26.3599766850691,520.902469610407
24.758,-37.8915748580344,566.901245109785
24.7585,-88.7532156131777,579.920272647137
24.759,-100.104996536679,540.582819731316
24.7595,-61.1012378042117,459.680512501798
24.76,1.35336346869451,370.842269577272
24.7605,42.4022269050548,293.756848557229
24.761,50.3610393921124,220.081309272566
24.7615,61.547594783957,140.154977401351
24.762,113.408896193748,65.9755366473403
24.7625,197.104802346251,16.4162631612627
24.763,269.977103011564,-6.17610750921689
24.7635,305.413491340505,-10.1332209035278
24.764,317.246137598151,3.69151382863287
24.7645,339.348858452898,36.2364291264238
24.765,389.126225802994,71.0022424759239
24.7655,446.706755375658,77.6869361041665
24.766,467.157619940041,37.2867614873394
24.7665,422.129647997825,-44.5602921675809
24.767,331.779983011218,-145.704033852615
24.7675,243.49152111196,-239.588952247485
24.768,178.317542342669,-305.366175939075
24.7685,117.215116857524,-339.890887712994
24.769,42.12597675581,-358.496747717864
24.7695,-39.094971325717,-374.653976391787
24.77,-121.868771505927,-384.451032827306
24.7705,-223.920301925597,-381.838199903562
24.771,-344.07076490338,-378.412540035814
24.7715,-430.079297818991,-387.982263881545
24.772,-432.823875536918,-397.0058266533
24.7725,-379.756548787347,-373.415797147351
24.773,-344.415239578827,-304.987793540633
24.7735,-341.213845491521,-208.254392086245
24.774,-302.558858158648,-100.487371989575
24.7745,-181.152852122747,12.1180798767881
24.775,-31.9057967444958,116.547253992258
24.7755,43.3193171501838,193.072795308928
24.776,8.10222040629792,243.632712782899
24.7765,-85.7268027006072,293.444781707786
24.777,-171.805824285859,351.530988852943
24.7775,-228.080700834369,396.554068888013
24.778,-264.274040631411,417.616454823276
24.7785,-288.148463546813,438.275796909301
24.779,-303.207715984733,473.491119470026
24.7795,-322.699638452592,490.170121572427
24.78,-363.439321494034,447.873985319601
24.7805,-422.305942128887,361.992082552084
24.781,-468.207924510944,284.294264665989
24.7815,-465.929496495262,224.997035792594
24.782,-409.869672501373,136.570236789308
24.7825,-328.832656427228,-13.9816997214229
24.783,-252.551404992137,-187.904019685618
24.7835,-180.310907333883,-306.783790555912
24.784,-94.9760326920302,-326.261988811628
24.7845,-3.91954275936581,-270.272936537343
24.785,55.9510505123556,-207.724907221326
24.7855,64.4613698071731,-200.372906227268
24.786,52.667228273521,-256.355079149241
24.7865,71.8873142940849,-326.034344493692
24.787,133.723871879258,-352.795977547515
24.7875,198.660654542623,-328.307017858931
24.788,224.991180465392,-286.518253556448
24.7885,212.991800661758,-252.092410289911
24.789,193.795425300148,-221.674006078613
24.7895,187.293965168321,-195.751449786684
24.79,185.594190429933,-194.140508181308
24.7905,176.235759432864,-223.170815609715
24.791,167.065889758394,-253.563233759552
24.7915,178.375370422337,-253.272297299148
24.792,216.117191059795,-224.868864281218
24.7925,265.117110424413,-187.989358161257
24.793,309.337288505388,-138.654333937355
24.7935,346.03249073706,-53.072917928635
24.794,374.644021122121,71.1512922301281
24.7945,386.304687236824,201.440636113711
24.795,378.027337377466,304.232558230376
24.7955,366.707633469047,378.835201515208
24.796,369.967304756477,449.341256500124
24.7965,378.000441169584,528.204582771044
24.797,366.756517534716,595.455972884208
24.7975,341.332619387509,618.714416677939
24.798,343.150952137502,593.30525602518
24.7985,401.442238100467,551.813400025946
24.799,491.144298646461,523.106924441977
24.7995,550.794152509147,491.723159043115
24.8,534.240042290473,419.024158062735
24.8005,438.562824312138,301.024435684605
24.801,293.339643232248,176.835121385701
24.8015,133.997028208409,73.3705577726676
24.802,-20.0902576078961,-27.6012236459429
24.8025,-168.812789035918,-149.75532099409
24.803,-309.670321303514,-276.251212573194
24.8035,-415.393644658359,-368.455172580508
24.804,-449.117939865743,-410.760744367416
24.8045,-407.660196058281,-409.988208383574
24.805,-334.695813155697,-368.585128726516
24.8055,-282.84719630963,-293.115530302904
24.806,-275.594113339025,-219.71804961438
24.8065,-309.071950414872,-192.672863841249
24.807,-365.618595893617,-214.098788453577
24.8075,-410.596343663189,-244.92438164477
24.808,-402.311544318087,-259.259469462042
24.8085,-333.374199815218,-266.981686904664
24.809,-247.687166756477,-275.130780258302
24.8095,-190.653727117054,-260.844856439714
24.81,-157.103761815513,-203.02245738902
24.8105,-117.423401197371,-116.97183071656
24.811,-78.6159943082809,-33.1999287076301
24.8115,-77.2489411882034,43.8767710254189
24.812,-116.945529530478,131.347056982091
24.8125,-161.044253012686,227.417547399494
24.813,-197.406846654849,298.16755632779
24.8135,-263.407262494551,310.014033143828
24.814,-380.188496667443,264.382837959664
24.8145,-498.902670652301,194.735156582968
24.815,-549.497558805956,133.014236016358
24.8155,-523.41105822964,82.2375653231043
24.816,-473.348874552016,22.9663152657888
24.8165,-441.470657363545,-55.0362875244508
24.817,-418.949053230654,-135.56040427079
24.8175,-372.025171072396,-196.044845214752
24.818,-279.575462999493,-234.798367901702
24.8185,-143.705441308122,-262.953078075235
24.819,13.401509302848,-275.654222910521
24.8195,158.756734334683,-254.432674990406
24.82,271.175719894152,-201.573000781828
24.8205,356.43236052629,-147.982984728491
24.821,427.879271785192,-114.016634654316
24.8215,479.587942100712,-81.2842222779311
24.822,499.894678600822,-19.9117291098995
24.8225,504.450986612874,71.1026339728136
24.823,522.722518906028,169.319278011377
24.8235,545.268436850538,260.564462022803
24.824,518.160768081046,338.601787488045
24.8245,410.258065321913,378.143932249228
24.825,261.748687096815,340.411219361652
24.8255,140.342780235385,220.375508201944
24.826,65.9504929044309,70.9692667456203
24.8265,7.38516152455258,-38.1630296311184
24.827,-56.9243273122637,-81.80590752568
24.8275,-109.956785874841,-88.4817682237226
24.828,-131.751341772811,-94.9153181407607
24.8285,-133.407876780355,-107.835404222511
24.829,-139.401155943759,-113.626423521579
24.8295,-153.659660710609,-107.343552417867
24.83,-159.334544055637,-94.1723399753766
24.8305,-141.87322429412,-68.7227166804926
24.831,-98.7147218038659,-16.9018848472777
24.8315,-33.9888121344918,53.2330222231332
24.832,42.941160347647,102.615841537835
24.8325,118.336503236093,101.786813047606
24.833,185.248421091601,68.8664077870828
24.8335,250.043188920683,45.6427232588324
24.834,316.578300282899,42.7743547747617
24.8345,368.285134566468,34.3058383612482
24.835,381.081905832765,5.91601914903015
24.8355,354.984204492557,-20.9247477714141
24.836,318.669225073574,-22.9974208831163
24.8365,297.587400698871,-7.33685635322536
24.837,288.402890060973,8.22722749967359
24.8375,270.633036623181,26.3319733389308
24.838,233.209767448415,60.830645171265
24.8385,181.215397435845,110.469772079427
24.839,124.625551799934,163.522328973916
24.8395,71.8793899824208,218.390218870341
24.84,32.2624336217204,276.574697657463
24.8405,14.7585709651624,320.571811822642
24.841,21.2219913057062,322.145822253806
24.8415,41.9462995073322,274.302504977822
24.842,56.1856872949672,197.907721048072
24.8425,37.7058537063878,114.947075265867
24.843,-30.4493110560483,29.5798936040771
24.8435,-138.076482337068,-63.6271308600048
24.844,-248.923044064121,-166.70640171764
24.8445,-328.112744240246,-275.196833796148
24.845,-366.940301330074,-375.894901428512
24.8455,-376.142193176567,-446.07599072489
24.846,-363.672012581662,-465.137963130093
24.8465,-333.575762240686,-428.675875453222
24.847,-302.549591013142,-346.4456136074
24.8475,-295.407180554,-233.634023465369
24.848,-313.536369585397,-112.909555460329
24.8485,-322.471044173441,-12.165338620745
24.849,-287.492530638782,58.7202639478388
24.8495,-217.230171824227,120.285976943117
24.85,-157.458325216554,191.146824675102
24.8505,-140.943099008443,251.0545651149
