time_s,EMG_ch1_uV,EMG_ch2_uV
10.1845,66.113134664149,-117.871692622044
10.185,59.9137225252861,-121.54360767984
10.1855,19.8760895806332,-160.832547428744
10.186,-23.8999226981899,-199.564916207875
10.1865,-60.6931385907188,-215.074184348719
10.187,-96.0548169048543,-226.056437047435
10.1875,-124.498608738354,-252.733821968045
10.188,-132.05250398553,-276.113058557521
10.1885,-116.107067484579,-265.657669154872
10.189,-84.9539706020884,-231.665246327171
10.1895,-47.6252544642317,-215.977279224879
10.19,-17.6053605472632,-232.066901468302
10.1905,-12.5432868474333,-242.518472904317
10.191,-32.7214604783837,-201.880773102638
10.1915,-50.5238298920395,-103.609336136595
10.192,-39.6447644075885,18.1097673758003
10.1925,-7.91960942459428,116.457678976134
10.193,15.7557432308527,161.525189214635
10.1935,21.671591517275,161.654292781594
10.194,28.0631667943711,159.810988109991
10.1945,49.7456745623428,191.364562389067
10.195,74.9558300253875,241.411232617428
10.1955,80.8544994184306,262.379107915295
10.196,63.8581706413779,237.630510419907
10.1965,46.5572086286098,201.937286461598
10.197,54.0982463099906,185.257776885283
10.1975,85.8991265376677,163.635299813789
10.198,113.557580084094,96.3097587811883
10.1985,109.388639269979,-2.74222320780391
10.199,74.9568694100817,-68.663074433307
10.1995,37.1278938868239,-65.5190423464073
10.2,19.2941773795719,-29.1268858580009
10.2005,24.3869802688184,-13.7933498791755
10.201,43.0239307344504,-22.3768999607021
10.2015,65.1222989338671,-15.9626826457937
10.202,81.2368912670106,21.8635923341144
10.2025,85.8190320381132,63.651336464636
10.203,85.6757820785168,81.80281290635
10.2035,94.5651403667086,83.9404075060176
10.204,112.126550805702,92.271194687731
10.2045,118.047421795686,109.261768933593
10.205,96.3873530443386,121.723539623318
10.2055,58.2194525953284,125.59486462279
10.206,30.3972369112487,127.304344286401
10.2065,26.9129366538641,127.097300430873
10.207,39.8486401937722,118.892290999966
10.2075,53.1482493679209,104.315790525746
10.208,54.5045578376201,91.347985464779
10.2085,36.2811796538565,79.8998425713644
10.209,-2.64083409717944,63.3617130565261
10.2095,-51.2954490708695,44.675755189425
10.21,-89.9604883230253,35.7168480610013
10.2105,-105.847060255824,37.4059658893745
10.211,-104.963727852748,33.8073198302968
10.2115,-104.522293067529,11.1910227976467
10.212,-112.676342989091,-27.3716638857314
10.2125,-120.073727349789,-70.3480597361292
10.213,-116.257719364866,-110.366682416215
10.2135,-111.02986933702,-144.494623694534
10.214,-128.667783334183,-172.449324751028
10.2145,-177.033650415447,-200.135388429111
10.215,-231.984475436328,-236.244546873707
10.2155,-259.50094535128,-279.640340141627
10.216,-245.619801761052,-316.456653037312
10.2165,-198.761986230167,-332.71278356348
10.217,-135.66656746268,-323.04526497121
10.2175,-77.8957446323177,-286.846783823844
10.218,-49.1156311554427,-227.186669151688
10.2185,-54.8961280115975,-157.224991490899
10.219,-71.4388101506217,-97.193255185995
10.2195,-74.7654786971006,-59.7399313770558
10.22,-74.4001923401243,-44.5668138620541
10.2205,-92.1134003372896,-46.4139056259285
10.221,-110.727761031664,-56.8579577844367
10.2215,-78.091139644479,-60.1979881185157
10.222,27.9339933837579,-45.1270236588263
10.2225,166.713540494317,-22.7493174087145
10.223,280.245177385388,-14.2449672467858
10.2235,344.524912521276,-16.8542702832186
10.224,359.307496855234,-3.69388506560423
10.2245,317.454304899598,36.6146074942036
10.225,218.356242406736,86.0514438824485
10.2255,98.7986982195015,133.425209869007
10.226,16.3508416748541,192.643315596
10.2265,-3.09685709731545,261.902864923139
10.227,13.5708415384238,294.97699035872
10.2275,16.277753885172,250.561794308745
10.228,-26.9707285916096,153.500916026185
10.2285,-106.852464310324,67.6680968890359
10.229,-173.508132331832,16.1693576141621
10.2295,-169.781926015001,-31.24364926035
10.23,-85.2322217012733,-92.5831435990673
10.2305,24.2819486379101,-139.422606906791
10.231,86.0962595048309,-141.882199083964
10.2315,77.4465052512071,-111.25747152766
10.232,32.542743535928,-74.030865709023
10.2325,-4.94630637567222,-28.1322103823418
10.233,-16.4266678229313,46.1784446850276
10.2335,-4.52248050700595,141.35742992039
10.234,18.6505406836198,214.294108964603
10.2345,38.6859906101927,230.059957255249
10.235,56.3016628067455,206.466176657519
10.2355,98.5408812108712,207.58468736879
10.236,190.313546028115,283.35075127849
10.2365,311.979770702107,408.801244116434
10.237,408.372302898494,494.234100674459
10.2375,445.763506519412,472.676171161385
10.238,437.243744758605,371.49736424216
10.2385,405.814948802355,278.72753457087
10.239,352.052596425805,245.719173552785
10.2395,275.671332461749,249.008855975292
10.24,200.573402340709,242.306874657284
10.2405,146.576676887741,207.141335074195
10.241,90.7963101354769,143.286365593636
10.2415,-7.74432206641906,50.6630578999603
10.242,-146.469717223933,-52.2751759380485
10.2425,-273.70257711648,-121.796657857958
10.243,-350.650760361498,-133.779470908915
10.2435,-389.650010102349,-118.749497750408
10.244,-417.68524377899,-123.845242735207
10.2445,-431.498047762345,-156.031411956715
10.245,-416.939657117185,-194.247951405015
10.2455,-393.844073470281,-242.339104685877
10.246,-401.634973643299,-326.879550376134
10.2465,-437.259170935745,-441.554129824466
10.247,-441.958091348287,-534.815761737202
10.2475,-367.458372033006,-568.351070651836
10.248,-234.4945065479,-558.547958711933
10.2485,-108.222798529658,-541.48537870594
10.249,-32.8805811578501,-520.491093621019
10.2495,-9.31571699039051,-472.81651510652
10.25,-17.7907319797995,-394.549867985699
10.2505,-32.9051413909723,-312.142501805835
10.251,-25.9060075031245,-250.42135299403
10.2515,11.9675344833617,-210.229190748279
10.252,44.7639139490016,-183.626594290357
10.2525,21.7491054958532,-175.341383502417
10.253,-57.0697763530807,-195.203541986854
10.2535,-129.975248948438,-232.273793988333
10.254,-139.275589244044,-248.051843841717
10.2545,-85.9434846008273,-202.821765659061
10.255,-10.1046399349619,-90.2164944089162
10.2555,54.1742048544579,53.9307356443689
10.256,88.2910796288599,176.398704400079
10.2565,84.3882644982539,244.105047046324
10.257,61.0616789337644,266.87235843587
10.2575,63.6045765346107,288.982059312124
10.258,116.585808679406,351.068420421943
10.2585,188.05531344312,449.220528346115
10.259,229.179611897689,533.565251196312
10.2595,236.718929176804,557.779139513604
10.26,244.295037950503,527.951452481672
10.2605,262.783056647209,488.338773595844
10.261,268.3902857123,459.439799040283
10.2615,247.89946014252,412.088762608091
10.262,215.857668770904,313.881014396717
10.2625,181.186163404925,181.780797683584
10.263,136.431886660903,67.9004978441376
10.2635,94.0770451934105,2.53912657832539
10.264,94.8363918841744,-27.665088884692
10.2645,153.070973456119,-48.7487165307123
10.265,220.454362393531,-67.8968851041265
10.2655,233.638131202813,-76.2020618456521
10.266,183.201959078522,-66.2884281763393
10.2665,111.206952597195,-39.8977197910477
10.267,54.4139775886873,-6.95096933737608
10.2675,16.5810304913841,19.3606923589108
10.268,-11.5359712892016,34.4583775845575
10.2685,-33.5087681770001,50.3834996180756
10.269,-51.3448335628412,81.8637353254675
10.2695,-68.485416073481,121.629851737242
10.27,-83.7802881663898,139.515134394503
10.2705,-94.0415219893653,111.40067837698
10.271,-102.834693005516,42.8841306547797
10.2715,-115.831513466112,-38.7754295174105
10.272,-129.365192853717,-109.479917983613
10.2725,-135.620708675502,-161.832207633127
10.273,-136.874088015797,-200.563673663275
10.2735,-141.332751501936,-229.464387779391
10.274,-147.480657417446,-240.816792703735
10.2745,-148.839091231289,-218.670799977363
10.275,-152.866310872683,-158.652186294643
10.2755,-173.633735155681,-83.0769033517498
10.276,-201.453740023801,-25.2352156820423
10.2765,-206.341583030073,5.00124423915555
10.277,-188.156176388699,28.2425193391121
10.2775,-196.250595264267,59.5639992653883
10.278,-262.186218966417,76.1789927457206
10.2785,-322.594236366021,38.614068459318
10.279,-258.480606952937,-55.8544323355254
10.2795,-34.5463876335013,-158.143547716789
10.28,232.625411701131,-214.925133076133
10.2805,380.923951690368,-219.416067935769
10.281,364.226847030239,-201.714939240365
10.2815,275.35428171413,-179.04950762695
10.282,218.455510567928,-139.092515417481
10.2825,203.495498683033,-73.5316974999692
10.283,176.25318958564,-1.08857268111638
10.2835,106.907998353293,57.3766242290281
10.284,16.6983827921315,104.333569094785
10.2845,-54.8035445139863,144.51495783321
10.285,-72.3834850154211,158.604401841369
10.2855,-15.1551460470711,130.361089115092
10.286,92.6452138805213,88.258658976353
10.2865,167.78937754457,80.9222910842518
10.287,131.487494918174,111.852112295595
10.2875,-2.52714130303451,137.909176197838
10.288,-137.708550203654,136.604645102846
10.2885,-202.767996130578,129.84535364393
10.289,-214.114815585104,127.432436307816
10.2895,-214.999964184843,98.0236978522021
10.29,-195.942306160692,28.4596046528083
10.2905,-116.764515759104,-31.901158502662
10.291,14.8571342601351,-31.1861704038362
10.2915,133.048906371564,11.0306100569822
10.292,180.312143065827,36.2514514407437
10.2925,151.420101632855,29.0244248609852
10.293,74.3378541040151,16.3756718948811
10.2935,-13.746143823805,4.54840579022313
10.294,-64.5133152733343,-27.4612006462571
10.2945,-35.6790417957012,-78.8368099141629
10.295,59.2647941872499,-125.283517282926
10.2955,140.213880909715,-164.276654991145
10.296,132.299083615828,-210.563818448573
10.2965,44.8748148353281,-248.29444241221
10.297,-41.9133439156711,-243.211007832747
10.2975,-64.814696500693,-205.311438557229
10.298,-32.3570323418161,-180.203721450458
10.2985,2.43290439700676,-170.381065610516
10.299,-1.27010812615056,-130.099493612019
10.2995,-46.5644221526557,-55.0109766819781
10.3,-106.478046034084,-5.57528147663938
10.3005,-144.718207451264,-9.21619249317076
10.301,-142.92697863583,-10.3974472029846
10.3015,-117.901740680868,32.4321794171664
10.302,-102.507742484187,64.9037387527925
10.3025,-107.064482082686,18.4045438102923
10.303,-117.122916136792,-75.3026526258755
10.3035,-132.056215555141,-127.089810409746
10.304,-173.652323520901,-116.914050168985
10.3045,-234.855027898829,-99.655152748195
10.305,-250.910019632372,-101.805132534471
10.3055,-164.044268663659,-91.9441751018538
10.306,-6.51845662750393,-54.9495025785871
10.3065,123.581271811151,-20.8616043174656
10.307,171.849520249865,-1.64509840526813
10.3075,175.030564778012,40.264278141279
10.308,192.909077384468,133.500373149904
10.3085,233.909703013548,251.582338358712
10.309,267.835596178209,350.507806304489
10.3095,277.548313728084,420.799133238044
10.31,267.245930779785,481.705430140383
10.3105,238.080773143135,546.206012841846
10.311,183.912377751964,602.883110256588
10.3115,107.398768941349,614.467136600164
10.312,29.4143546614888,538.837816695401
10.3125,-11.5870340850607,379.984744204056
10.313,22.3125045720084,207.112068068918
10.3135,120.017103722809,79.4312182093958
10.314,192.801851130294,-38.6273667508503
10.3145,144.287324734758,-224.836895589789
10.315,-10.6016506887412,-456.429408254447
10.3155,-144.636794600987,-596.801886116393
10.316,-165.844868477681,-561.768385198483
10.3165,-115.187603928419,-431.521135921658
10.317,-76.721447880537,-338.567266062175
10.3175,-51.5147630024635,-297.402531947766
10.318,6.65650325679831,-222.640202971646
10.3185,77.0906264452652,-85.3608263576664
10.319,91.8783615358894,40.9647919191227
10.3195,55.5295191892544,97.4217856894496
10.32,45.9762423004919,119.866546132155
10.3205,87.0971723345463,165.838234107789
10.321,113.412540334966,220.987627857851
10.3215,85.8730375793348,230.697739406979
10.322,52.9205193430079,191.15246076734
10.3225,56.239388353724,151.946833618733
10.323,59.4135576613805,137.154350322395
10.3235,25.4287470095951,115.663556385025
10.324,-9.38524769505115,60.1620730509812
10.3245,-6.93365812927229,-5.76046463669238
10.325,-9.52928477186384,-42.7921451563964
10.3255,-70.4000231200235,-50.8579519835877
10.326,-149.949258541227,-60.9124482846275
10.3265,-169.720779917849,-88.8497899197027
10.327,-139.712773798452,-128.046882747639
10.3275,-139.887274065449,-178.04059275293
10.328,-186.747086607571,-245.291479456282
10.3285,-210.670074282278,-313.363834271785
10.329,-175.369746568831,-346.427787557558
10.3295,-136.539958589721,-334.246462121481
10.33,-154.446869031769,-305.806301987808
10.3305,-212.310868170465,-284.623921780394
10.331,-251.941423309045,-257.15362380665
10.3315,-241.331310001692,-200.57175810807
10.332,-181.963678363811,-112.872355616442
10.3325,-93.76769159081,3.57742489652619
10.333,-15.7803065687644,154.91209529405
10.3335,19.406897961481,323.169271317468
10.334,30.4298146141178,452.766060787083
10.3345,63.5246246394449,507.038451295755
10.335,110.6337437016,510.112881097266
10.3355,108.270219507336,490.393247551081
10.336,43.9628691892225,414.827531790678
10.3365,-1.18490383037178,241.392154296429
10.337,34.6915960457667,18.0320550571411
10.3375,94.6822130349685,-144.528454511586
10.338,82.249144176411,-201.566651789488
10.3385,0.0972072249521473,-208.604965643249
10.339,-66.0418853987849,-219.400400445556
10.3395,-80.677686561981,-223.945574404992
10.34,-92.9381786555057,-212.119470683105
10.3405,-135.59625135033,-223.606024732773
10.341,-168.732521909602,-285.607847897604
10.3415,-150.38973527831,-356.019123647675
10.342,-101.86292325803,-381.242899866351
10.3425,-65.1634142439887,-367.873252602426
10.343,-38.5750104969955,-345.034183172723
10.3435,6.46722616549213,-295.234822141837
10.344,72.5211137696936,-185.48689802284
10.3445,133.840598308026,-45.0812390314013
10.345,167.120374032857,48.818673409726
10.3455,160.634963593127,59.2085564282958
10.346,117.559352398448,20.6128836784149
10.3465,76.3448354940853,-8.86907517555344
10.347,99.5707552818573,9.54557037486196
10.3475,205.209818535854,84.9341067669327
10.348,326.914443671636,188.127637983549
10.3485,379.320082093494,265.378989220048
10.349,349.72331094082,297.342724617042
10.3495,291.790582146936,327.159185927011
10.35,247.541633412393,391.213115988871
10.3505,219.871179046712,449.06671795249
10.351,207.040197540702,438.0809618018
10.3515,207.923393270579,375.566053291585
10.352,194.936096370946,334.874835097796
10.3525,140.684846686483,326.382283658767
10.353,77.9585007370363,282.435279031109
10.3535,69.4139666318509,175.631112020442
10.354,102.66496775875,74.3865436942772
10.3545,90.7947827708918,46.1873302305843
10.355,12.5434136220154,71.3900327936852
10.3555,-30.820333196458,97.8155035371148
10.356,32.9695114420265,122.291390985456
10.3565,111.238748117977,158.023525827293
10.357,62.5462117110126,163.981298834835
10.3575,-96.0540377696616,80.4141230453369
10.358,-216.912533488551,-76.9243398653175
10.3585,-242.56691533942,-219.218793171514
10.359,-267.510273982719,-283.979832338763
10.3595,-356.49278196501,-285.975420610991
10.36,-434.199697255486,-267.518491228476
10.3605,-423.875281544382,-246.888852695207
10.361,-383.155316341984,-231.274029585131
10.3615,-399.44241322054,-237.736124807728
10.362,-428.973649140115,-269.404537353112
10.3625,-360.990291503215,-292.778059121873
10.363,-201.179278240503,-270.366346592585
10.3635,-68.808629986488,-209.736962448646
10.364,-20.9611080096783,-154.869029495642
10.3645,4.15249152003097,-126.305708359075
10.365,54.1555231194924,-90.9067954428099
10.3655,82.8718495326309,-4.23671951853396
10.366,46.9956026654044,126.528102569199
10.3665,-6.23190872240096,237.351169957856
10.367,-9.66407373525487,264.991515783762
10.3675,24.0577140958402,198.906547753978
10.368,33.2856798046935,76.7822096319323
10.3685,-1.87697292562135,-52.5903522660509
10.369,-52.5667332704581,-151.554755974349
10.3695,-94.3247396506576,-197.537410444499
10.37,-117.265595334539,-190.342042361409
10.3705,-104.712542276569,-154.929131178621
10.371,-48.5041276992439,-119.908041817209
10.3715,24.6491968365338,-92.0886549813401
10.372,76.9191609784629,-62.6524102958924
10.3725,100.636833618453,-30.8492979344691
10.373,112.916624521302,-3.79004840373678
10.3735,127.696631073358,19.8878457179026
10.374,156.34775559837,42.1416019196517
10.3745,209.880881981931,45.8732550543395
10.375,269.865285235167,13.0840615156331
10.3755,284.087184138109,-35.2749859749596
10.376,229.36073535408,-49.8854278016875
10.3765,156.723570993548,-12.275363744338
10.377,134.558111858824,48.0810019237275
10.3775,166.9771009268,107.223530300274
10.378,208.52099920058,180.558190521199
10.3785,234.420707319763,281.287952202759
10.379,245.213353074032,380.63992958463
10.3795,224.523603978386,442.310617275476
10.38,156.609903588127,466.738870421908
10.3805,75.5195871074406,461.371982472537
