time_s,EMG_ch1_uV,EMG_ch2_uV
5.706,9.79179362062935,49.0520378520635
5.7065,-32.7651036264083,-8.1401178010736
5.707,31.2754146208603,22.0421006977032
5.7075,146.772277611963,93.660376936697
5.708,181.090466815085,127.614321011776
5.7085,105.099781478493,113.303990798153
5.709,21.0679157395822,114.648378269637
5.7095,3.69350387707811,182.570613895894
5.71,9.68390536474366,296.089061286124
5.7105,-23.2185042441923,390.815865297598
5.711,-76.2463350194393,412.546988621181
5.7115,-106.542201842517,334.573062517194
5.712,-135.566991437474,160.642153819577
5.7125,-204.973920177733,-55.6598872528451
5.713,-284.836137775375,-214.666275666194
5.7135,-304.30174075474,-240.875041712041
5.714,-255.302363717658,-160.623141704431
5.7145,-192.561924610115,-77.6989821374538
5.715,-138.122115242334,-52.9579265691019
5.7155,-60.00577333737,-33.42183334871
5.716,50.5489661528096,75.2509546353428
5.7165,158.047815481895,289.532524617585
5.717,256.365739244374,535.67301821512
5.7175,382.031115660393,739.116229600378
5.718,516.755857023332,879.762498155726
5.7185,559.356223140414,961.210448759236
5.719,461.171780436032,979.344291077682
5.7195,322.08228435791,941.598354440916
5.72,265.421975251585,873.154448224568
5.7205,266.627501445245,773.669033427643
5.721,208.495168183986,602.783463363199
5.7215,76.7671555850637,343.658316724369
5.722,-20.7874422023283,51.9381708466362
5.7225,-34.6804034682178,-198.228728447944
5.723,-47.0821767713637,-393.457923163108
5.7235,-121.578416614336,-562.136780881431
5.724,-191.228328389472,-695.758222296708
5.7245,-171.354404923396,-745.612736990421
5.725,-100.313115036848,-697.963107402633
5.7255,-78.8752660437121,-600.786295463864
5.726,-124.118114627233,-503.412741415039
5.7265,-170.004426020953,-411.266299873262
5.727,-174.535616114901,-314.133989227922
5.7275,-144.002355471602,-218.94424235754
5.728,-82.4528351725282,-134.15233236519
5.7285,-1.24787072662253,-56.0114028578884
5.729,45.1089602115782,6.82150723727384
5.7295,18.9007504548058,25.7297738062958
5.73,-23.3437665618691,-4.98095087874775
5.7305,-3.61425770954952,-43.9018933015166
5.731,42.7882266194838,-49.2934846351288
5.7315,9.8937178646479,-28.7450681419229
5.732,-104.839903567711,-14.4431923344801
5.7325,-191.204732380985,-10.0233085092435
5.733,-210.816268215872,3.89966363497492
5.7335,-249.575201851698,25.4504436281675
5.734,-320.480016949517,30.235175971546
5.7345,-260.396551274395,10.9629814908862
5.735,37.749913730048,-13.6489967624713
5.7355,382.41005428339,-28.8120439204612
5.736,451.457734457047,-32.7881753793811
5.7365,191.386682209515,-17.6893821563829
5.737,-111.738054303327,21.256039534188
5.7375,-197.062464549274,46.0464356958281
5.738,-124.861331352778,-17.3919528981369
5.7385,-126.236623945721,-202.069258551622
5.739,-263.613600824891,-443.719712736572
5.7395,-369.134402160732,-626.637839093062
5.74,-290.564291627247,-681.26830023853
5.7405,-80.1959223221475,-622.478160243226
5.741,87.9159265217893,-505.697916342098
5.7415,111.074862403882,-376.115328824905
5.742,22.8774745381015,-264.612951470857
5.7425,-85.4783253888193,-201.78289453877
5.743,-147.844117298443,-205.859352549312
5.7435,-138.568073076081,-257.522175857516
5.744,-62.7136675343275,-305.355800334883
5.7445,42.6318090041525,-305.760180156382
5.745,120.586985095715,-254.257843896435
5.7455,136.190581095695,-178.025746970769
5.746,105.762336713755,-107.385733393556
5.7465,73.6272868751209,-58.5020327518609
5.747,64.4319224170768,-32.4982659391757
5.7475,69.3084486516399,-19.5950189026348
5.748,70.6565761183013,-8.72445075814496
5.7485,60.7777029991627,-3.3234182897568
5.749,36.9421488826139,-21.8247454437522
5.7495,0.907335595702186,-68.2653138099734
5.75,-25.9134204298173,-106.857691142859
5.7505,-1.79584764539268,-85.4759817532386
5.751,104.969567914122,14.3423734433679
5.7515,283.811396504111,170.977134970198
5.752,478.836639881517,365.82403243456
5.7525,614.493445075967,598.285233695257
5.753,638.628598478971,841.46872435264
5.7535,565.368612808792,1022.63834529419
5.754,471.497870315753,1092.03927967575
5.7545,416.764850792821,1090.89123998462
5.755,361.218314036444,1096.30455454726
5.7555,201.634795135721,1100.75780197405
5.756,-87.4956371513274,1008.40754320069
5.7565,-387.236052795804,774.429953315745
5.757,-544.83549111128,491.141354481283
5.7575,-521.883100344879,289.000861235546
5.758,-390.818896490493,192.59739855049
5.7585,-219.076469273673,134.251073161588
5.759,-30.9973056039441,82.2452489063742
5.7595,121.18960763952,74.1887791830557
5.76,141.294994484108,115.481953394551
5.7605,-4.28127518199834,124.559268431181
5.761,-214.546675072502,23.9265435947181
5.7615,-346.203426042528,-162.62508619972
5.762,-355.483341697874,-348.519433551333
5.7625,-303.399264529969,-480.988466729743
5.763,-245.616858142925,-550.23089296363
5.7635,-180.749618653963,-539.861578343183
5.764,-108.601908457975,-439.657442804509
5.7645,-74.3931892298953,-297.161570608602
5.765,-117.931933889239,-185.207596489816
5.7655,-209.164236133831,-109.511234857183
5.766,-269.739677688299,-15.6111912257947
5.7665,-249.699007448876,91.9848579744272
5.767,-163.04156678864,110.804302999437
5.7675,-59.3308848433185,-26.2205042692526
5.768,17.5198711931986,-228.411005064811
5.7685,49.5163050351231,-327.99484795687
5.769,49.064673820786,-266.495754403802
5.7695,47.6353771013898,-143.179251872122
5.77,64.0999672648084,-87.0364395680911
5.7705,80.9554101204424,-140.683568968473
5.771,66.1065861661635,-275.408185325671
5.7715,20.9099114802179,-453.542687561412
5.772,-11.1282526097008,-634.12988409198
5.7725,7.76943842166002,-753.883202895089
5.773,70.0399823262681,-756.568678956766
5.7735,144.793525463439,-645.495637423702
5.774,221.249219577805,-479.096041081913
5.7745,303.949712801187,-304.020321513075
5.775,374.574328577307,-106.655090694355
5.7755,395.20421766753,153.540510433705
5.776,357.02940964284,460.7288338076
5.7765,291.093006429503,707.926765410813
5.777,212.552371775968,769.721974894975
5.7775,90.1480323187786,618.985757891685
5.778,-92.7473842490957,354.153504664243
5.7785,-273.348620784537,97.1869848153065
5.779,-357.730351936012,-116.052049256502
5.7795,-328.249118145215,-321.356035019585
5.78,-252.277514973798,-524.045324022294
5.7805,-181.772208246698,-656.526453464117
5.781,-102.916504362557,-644.98972020561
5.7815,-4.31551462221688,-486.687305534675
5.782,68.7338180958813,-249.136813861032
5.7825,71.9117655862913,-16.4016730320287
5.783,19.8595773252745,154.131931949763
5.7835,-70.7801303969208,246.795311475798
5.784,-241.101486765193,276.98876326954
5.7845,-498.761935272999,253.352852102132
5.785,-694.760810282014,147.632743440824
5.7855,-617.495461201074,-71.5593351862946
5.786,-249.042002055171,-361.773082477146
5.7865,169.183530659504,-590.806491774828
5.787,390.468027376011,-628.131888530414
5.7875,410.041315466439,-452.542765960812
5.788,386.420999606954,-163.253745907236
5.7885,387.770265953742,103.647578178911
5.789,336.317822043715,265.526192670034
5.7895,189.919982811227,325.83731793308
5.79,53.1437744441656,343.260049608979
5.7905,56.0960815467358,370.46200545126
5.791,195.409689117893,420.10220352274
5.7915,354.98917027255,491.45600358493
5.792,445.891222035343,606.678741563285
5.7925,471.698805076876,780.822528682757
5.793,472.958983742327,961.427173576274
5.7935,456.960175210151,1054.35880380268
5.794,394.919306043795,1029.41652452458
5.7945,271.214386067623,944.625561064919
5.795,122.541746084763,829.501812504068
5.7955,15.0925537054639,604.360847288708
5.796,-31.1420343123438,187.652667033407
5.7965,-80.0022280874291,-346.028805465261
5.797,-205.214830878152,-793.491781541365
5.7975,-381.814878948502,-1006.61191013317
5.798,-499.036111440749,-987.481856577069
5.7985,-496.568872844484,-811.653394232816
5.799,-439.883552725984,-544.167557675788
5.7995,-428.644860989654,-255.951084131005
5.8,-471.85053138073,-39.4355073453097
5.8005,-498.447528191895,57.4877526052957
5.801,-462.704660601781,77.2767112481837
5.8015,-386.70116114692,86.0236471917147
5.802,-309.658280801052,91.0481329569162
5.8025,-243.236848407382,64.5129742415694
5.803,-178.518902054046,11.904023736707
5.8035,-101.991237924738,-38.7471617403437
5.804,-4.5219662575352,-92.4833503475614
5.8045,95.884096158057,-171.248164421508
5.805,146.637899316461,-251.724120588206
5.8055,112.9020541975,-282.433899462211
5.806,38.9042887263394,-268.434939759728
5.8065,22.5263945122742,-276.381909998829
5.807,120.090384950664,-330.275421567956
5.8075,296.642817559824,-354.048670569759
5.808,464.771421090214,-258.249248656335
5.8085,545.222047259448,-52.8067533807423
5.809,501.925757470811,165.508800290598
5.8095,363.24332023304,317.961076378815
5.81,213.136148429676,399.6462458465
5.8105,120.93824690262,445.597245658982
5.811,73.3520660299135,482.103548806899
5.8115,13.7475436912233,511.736424083412
5.812,-52.4519191797829,515.091910880172
5.8125,-48.4756305458942,463.959303092496
5.813,59.2311157287351,357.512189739116
5.8135,190.370893240016,244.947475053085
5.814,225.514414180107,183.890529443263
5.8145,110.829725762915,173.652845012738
5.815,-131.376442856682,158.419930962945
5.8155,-433.304164246761,98.1007301568879
5.816,-676.027803472002,-2.17671254571829
5.8165,-718.331694164712,-141.616736675701
5.817,-521.908661119408,-350.084523823899
5.8175,-232.960992000015,-624.694448071454
5.818,-60.7556125845892,-874.402561061276
5.8185,-67.2877713781895,-982.438898378002
5.819,-134.141755021768,-920.005135754384
5.8195,-136.542469488767,-762.967683903756
5.82,-78.0540078049078,-604.679468472522
5.8205,-30.3923751695571,-488.043855217213
5.821,-9.95128890935411,-410.938331996016
5.8215,29.016287664756,-346.945669050134
5.822,110.490392008149,-251.857187951732
5.8225,201.474610462412,-90.9988868200023
5.823,258.637295615325,123.281359630251
5.8235,275.853512656823,343.400625405075
5.824,278.952196777483,532.468019764805
5.8245,290.084833771098,668.32131751188
5.825,302.461003898607,718.83527480874
5.8255,286.396227121162,671.500413591746
5.826,224.143661841916,585.290614381042
5.8265,140.118176465345,540.997430088779
5.827,85.7077616382482,522.855815218288
5.8275,88.8563021270887,426.671370268792
5.828,129.633446503796,222.308205786703
5.8285,171.370733652634,30.2828304083297
5.829,201.727726208203,-23.2755162185225
5.8295,229.476513187615,38.3226640874076
5.83,248.76679081524,105.147201183148
5.8305,225.333820374843,139.718809224312
5.831,127.029940359552,180.187878556813
5.8315,-36.0916716366821,221.034623009854
5.832,-211.522146427056,194.284101837406
5.8325,-349.231562479175,67.9075779163395
5.833,-439.296816522278,-118.501415766188
5.8335,-493.942421487467,-317.180718318025
5.834,-505.281864397179,-502.173304511136
5.8345,-454.666631250555,-644.981099960561
5.835,-367.69903712446,-736.081453149703
5.8355,-313.704844389196,-821.915242196588
5.836,-318.421578710651,-937.940970301383
5.8365,-313.63221039164,-1013.64121018123
5.837,-221.922047286409,-941.809626554378
5.8375,-69.1638391800733,-746.014469087921
5.838,43.1164740488549,-572.079357103567
5.8385,67.8397201126035,-492.290870514354
5.839,56.8908717123666,-426.372307670269
5.8395,76.9233124107339,-289.521614605972
5.84,142.20097587705,-104.544345942085
5.8405,238.284353424343,85.4314001113054
5.841,343.884723895538,301.482773349554
5.8415,406.018671550424,550.405324454042
5.842,362.492919954762,761.908698065105
5.8425,230.64458921862,890.03396286864
5.843,116.058981170722,986.545224655598
5.8435,86.9118685003525,1082.04522324363
5.844,95.0706113491813,1089.06198240204
5.8445,74.399902206556,940.936186980538
5.845,55.0713364281448,746.739841888142
5.8455,100.94530166624,667.992888391201
5.846,180.290945920466,691.945359469001
5.8465,197.407036596995,668.973950488083
5.847,134.606918283598,541.295064682803
5.8475,66.0911397028469,386.703424526421
5.848,33.3687961614048,250.997006161418
5.8485,4.52975413498359,95.9281363801592
5.849,-30.3528435468956,-67.4609376021278
5.8495,-24.5288934590577,-144.425587428273
5.85,28.4848308701265,-105.8983194161
5.8505,53.3426550731539,-50.7385213488926
5.851,-0.828472008343092,-62.7621953825227
5.8515,-88.7113501385037,-109.450541793785
5.852,-156.361981308627,-137.413151588591
5.8525,-222.282896599485,-166.793286639433
5.853,-302.524217125187,-222.614415187994
5.8535,-331.596176562716,-259.841055289573
5.854,-254.458974239687,-233.766139422049
5.8545,-144.031715879277,-180.16793528474
5.855,-117.347348204098,-157.80139286594
5.8555,-161.508061013098,-167.099330488315
5.856,-153.995363736336,-183.306010596953
5.8565,-49.233959102869,-211.387419118699
5.857,66.014858281381,-251.880730078129
5.8575,114.635120986103,-275.377690184485
5.858,116.344744175453,-291.435117948287
5.8585,102.238502732032,-374.237670121184
5.859,50.0263615625356,-544.308491297641
5.8595,-37.9750054454969,-688.112663800231
5.86,-81.8681946720341,-685.64421108618
5.8605,-22.1648247535443,-569.831265532206
5.861,93.3417498124781,-464.746511516622
5.8615,185.429438418294,-405.020819143424
5.862,242.684491337734,-321.24673954755
5.8625,276.112420505983,-180.665580364305
5.863,242.698341694518,-27.921802193417
5.8635,106.120442362409,116.656293438254
5.864,-75.534680651057,288.315917381689
5.8645,-218.508311174589,478.272957813853
5.865,-328.044219314892,596.677141096313
5.8655,-441.605336438816,581.683049494599
5.866,-499.665675363853,476.622320864394
5.8665,-405.196291791253,353.248724878038
5.867,-197.899160890338,217.956294911758
5.8675,-25.4289880876975,46.0187439378002
5.868,72.6373169185043,-138.698190789344
5.8685,202.79218494985,-278.206637328731
5.869,401.539912569953,-349.393207181592
5.8695,542.958486998876,-367.607818619057
5.87,544.137702115253,-338.100348698651
5.8705,506.510034162167,-252.461743405938
5.871,522.573354398884,-127.030910572899
5.8715,477.520505792595,-0.382724780805718
5.872,225.980525955255,109.671936180237
5.8725,-115.871280119875,207.003517120306
5.873,-265.797781759578,269.079270249578
5.8735,-153.562242748823,243.945892106076
5.874,-11.8462910858453,124.498088306695
5.8745,-55.055820817615,-5.90768268552754
5.875,-233.412981752664,-45.1775467333655
5.8755,-368.302769759028,19.100702549447
5.876,-388.214621868351,110.570957642086
5.8765,-343.948427447139,167.551343245246
5.877,-299.870517567283,196.861616195438
5.8775,-300.071126113213,215.064376136059
5.878,-359.188057273884,195.879555301634
5.8785,-411.595242223525,119.54130733157
5.879,-352.019296547492,32.317669077556
5.8795,-194.589583366516,-2.4005416771512
5.88,-92.0648551229988,8.80387367310871
5.8805,-113.28965790565,9.6118271768795
5.881,-118.87674791204,-14.1534747489914
5.8815,14.5586251633199,-29.6656848327367
5.882,159.235265351657,-38.8989053462719
5.8825,111.884404886753,-88.506935033287
5.883,-58.4476697856922,-183.788696032562
5.8835,-60.0734219158602,-268.913063633167
5.884,211.166436953558,-322.138751395162
5.8845,519.945970482173,-395.288352264922
5.885,614.77515158599,-510.591285167324
5.8855,518.204699966557,-586.137835946667
5.886,390.245320237214,-530.917908828142
5.8865,267.762823998077,-366.887233179845
5.887,98.9544844708807,-187.341122865403
5.8875,-69.0052351452435,-30.0569745388072
5.888,-120.496763640072,133.000989271248
5.8885,-61.5097721583298,301.676020521961
5.889,-31.9708623946874,426.379224803428
5.8895,-126.18821919519,489.759574339395
5.89,-309.700099633921,545.242922099182
5.8905,-503.595018059654,646.466329197611
5.891,-631.821805265337,768.225510232077
5.8915,-583.170465562719,816.152478674154
5.892,-267.336052272835,711.989483907148
5.8925,229.704800312617,483.46859028216
5.893,644.336788540309,276.075247213242
5.8935,767.177154101858,235.039426069645
5.894,629.169831589985,344.706191970052
5.8945,415.603105666658,427.391970453982
5.895,258.8072071124,347.310830736702
5.8955,169.794146926144,170.862141522653
5.896,111.958813981041,59.0111363195014
5.8965,60.4388131356661,41.9277014361312
5.897,11.2719906918443,-3.44137003659991
5.8975,-4.35869592780741,-160.795640706888
5.898,72.1680300172132,-362.47536333789
5.8985,253.969678144632,-496.44510780486
5.899,455.504562419954,-537.984460688884
5.8995,556.430709169639,-524.399368438809
5.9,505.749378118113,-462.905027734635
5.9005,328.676059023658,-333.136577644148
5.901,67.2663590082063,-159.962726125588
5.9015,-220.591201097006,-28.7605609078224
5.902,-428.370141785977,-17.9803339640734
5.9025,-458.992890469145,-129.008767073253
5.903,-336.613506568891,-277.70948505333
5.9035,-195.280841578831,-352.848052413977
5.904,-131.835273874797,-299.401922438989
5.9045,-124.76961715035,-151.992004284789
5.905,-118.031167443961,18.8982531114435
5.9055,-115.370213291326,179.585053963753
5.906,-145.040653997575,331.715908107102
