time_s,EMG_ch1_uV,EMG_ch2_uV
4.1725,91.7217114593594,347.913339735174
4.173,80.5041303656977,365.211821177956
4.1735,70.4416822170331,383.623587648274
4.174,54.8109419750841,404.924992470633
4.1745,24.4211008176528,414.116005761385
4.175,-17.618859071777,390.88326891858
4.1755,-52.4165050914492,332.916581180399
4.176,-69.960977017317,259.213421331628
4.1765,-86.3686512139135,189.939937968855
4.177,-120.580507144429,130.303757541095
4.1775,-163.67367805095,75.2079808584154
4.178,-190.631325120522,22.3734630857562
4.1785,-196.037668396679,-23.0889435797882
4.179,-197.005703930533,-53.3939311870751
4.1795,-203.656751805169,-64.6304394564779
4.18,-208.602624299442,-61.0928668856614
4.1805,-206.715833509473,-54.3326964704635
4.181,-203.891447830674,-54.8060825815356
4.1815,-201.232889637659,-62.7607406218584
4.182,-189.84899586917,-69.4566192054432
4.1825,-168.999202042428,-67.4987630483863
4.183,-152.882478708823,-56.4937385720696
4.1835,-150.425970256574,-38.6567072468369
4.184,-152.196191385304,-15.0043348468474
4.1845,-146.664605555745,10.9444657346868
4.185,-137.53596706666,31.1438359049434
4.1855,-135.217759735947,40.2561728952032
4.186,-140.479831362811,41.9897784398218
4.1865,-145.44349700735,42.8409048646883
4.187,-143.590225901435,41.6185931580449
4.1875,-132.377397126141,31.1910609462006
4.188,-112.89702589611,9.93379504961038
4.1885,-90.8133277286676,-14.8757837247873
4.189,-69.0655497623618,-36.3418000905812
4.1895,-38.0836415783021,-55.4969819250195
4.19,13.0435450341305,-77.6966058675789
4.1905,71.7116103540593,-105.791453948264
4.191,105.990034713711,-138.948568009368
4.1915,104.47751278459,-174.065285211727
4.192,95.8257202816265,-205.418007315382
4.1925,113.074378982871,-226.304708884957
4.193,151.240946110893,-234.514573727863
4.1935,178.293863009091,-234.124367824386
4.194,178.522670834431,-229.345130850617
4.1945,164.202604996356,-219.05257312405
4.195,149.164591555748,-200.166278323818
4.1955,133.468294914171,-173.60366243001
4.196,116.988245389193,-142.888878964344
4.1965,108.902872896336,-108.733689735913
4.197,115.443210336301,-69.5633709858921
4.1975,129.933565242937,-26.9560900314607
4.198,141.57144019823,13.6983405142637
4.1985,145.706627815657,48.7048345393773
4.199,141.756175790763,79.0284229632045
4.1995,130.460883286421,106.6097653381
4.2,117.976674396022,129.980462496653
4.2005,113.693856194722,144.966691916049
4.201,117.532265064993,148.854920693325
4.2015,116.007920138002,143.009128306329
4.202,97.4405221382195,131.13089640056
4.2025,66.6387506075414,114.667719184971
4.203,39.132411392568,91.3245535392254
4.2035,24.6169306190815,61.1555746084185
4.204,20.9929500109324,33.7184513758164
4.2045,21.088146713486,23.4058833592762
4.205,19.0908094885286,34.0689896355849
4.2055,11.374925915678,52.5233445395729
4.206,-3.80151589654228,62.0349731024097
4.2065,-25.9224809448653,58.7500311619609
4.207,-52.9837228839782,49.441393393085
4.2075,-82.113910187962,37.2173646524468
4.208,-108.199668690564,18.3840525897734
4.2085,-123.818533725018,-7.42445575028854
4.209,-124.053479529167,-33.5921927718698
4.2095,-112.084972506237,-55.5370613930974
4.21,-97.6540263064332,-75.6749869719885
4.2105,-88.0608225978304,-95.6888603586846
4.211,-81.3643054916618,-110.408641456423
4.2115,-70.3639333206957,-114.346684108129
4.212,-53.1841140547693,-109.832331142546
4.2125,-36.9696880803861,-104.079270501062
4.213,-29.2836811761292,-101.549638181997
4.2135,-28.8106663545389,-102.792876416177
4.214,-28.3620657367835,-106.739302966202
4.2145,-24.6880109006644,-109.390525163178
4.215,-19.4636336788198,-103.401396164033
4.2155,-11.6322514431756,-84.4771994303855
4.216,3.1273076242403,-57.2477308096932
4.2165,23.0518462931893,-30.9507339758881
4.217,38.2373944004893,-10.2007699203878
4.2175,42.5458735249689,6.9063410182555
4.218,40.843618425461,22.8881648479676
4.2185,38.6653115418664,36.6085581178049
4.219,31.5499134509121,44.7296271744196
4.2195,13.2920335904372,45.1699842901915
4.22,-9.94833310575815,39.2561164697672
4.2205,-24.2854491903182,31.5329648328437
4.221,-25.7365135396713,26.8237228672107
4.2215,-23.8419487165746,27.302706659076
4.222,-27.3364535417885,33.6350735150486
4.2225,-35.0263370554956,47.4613441237283
4.223,-42.5302164690158,68.743827481177
4.2235,-49.4298105722212,91.3062462416601
4.224,-55.8907872920907,106.867475567673
4.2245,-58.9943245792661,114.88415484133
4.225,-57.1903795211318,122.685605111978
4.2255,-53.648709456635,133.97900245058
4.226,-50.908787254723,143.75044127759
4.2265,-46.3064289345103,147.614427043419
4.227,-37.3145899127521,148.949862485281
4.2275,-28.2120613643722,151.519214490433
4.228,-26.1270298493521,151.434130349291
4.2285,-31.566968520939,143.059887195833
4.229,-37.430186241972,127.985702388902
4.2295,-37.6329705522345,111.755959050094
4.23,-33.0151201788859,96.5452091772166
4.2305,-27.3470581547452,83.8338196201733
4.231,-20.4547793468528,79.091302239871
4.2315,-8.73567653087433,85.1148257784036
4.232,7.57291802981676,94.2036015440338
4.2325,21.3343164211865,95.6642860613524
4.233,26.071318533842,88.6295499644737
4.2335,25.333504971817,79.3242422213119
4.234,30.082779437271,68.8165355378653
4.2345,45.6750028286372,53.4641757390821
4.235,65.4633730525204,35.9790993310038
4.2355,79.3441876134165,25.2355960869096
4.236,84.3766812718958,23.6477949629287
4.2365,83.4486971312477,23.2918355156243
4.237,77.5854980177621,16.2198746187101
4.2375,65.4074188181961,1.61657353754834
4.238,48.6468678387349,-18.005158714168
4.2385,32.6719860394265,-40.7510160364603
4.239,21.148639872465,-64.7446540261822
4.2395,13.5251204625093,-89.5589036947793
4.24,7.2077176619918,-117.704464260956
4.2405,-1.0216032083615,-148.978018157069
4.241,-14.6124009493005,-176.319645285671
4.2415,-34.1792805499189,-195.43097429068
4.242,-54.5897953071894,-215.049290300572
4.2425,-67.5594144183543,-246.838513221915
4.243,-66.825200606773,-287.337295172593
4.2435,-50.0058473583359,-322.192159763353
4.244,-18.8407024338703,-346.833690213489
4.2445,19.5324680665272,-368.895752405081
4.245,55.2698902336708,-390.34579554258
4.2455,83.7993837946147,-403.500455169478
4.246,107.944702719351,-407.221288279064
4.2465,129.267298897338,-409.517906948395
4.247,143.561792886983,-408.382062976056
4.2475,150.285682703306,-387.631339213166
4.248,158.134914359088,-340.28601361098
4.2485,170.678159947256,-278.757771519712
4.249,172.796754835116,-211.090103947575
4.2495,146.002174641293,-125.864284353346
4.25,95.7259946995342,-17.5580289787181
4.2505,48.8123804689799,89.3436176764356
4.251,22.4806870735329,164.320166804992
4.2515,9.72492800019132,209.908261116381
4.252,-1.86967209222392,253.953307819692
4.2525,-12.6644865084792,307.409300845365
4.253,-19.6880441603562,353.7574928853
4.2535,-28.5308406415469,381.874185321889
4.254,-44.8518043640508,405.929957444695
4.2545,-63.558874730314,442.270299596182
4.255,-78.4317791864849,481.800968168684
4.2555,-95.6382623002361,497.876240436654
4.256,-124.943195980892,475.118009660517
4.2565,-160.791883883658,422.606467189016
4.257,-184.358689392459,363.1241462743
4.2575,-185.437477805836,315.208456292296
4.258,-174.215011730645,282.83424007227
4.2585,-169.59281492958,257.562023476818
4.259,-180.372267952772,229.192452605979
4.2595,-198.37546806843,193.43667779664
4.26,-207.57578036126,150.383464822284
4.2605,-201.193158471519,102.148369531629
4.261,-190.475806677933,55.9882244386973
4.2615,-191.751418824208,22.7411217501227
4.262,-202.846377154975,5.35978859155542
4.2625,-199.882948729669,-4.59816914774216
4.263,-163.252976081327,-11.4089970044499
4.2635,-100.818167570026,-4.4766326510359
4.264,-38.9200110139372,25.0369003946264
4.2645,4.20855979362159,64.3152206321271
4.265,29.6885661500811,90.9308778497072
4.2655,49.652341245632,99.2545418541425
4.266,77.1799875300621,96.1757764520107
4.2665,119.442153082527,73.6490016129849
4.267,169.627363154129,10.4314767826812
4.2675,207.306240867849,-91.1679807660028
4.268,216.109120037843,-191.512815851249
4.2685,199.765512596455,-250.61309955227
4.269,172.990703020088,-264.967639301661
4.2695,140.873928156026,-254.854765346079
4.27,99.2555542205403,-229.529300233423
4.2705,53.4799210628753,-184.777825398402
4.271,21.9201917761209,-128.966258923091
4.2715,16.7209691968739,-91.0720855181974
4.272,31.8636772064474,-98.3135359890595
4.2725,54.6930293930155,-155.943091736259
4.273,79.3382919450068,-250.525050953881
4.2735,103.258083936445,-363.057171118612
4.274,119.896667228171,-475.564527427381
4.2745,123.457222220806,-573.27628905608
4.275,116.789251754145,-646.847845842786
4.2755,108.574953368115,-690.450418821941
4.276,105.640490042766,-695.931831828311
4.2765,111.11843499753,-653.111579066189
4.277,124.644132685551,-559.95560927738
4.2775,139.304486237619,-430.340331052561
4.278,143.339710410214,-286.497631895328
4.2785,131.480747346956,-142.400004559816
4.279,112.013521547164,1.10143284101823
4.2795,96.7741475727197,141.203233517749
4.28,86.2845047918027,258.483925165923
4.2805,71.5510733616435,328.26951437353
4.281,50.4190482604927,349.721232164261
4.2815,34.3610117725714,353.687150560258
4.282,33.9192236698156,373.139576418988
4.2825,40.9932542856274,411.499379838358
4.283,33.0887667342231,448.455831521044
4.2835,-2.188000123758,470.155719940288
4.284,-52.042907544272,480.216363488565
4.2845,-93.7168774355904,483.878874115007
4.285,-121.864450882058,477.572945659526
4.2855,-151.787066635446,458.19369003917
4.286,-194.743909699027,430.047843180438
4.2865,-241.324894221779,396.461121315573
4.287,-275.136033986662,353.658104147358
4.2875,-291.367162088076,298.203541878199
4.288,-290.162721214208,232.634012815029
4.2885,-261.445516877291,160.262773662982
4.289,-195.270669011307,84.2567326815489
4.2895,-106.077739608176,16.6719985885055
4.29,-28.1418699174534,-22.7223869518487
4.2905,18.1534065739011,-25.5108400392127
4.291,41.3899548210599,-5.65810487325615
4.2915,56.2677594201687,15.2384174252349
4.292,62.5963007386585,26.5749594190131
4.2925,57.1447263877786,26.8908369332552
4.293,51.0268657361061,13.5274502944691
4.2935,58.1667311588166,-15.3375408335266
4.294,73.0747795345392,-54.4052614285459
4.2945,75.3109304025101,-96.1983877674521
4.295,53.4910961875711,-136.808673945101
4.2955,12.8939766546442,-169.225854721042
4.296,-37.37678204222,-180.286002194134
4.2965,-90.5483176453802,-167.302672828687
4.297,-135.19625601283,-151.127353400349
4.2975,-156.378250571294,-156.55672048111
4.298,-150.000815792338,-181.559340057125
4.2985,-128.44250369667,-201.580305894616
4.299,-107.323606713639,-205.026328601429
4.2995,-91.913278486402,-207.534974993565
4.3,-78.8506037960168,-225.074600158405
4.3005,-64.8402438445813,-248.685219315293
4.301,-49.6939874611075,-258.668357256063
4.3015,-34.9851466408101,-254.359911117441
4.302,-22.6722049280362,-253.67770154261
4.3025,-11.8135512782744,-263.767637630492
4.303,4.54772825463949,-266.261965920669
4.3035,34.3299261583487,-238.487160833481
4.304,75.6533797431608,-181.733141001552
4.3045,115.263982101684,-119.970793210537
4.305,140.714018356439,-73.5419144078266
4.3055,151.162924887355,-43.0232017828831
4.306,154.241696416933,-18.8669364342158
4.3065,156.624524699194,4.51254797376594
4.307,161.405143246868,30.7884780884615
4.3075,170.796202846475,68.2587761798211
4.308,184.676257920229,121.934215394348
4.3085,195.574712160561,182.132730085542
4.309,189.844340390778,232.538048575004
4.3095,158.007604682551,268.898290994496
4.31,104.641453458644,298.900268480192
4.3105,46.4422175951344,324.769342658019
4.311,-1.24370018230059,340.234637902783
4.3115,-36.0147183285193,347.016941295759
4.312,-65.2958857583394,359.116770499258
4.3125,-92.6834069756575,384.438327932714
4.313,-112.05966452134,415.209863810869
4.3135,-117.601927483282,442.587994291503
4.314,-114.413957649496,465.272704171012
4.3145,-112.757291865521,474.467905650745
4.315,-113.891329139942,448.078592235511
4.3155,-109.111966317952,377.269047342755
4.316,-93.251683983081,287.091865602734
4.3165,-71.775376569001,211.590311714968
4.317,-52.0242957254523,154.874497033743
4.3175,-34.1553269019725,93.8288197651068
4.318,-15.0529966356373,13.1462318843015
4.3185,4.05518135926573,-80.4746856131486
4.319,18.8943965489791,-173.994360034937
4.3195,26.9189859101521,-257.71500642264
4.32,26.0400628088506,-321.030614557598
4.3205,13.7580321731375,-359.146415547878
4.321,-4.78093322527148,-386.48524697728
4.3215,-11.7572817051214,-425.093442124435
4.322,8.69018203825764,-475.712081295917
4.3225,48.326206848317,-516.949340587693
4.323,76.7742631288495,-537.44816538403
4.3235,71.6200767815825,-551.939570394166
4.324,40.9898681481058,-578.265832410503
4.3245,10.7763091686751,-612.637633735335
4.325,-4.39422230702913,-634.913936969691
4.3255,-8.55607264140525,-626.470838630309
4.326,-6.78741980592869,-577.797926005123
4.3265,6.15573808010766,-492.157179152205
4.327,34.3099856855407,-388.511004755398
4.3275,66.5936811267871,-288.427149069001
4.328,83.7819145482176,-194.537664237054
4.3285,77.7278438468881,-95.8132784501482
4.329,58.1061967623413,0.753409867769736
4.3295,41.8807756780219,62.6742584503019
4.33,41.4350728298035,68.8151562980468
4.3305,60.5937332089155,39.4798263673925
4.331,93.3667351743774,16.8996457447836
4.3315,123.686572094207,28.7626579332088
4.332,132.728677154024,83.0602545050487
4.3325,111.9417317683,180.620146071289
4.333,68.0867211072331,308.846746774959
4.3335,15.3771008335096,431.637676667499
4.334,-33.2011612553782,511.186597846946
4.3345,-66.9462985311171,542.315160721595
4.335,-78.8679174777018,548.976632345876
4.3355,-73.1436541257874,546.85990566123
4.336,-66.6970589332196,526.164614257757
4.3365,-75.1518416554397,473.484483834559
4.337,-97.3602927280581,394.820931580789
4.3375,-118.774784896342,311.063244958519
4.338,-128.613036749094,241.356236951119
4.3385,-127.76750360279,194.658371766014
4.339,-120.812568447671,167.324933828845
4.3395,-107.981765629735,144.383490433118
4.34,-87.8692905305142,111.363319805299
4.3405,-63.1046098048555,68.8770016658108
4.341,-40.0009836687333,29.5259053497748
4.3415,-24.5961211637223,-0.221326181336211
4.342,-19.5408961388266,-26.2502263200235
4.3425,-21.6560455300331,-53.1506159439686
4.343,-22.449341342336,-74.3337620076791
4.3435,-15.5173949248118,-80.8850172500941
4.344,-4.50878462442587,-73.2384786636346
4.3445,0.593467801868813,-58.9960476752797
4.345,-3.76021354561451,-44.2012594711058
4.3455,-10.4824281002907,-30.7378438861249
4.346,-11.9862083215539,-18.0471646650914
4.3465,-8.83291463997135,-4.1433938148993
4.347,-5.07799765263757,11.5860804485675
4.3475,-0.535524964167604,24.816186916194
4.348,7.1946920863106,29.5063201894791
4.3485,16.7243857951179,25.7106892413983
4.349,24.2985336915001,19.3739546323468
4.3495,28.9194680690595,13.5356423910083
4.35,31.2689508772962,5.75711371148944
4.3505,29.5204577142651,-3.98942660389146
4.351,21.2464085327974,-9.78309651848925
4.3515,8.57635110801937,-8.239594056296
4.352,-2.78988689621079,-5.4361022570668
4.3525,-9.08344056902151,-10.6107137459387
4.353,-9.81802544674322,-25.9036652138649
4.3535,-5.58608739742479,-45.8711385071712
4.354,1.39599407364507,-64.5602151749268
4.3545,6.65132096862353,-79.8590325605371
4.355,8.60306799493213,-92.7670654354935
4.3555,12.7902832841052,-105.103744628909
4.356,24.4433013710243,-117.118709833283
4.3565,36.9350874967917,-126.319977283798
4.357,34.9067370298396,-129.666974224612
4.3575,11.7674974586604,-126.561746738735
4.358,-20.9105090197771,-117.881643678793
4.3585,-44.3611802069624,-103.559830610083
4.359,-49.1273564119045,-84.4758215692704
4.3595,-38.5454265721111,-65.079694019291
4.36,-20.7916267494891,-49.1885154776668
4.3605,-1.9166334939347,-33.8258102414086
4.361,16.0384507813923,-12.4832757413184
4.3615,34.6167269689355,15.732311237413
4.362,56.0157424663638,45.6030696159355
4.3625,77.8803586759258,73.9822423194122
4.363,92.1098061503644,102.078251154462
4.3635,91.65428977285,129.541872900414
4.364,78.3093514241207,153.660028649839
4.3645,62.1152384999255,175.595212397711
4.365,53.3320436449593,199.615988380692
4.3655,55.3503611473646,223.750185289799
4.366,63.155130416752,238.809993876996
4.3665,66.4613427514862,239.512438977011
4.367,55.6115236382112,228.423475962072
4.3675,27.1452112767959,205.271740381935
4.368,-15.3805972243239,161.952081228969
4.3685,-65.3205398526896,95.0680912169181
4.369,-115.716839618329,15.2616905200562
4.3695,-158.182906056225,-65.1196987235087
4.37,-183.221027621201,-148.253986802974
4.3705,-185.856792375275,-245.360638057189
4.371,-170.901878103316,-358.207638855088
4.3715,-150.597748278623,-474.762334210377
4.372,-136.523973674125,-581.259681814918
4.3725,-132.893468517179,-670.438857115719
4.373,-134.318165958774,-738.748057143495
4.3735,-128.035637308502,-782.917961118271
4.374,-101.473938537191,-799.539646362372
4.3745,-52.2882002130648,-782.501756857975
4.375,8.39518443693775,-722.312235987023
4.3755,64.3738023638265,-615.258133816386
4.376,106.054709834735,-474.021983910529
4.3765,134.25795435175,-323.733522177204
4.377,156.228565449509,-186.62848164615
4.3775,180.49686096537,-73.3387956165235
4.378,211.75100727705,15.059488709251
4.3785,245.288820317429,85.4545660171557
4.379,268.138299902928,152.941927427547
4.3795,271.589551873442,232.852056808076
4.38,262.526485086537,327.610047215936
4.3805,256.248879710078,425.371421201992
4.381,256.79160056076,512.83998955329
4.3815,250.725666379709,584.196114627146
4.382,223.856604090249,636.683472805242
