time_s,EMG_ch1_uV,EMG_ch2_uV
3.204,-860.94059226512,-463.696429800849
3.2045,-1072.93747627975,-503.930004615802
3.205,-1399.48561874148,-540.566623602446
3.2055,-1630.23664034412,-596.749246075165
3.206,-1697.96425718221,-651.754898929192
3.2065,-1678.49010118395,-678.313938527638
3.207,-1615.10637469261,-675.491079551317
3.2075,-1459.77351303155,-654.875433512154
3.208,-1210.72027790552,-618.311938135942
3.2085,-988.18852045006,-566.994504688866
3.209,-871.507405031043,-515.257822761196
3.2095,-716.608289565362,-473.280988514541
3.21,-264.96307191317,-425.366458792818
3.2105,538.88151403412,-346.783973967736
3.211,1423.64632939414,-238.284884265652
3.2115,2033.08158989663,-125.991096123014
3.212,2237.27256351133,-31.7132071403588
3.2125,2155.81518797133,37.3606092289013
3.213,1933.44825245585,75.1784417718259
3.2135,1599.98731494996,79.7122650211464
3.214,1167.69364291041,70.8354252216546
3.2145,772.858003249337,75.4754041742487
3.215,632.461063766106,83.2043983212311
3.2155,858.33032823593,44.8626641318428
3.216,1349.3002833588,-61.4058829658449
3.2165,1865.37880690653,-181.550229268077
3.217,2190.68463583787,-231.071808483738
3.2175,2252.39156048733,-181.481608999178
3.218,2132.35942346322,-76.3659356940754
3.2185,1958.35476519058,33.0990898404756
3.219,1734.60962615762,136.049057072796
3.2195,1286.22063904982,236.167900895109
3.22,445.764188649158,309.024163884098
3.2205,-683.701212483397,315.794497528533
3.221,-1732.2285886165,254.186015215617
3.2215,-2383.69682320278,170.463339065243
3.222,-2634.17370511343,113.377374079865
3.2225,-2681.42343641531,92.3254469654651
3.223,-2640.25588109101,91.9972528335962
3.2235,-2462.57426076175,113.036697600325
3.224,-2075.28574005151,173.639084014731
3.2245,-1471.25531704589,270.57963923947
3.225,-693.764159457586,365.292904230354
3.2255,137.748899334911,426.305118647083
3.226,798.544997021175,469.706673705144
3.2265,1099.43696584201,533.460952228774
3.227,1077.74293089482,617.31947736997
3.2275,923.539604650652,674.053219445084
3.228,710.652113421752,663.111825723037
3.2285,357.96307780287,587.940034245912
3.229,-122.639213435644,470.401479555672
3.2295,-547.09432511406,313.31160204129
3.23,-819.699203302924,110.630685537122
3.2305,-1075.93260106352,-118.100023734937
3.231,-1422.51485344028,-327.741921792586
3.2315,-1711.80474710495,-482.022925146542
3.232,-1760.24770940831,-574.901789394697
3.2325,-1639.42783896567,-620.576742109974
3.233,-1523.04801967844,-635.279767479923
3.2335,-1360.22387528242,-627.521179658851
3.234,-965.312900923611,-594.757905497026
3.2345,-369.571652939341,-529.177658502268
3.235,202.602339036395,-433.415231178634
3.2355,706.741152559682,-326.48998580994
3.236,1341.96055716167,-226.072589347972
3.2365,2178.96967684882,-130.542485111887
3.237,2977.56109640956,-28.8110549907688
3.2375,3475.43194489284,77.8247584663631
3.238,3644.67625294165,175.528778004639
3.2385,3554.91785481182,254.368260839974
3.239,3189.77418969865,312.074978224636
3.2395,2539.42408202254,346.88227843451
3.24,1708.50878741259,361.435304077811
3.2405,801.704194753853,367.817961414226
3.241,-139.962973684112,368.693777019417
3.2415,-971.734495728148,335.72272330823
3.242,-1410.37161207014,231.743179389251
3.2425,-1347.15949542609,63.2987114605575
3.243,-1041.12118488812,-107.063247707398
3.2435,-813.723825366826,-212.439975897433
3.244,-691.504100489628,-235.315342782279
3.2445,-540.924353965628,-205.900952603346
3.245,-393.282862152631,-164.211236380913
3.2455,-375.052004214698,-134.16409924591
3.246,-433.461608726185,-119.239324404293
3.2465,-430.955057264215,-105.877763457762
3.247,-459.255464305262,-75.833854254656
3.2475,-753.929772617476,-26.4398916238443
3.248,-1290.09683820923,24.7145598278476
3.2485,-1749.10849666285,60.7503952879137
3.249,-1929.52254687965,82.3863391947494
3.2495,-1927.80355336472,96.3892025680271
3.25,-1862.82558619327,98.7113061480544
3.2505,-1707.32033676508,82.818666085843
3.251,-1490.66507837755,57.3736997596093
3.2515,-1377.2385500109,39.6832523617997
3.252,-1367.65323463457,33.3812420122366
3.2525,-1162.07088304753,26.508426921449
3.253,-536.020958175101,12.6346130249729
3.2535,322.06066176116,1.38753280775883
3.254,1051.76166974122,3.26704639525351
3.2545,1541.02613736615,11.959039206484
3.255,1892.31196744848,8.41319238551075
3.2555,2119.40836000714,-16.9810310504644
3.256,2139.92690459365,-45.6257282482562
3.2565,1981.68286558856,-35.7766838090296
3.257,1732.62561847613,42.8492177437924
3.2575,1331.47838134802,168.661802458078
3.258,674.106745268884,266.736920895468
3.2585,-77.9978009822733,262.995012922225
3.259,-567.768400815855,148.08915121206
3.2595,-675.502078020415,-14.8379624469146
3.26,-641.028577975827,-146.64033327556
3.2605,-673.255602938817,-213.125998545794
3.261,-675.032101382808,-233.768105913768
3.2615,-491.488140213607,-243.652123145431
3.262,-219.533286744727,-257.432376119224
3.2625,-67.5905329465385,-267.514551703079
3.263,-41.3754828115801,-264.569086661093
3.2635,13.7569169915428,-249.745907979436
3.264,123.813299058967,-228.539406959834
3.2645,148.304101536108,-203.025758232725
3.265,19.0760414995175,-175.944364071557
3.2655,-172.133980603245,-156.130839386281
3.266,-351.337903558532,-151.358622864775
3.2665,-547.924372340112,-157.792938234935
3.267,-721.226296581156,-162.808658720778
3.2675,-652.177312517019,-154.631836956624
3.268,-159.238709320835,-122.621581458792
3.2685,630.063170781902,-56.9937352081321
3.269,1356.04206335057,35.4253361153795
3.2695,1772.77443452613,119.794884698405
3.27,1913.08241246033,160.219757203002
3.2705,1904.02937881198,162.426692121114
3.271,1753.07804730927,167.904917271524
3.2715,1404.00692424383,196.598034159507
3.272,911.988200070361,217.218030874064
3.2725,423.5242147615,189.164690648489
3.273,3.38863130159126,114.185657273479
3.2735,-376.72936692769,27.6878229259062
3.274,-655.011992180832,-43.07752708305
3.2745,-647.082173009198,-88.6041347618238
3.275,-308.705368260927,-100.622180350571
3.2755,80.5548005821025,-75.8692726960186
3.276,158.744172664221,-29.3939828584145
3.2765,-127.013771330671,23.3770512176983
3.277,-516.238771236262,91.6382607277407
3.2775,-807.372601303441,186.003677075949
3.278,-1063.34814548643,274.658301025996
3.2785,-1400.44752359866,300.461577082115
3.279,-1737.56537265177,249.925289280049
3.2795,-1876.4983896059,172.070787025543
3.28,-1743.42054001934,116.664026357208
3.2805,-1439.04231149744,85.6410545625668
3.281,-1107.08601700823,61.5948843647595
3.2815,-854.406113896027,49.4978340210649
3.282,-749.05854325552,60.336834760557
3.2825,-775.110681684084,76.872498616263
3.283,-796.730048817711,69.0779991650404
3.2835,-666.27113871383,32.3039159379714
3.284,-378.503038081246,-16.084550380399
3.2845,-50.6965566716077,-66.1914343559457
3.285,240.026891210061,-115.160328218472
3.2855,522.16068548185,-148.651484175565
3.286,838.369564548127,-152.338180575562
3.2865,1169.61437016205,-134.493846124022
3.287,1457.16594551728,-107.709404207771
3.2875,1632.03820647846,-56.6322356956438
3.288,1628.65842219349,37.9293579809566
3.2885,1452.97968510564,142.5218050486
3.289,1238.56239362456,182.467005150647
3.2895,1141.21346842445,127.941753479122
3.29,1162.14017029915,36.1130606703186
3.2905,1168.53923132618,-15.6313851049123
3.291,1104.95497178113,-13.7345609000354
3.2915,1068.62638798051,-0.834469220921842
3.292,1131.12165269787,-4.57671599986979
3.2925,1204.88619993604,-6.37187503858385
3.293,1163.90248116996,23.4830680149846
3.2935,992.949688457534,84.7964494047935
3.294,724.944672086588,145.27718309241
3.2945,329.86387076889,167.057430048717
3.295,-211.095410033576,136.915911368251
3.2955,-791.898285088588,79.0700936755323
3.296,-1272.70393610537,32.4310119792291
3.2965,-1633.90465481783,7.25995931425413
3.297,-1910.0303313975,-24.5619157635822
3.2975,-2022.91175504938,-84.3304011549733
3.298,-1846.23814303664,-146.142679595026
3.2985,-1427.16945976096,-162.688937387715
3.299,-979.708573812325,-122.831830349079
3.2995,-635.513446302424,-59.7469272966735
3.3,-351.26887301409,-5.024755717858
3.3005,-92.427051524367,40.4159085564225
3.301,54.9774939943188,87.7831671565258
3.3015,20.3943451900245,138.204147210161
3.302,-153.110090516566,188.236885334911
3.3025,-425.208100404031,236.866689957231
3.303,-821.557876607097,274.1973512853
3.3035,-1277.00815815789,278.928401635398
3.304,-1571.97262813588,242.302565500708
3.3045,-1582.97619833487,186.326548441511
3.305,-1476.45756620902,146.564619017847
3.3055,-1466.08840095788,140.459277807185
3.306,-1459.75557778453,154.749004632955
3.3065,-1160.45499631902,151.788159288392
3.307,-491.173332109924,83.5175840293057
3.3075,289.728911380395,-81.2645857791258
3.308,911.168521990247,-323.622675949992
3.3085,1327.596328367,-573.312584861737
3.309,1586.65727889139,-754.822971493835
3.3095,1658.25281518913,-834.347041606037
3.31,1512.18345159567,-819.840979346796
3.3105,1232.61076408397,-733.743625758134
3.311,935.442713847124,-606.33069879121
3.3115,664.81745336119,-484.228567034175
3.312,473.038263103699,-411.458321469933
3.3125,503.410938937294,-389.222259956773
3.313,853.194692805629,-373.237851671578
3.3135,1397.38413794449,-325.982369615003
3.314,1870.89853612448,-259.847324987331
3.3145,2114.23274714188,-212.573140194539
3.315,2153.86683229048,-189.283068556332
3.3155,2071.17346087827,-153.744814865009
3.316,1894.38906375561,-82.1086248926663
3.3165,1613.09744608907,-0.32897033402531
3.317,1204.61979339421,54.4618817787397
3.3175,634.834092398894,97.2011287090942
3.318,-90.0878600045844,186.30248622999
3.3185,-856.042005325776,344.529623720745
3.319,-1486.41994255531,518.085667687775
3.3195,-1872.62659094463,634.848528776473
3.32,-2020.10242959964,679.393158951546
3.3205,-1976.87138303814,680.185106474301
3.321,-1781.55914317506,642.828866846531
3.3215,-1482.30313811933,545.095885915988
3.322,-1133.60541424766,400.39418679212
3.3225,-753.507385337598,274.246031350212
3.323,-344.589600707361,210.352843372449
3.3235,20.7230517288441,175.86760724255
3.324,200.013487413386,114.331603757902
3.3245,109.192153911985,27.9426600119931
3.325,-186.259436226562,-32.3509769876542
3.3255,-539.483775992189,-45.133867985044
3.326,-846.56329638927,-45.2513331878401
3.3265,-1075.0389443162,-72.2839291896385
3.327,-1209.78199474405,-127.895929286164
3.3275,-1220.74232487535,-191.222644425449
3.328,-1080.58903220882,-244.841051655284
3.3285,-793.425180646251,-270.158583483069
3.329,-411.115326024145,-240.841996391343
3.3295,-19.6147714411576,-144.307440035756
3.33,318.690501322133,-4.81323740069825
3.3305,612.66013628745,129.180292817696
3.331,898.934221707624,225.505592247449
3.3315,1151.88857172884,297.340597455729
3.332,1291.80445554888,390.124088458049
3.3325,1296.59961418248,528.067891551558
3.333,1236.52632108865,667.335770548722
3.3335,1157.35991650657,719.150590424024
3.334,997.689355729157,638.020329513063
3.3345,691.373858049414,476.137766377368
3.335,297.703279286726,329.523824494951
3.3355,-64.7847899303874,240.377829137732
3.336,-386.123177482864,176.216235351416
3.3365,-752.5857634701,91.0962242496046
3.337,-1148.97681970661,-31.9889019214795
3.3375,-1382.45999908958,-196.867995660344
3.338,-1277.17757062194,-402.946950841732
3.3385,-893.924427457032,-615.861142533433
3.339,-487.919713058024,-763.59655072642
3.3395,-266.074764595015,-793.463828481643
3.34,-229.865999496081,-720.106254950698
3.3405,-232.20917121295,-599.55197475142
3.341,-127.182090111153,-471.484958400094
3.3415,137.579318822066,-343.452464033114
3.342,513.691624765199,-213.605757207055
3.3425,895.54277017454,-85.2016944463568
3.343,1195.10218770688,33.8010027219403
3.3435,1415.86901875788,128.235170219147
3.344,1654.13825538878,178.364518164374
3.3445,1990.12230010317,176.904301892156
3.345,2356.33136459175,137.902724930194
3.3455,2543.66124257515,83.9278448625037
3.346,2384.14579187395,36.1808260526681
3.3465,1923.71196949869,18.3177572046242
3.347,1365.84792939862,45.1834728019947
3.3475,840.842068563288,95.5744729936229
3.348,300.620022504327,120.937989198973
3.3485,-324.990336492248,99.8231356204081
3.349,-956.51699776507,61.6239072796677
3.3495,-1447.82312647984,35.8802583998702
3.35,-1791.92428847195,3.38807470978609
3.3505,-2113.95445149111,-71.9336784830631
3.351,-2457.20130233019,-182.639766538897
3.3515,-2712.193411161,-285.369623896141
3.352,-2806.02786087269,-355.249645540102
3.3525,-2830.11729914068,-392.574591037064
3.353,-2879.38720430849,-381.894705875212
3.3535,-2864.13168183772,-291.385959701385
3.354,-2619.12895510916,-125.398497797979
3.3545,-2149.32722740769,57.6401159520047
3.355,-1616.52652277867,198.198631286429
3.3555,-1081.82007756041,283.682493874096
3.356,-409.669118109943,330.891202305219
3.3565,509.694561537951,346.095530881759
3.357,1538.44179776382,324.608503715167
3.3575,2364.85095028574,275.650162515828
3.358,2748.98251057292,224.359098519655
3.3585,2654.73281500693,188.008552734076
3.359,2211.0834748333,158.163321796572
3.3595,1622.00302553957,104.967328762891
3.36,1075.84611263996,-1.01564691265384
3.3605,651.120315537193,-161.291137430019
3.361,293.418201676994,-338.11215631464
3.3615,-76.2186214756759,-476.060365356284
3.362,-438.406459890759,-537.875833972715
3.3625,-711.55315391227,-518.169924782687
3.363,-904.318754109569,-432.854375521204
3.3635,-1144.21836875592,-311.965451635985
3.364,-1484.61654841234,-198.708557912654
3.3645,-1720.9769144076,-131.848537301096
3.365,-1505.20618935688,-118.553379602669
3.3655,-697.664356590078,-134.532998102488
3.366,440.134190016681,-152.581208233828
3.3665,1462.93803819463,-157.520353377126
3.367,2126.6253792776,-134.808184991597
3.3675,2497.20735279145,-69.1313412888719
3.368,2717.54460850753,34.4366059168169
3.3685,2795.74724067874,147.238059733502
3.369,2663.71691220556,249.676819432536
3.3695,2323.73435018113,350.673600903403
3.37,1838.91527712317,456.159014424349
3.3705,1254.387040044,532.435323382307
3.371,634.0156589141,529.464224878269
3.3715,114.89383754444,443.051246668609
3.372,-200.202589991363,331.014870845337
3.3725,-372.952172711412,254.857392000655
3.373,-531.88046228485,217.488989278139
3.3735,-678.751010996803,173.638690032939
3.374,-736.576058298493,96.3423881738637
3.3745,-765.423772172225,12.8835624655436
3.375,-937.112357371596,-33.6300172797895
3.3755,-1254.15685548545,-41.6350947582114
3.376,-1480.83570852028,-49.1842791594473
3.3765,-1441.73165206612,-80.7048135255016
3.377,-1224.33205176565,-121.81598569792
3.3775,-975.534301795483,-150.669220550156
3.378,-663.824664328704,-162.490073267179
3.3785,-209.741864649521,-143.782533310588
3.379,274.963969411646,-52.3833977112031
3.3795,583.797748815942,138.332374064571
3.38,690.98285584516,386.322592300711
3.3805,737.827947270112,609.003418430143
3.381,769.12532114967,761.853614276793
3.3815,669.814323003733,853.512735845411
3.382,379.243579046651,883.373582870342
3.3825,7.6771675751651,810.184224712033
3.383,-298.74827934213,604.23571281649
3.3835,-486.960291496706,300.324751266471
3.384,-570.833656973872,-23.8095625249462
3.3845,-602.311645085985,-300.447287840098
3.385,-692.497377991891,-489.402503426571
3.3855,-928.803876749684,-575.930619749971
3.386,-1225.18872127324,-582.626941245467
3.3865,-1372.58144104254,-563.20865106619
3.387,-1289.69867097022,-552.242021519774
3.3875,-1115.01494137843,-533.180814261054
3.388,-998.643508350668,-483.857574183567
3.3885,-919.828692207464,-437.186420216658
3.389,-784.759079030168,-456.184192136698
3.3895,-596.023708972934,-548.707612804114
3.39,-420.155997537491,-642.410755073546
3.3905,-257.289227575193,-653.024513176513
3.391,-50.2018287321291,-551.407040725579
3.3915,204.972938302888,-358.271944080785
3.392,433.749721116713,-107.975440913144
3.3925,556.073934732071,157.326264147844
3.393,544.473668848038,377.927786814747
3.3935,436.252377394762,496.792345794431
3.394,309.755320014004,501.20944909294
3.3945,204.987508483124,435.087892261585
3.395,57.8607184516052,360.351890809882
3.3955,-213.585995380414,301.901074716301
3.396,-537.647405689669,231.466397173068
3.3965,-700.664674839016,112.421097994837
3.397,-581.104232453098,-38.123519533632
3.3975,-283.163870136676,-147.043586670001
3.398,19.5300719199335,-160.175960286638
3.3985,274.384038728508,-108.981428650278
3.399,506.792541179689,-78.0657043340987
3.3995,690.307101739109,-107.222230262446
3.4,775.147539606469,-152.980219554063
3.4005,777.452457135664,-155.584913345968
3.401,729.697186921507,-114.551291349281
3.4015,607.873371513335,-73.9952276995037
3.402,430.615921043998,-54.023977818621
3.4025,370.500156096815,-33.375415599662
3.403,612.146947929218,1.2804269070703
3.4035,1108.25654412434,25.052061544222
3.404,1603.10583846178,11.1066195408021
3.4045,1892.88508477046,-26.5729571076927
3.405,1948.2177620504,-52.8560764932943
3.4055,1804.48030289123,-64.126333472047
3.406,1491.29676663109,-93.0582910300158
3.4065,1097.0845720753,-156.785641537075
3.407,753.204551655021,-223.657468814439
