time_s,EMG_ch1_uV,EMG_ch2_uV
5.688,479.055339449999,1035.63080987636
5.6885,144.003163429126,728.242245143988
5.689,-106.843977770171,326.402347611129
5.6895,-264.666869821836,-3.3360862226465
5.69,-393.173099902056,-74.6517612773182
5.6905,-578.379691824921,1.87379196058045
5.691,-841.756928824973,-101.309100643406
5.6915,-1107.36200921001,-517.152465881655
5.692,-1296.78009959476,-1029.74984134985
5.6925,-1456.92079923121,-1361.06708905083
5.693,-1723.30530371002,-1450.60793699803
5.6935,-2114.23287634541,-1396.08284116634
5.694,-2422.63296669286,-1262.10109526062
5.6945,-2389.1620443923,-1043.51896140399
5.695,-1960.61762921449,-738.48074552547
5.6955,-1311.90432411896,-382.537687723906
5.696,-636.21980647667,-46.8660697462948
5.6965,0.787193813199396,184.94065736773
5.697,599.456657273781,301.035418504815
5.6975,1120.98465623179,408.855356241518
5.698,1500.94565958026,597.128703452328
5.6985,1719.49244724233,767.402634363999
5.699,1807.93439604465,753.635857469173
5.6995,1806.80800463645,621.95777452183
5.7,1748.93259446175,660.18453673683
5.7005,1668.45663820961,991.586749647108
5.701,1602.45499241992,1384.00582368055
5.7015,1581.9405038956,1565.7502611322
5.702,1608.57633934375,1551.43949670429
5.7025,1616.08558710859,1471.09875924896
5.703,1475.49069919441,1230.98231691699
5.7035,1095.51242630336,619.037860508553
5.704,527.24644782658,-277.912180005966
5.7045,-71.9822611370744,-1015.13075831641
5.705,-577.446254218803,-1228.81342348919
5.7055,-950.083040286623,-995.558732622963
5.706,-1165.12202797972,-695.633999806406
5.7065,-1182.53807300832,-620.823145635832
5.707,-1025.84264609008,-761.820348060944
5.7075,-812.080127776136,-892.336651157044
5.708,-643.004052939703,-802.327162338077
5.7085,-514.547901620628,-485.035263079119
5.709,-380.086712496281,-120.823531097393
5.7095,-245.851499431782,126.139249845992
5.71,-143.902463194831,251.70391497263
5.7105,-64.5309781369347,325.355991988345
5.711,7.75458518087757,353.111607317095
5.7115,28.193666084307,321.14565342611
5.712,-54.3360444704308,294.606959679109
5.7125,-193.314504152479,336.106303813223
5.713,-272.30750044011,377.153462141093
5.7135,-234.929021827213,320.622553429516
5.714,-122.157780926173,234.232832809145
5.7145,15.964994384265,269.926705354466
5.715,174.890666339147,398.941391593927
5.7155,350.534105013343,410.608353156623
5.716,502.855232698639,202.395803774535
5.7165,589.291633405178,-102.453516436155
5.717,594.604778133126,-371.08698397879
5.7175,515.110300309584,-621.852617860955
5.718,351.958072292444,-900.542177363639
5.7185,127.582749130296,-1160.73045890766
5.719,-132.36497652202,-1363.95959462211
5.7195,-440.226889329702,-1561.71470524509
5.72,-822.684048259678,-1773.36836209132
5.7205,-1240.37012330777,-1892.9342806957
5.721,-1576.23303040038,-1810.17230283317
5.7215,-1733.44916076917,-1529.39778148387
5.722,-1720.98071621849,-1106.5527175633
5.7225,-1624.15464653155,-591.948389365818
5.723,-1511.66658009636,-97.2645339737738
5.7235,-1382.26840169908,239.224030011709
5.724,-1178.68294715133,448.029511530235
5.7245,-841.532396339611,720.79938081504
5.725,-370.667005695252,1091.26670745469
5.7255,153.491822801424,1318.3476547768
5.726,620.29770915496,1262.77233022446
5.7265,962.988454582726,1184.45827106529
5.727,1177.37785028923,1405.02852077483
5.7275,1288.26627019767,1808.67686612232
5.728,1326.15928518519,1981.67931104967
5.7285,1321.53389079837,1787.08794725099
5.729,1285.83427890181,1486.0336091821
5.7295,1208.64299969239,1282.57988601437
5.73,1105.96449390359,1067.25465180964
5.7305,1044.22265058834,705.862866161243
5.731,1059.10513424982,307.079450984565
5.7315,1070.06302734585,39.2509241401505
5.732,952.018221420822,-133.148555623626
5.7325,692.722283748193,-364.388803701002
5.733,399.291624135312,-694.274405802527
5.7335,139.076894213141,-1028.03963944735
5.734,-129.619967536946,-1259.60308026511
5.7345,-429.25797626644,-1318.96679331007
5.735,-663.715963477609,-1186.11945284731
5.7355,-728.213229316628,-944.186782577073
5.736,-657.858610210838,-741.009238801427
5.7365,-582.33813204806,-636.574750740605
5.737,-570.911116872714,-572.982435003961
5.7375,-601.890745456073,-525.006912846028
5.738,-652.780118213902,-542.89222142639
5.7385,-725.001772262015,-592.656600784797
5.739,-781.016303093139,-525.709427827344
5.7395,-744.006245725977,-310.971971866287
5.74,-582.942879815883,-125.953268131727
5.7405,-337.158762606265,-69.6498520287926
5.741,-37.5678975006224,54.2822163355654
5.7415,338.875596201091,470.553247084047
5.742,808.547459278963,1069.55292272309
5.7425,1321.69200188668,1533.07808244065
5.743,1795.02652356604,1736.56344679621
5.7435,2167.38031245904,1781.56903572246
5.744,2388.9794847389,1680.71179301488
5.7445,2384.68460879753,1308.26973924277
5.745,2078.61291538816,721.905887837796
5.7455,1472.30349131765,267.332465098349
5.746,691.758627609034,210.496791795783
5.7465,-53.6130775207691,420.242406952602
5.747,-585.460162419837,548.273001053415
5.7475,-865.870074137527,410.333320694562
5.748,-1000.79294380948,74.4405618987072
5.7485,-1120.14636369417,-320.62607200458
5.749,-1263.56308927521,-688.44981466297
5.7495,-1406.6740554213,-977.18254929696
5.75,-1567.03048442699,-1140.63832717882
5.7505,-1802.65046334233,-1135.01014022419
5.751,-2083.57637572705,-927.971983449578
5.7515,-2244.38569718603,-570.461097284709
5.752,-2138.00527690318,-267.890486586871
5.7525,-1807.96063845157,-251.20018815421
5.753,-1441.35546991119,-502.48476316557
5.7535,-1162.25879240543,-731.118473385052
5.754,-937.749171127698,-732.809640540378
5.7545,-690.87798197778,-657.937107976445
5.755,-429.983354305044,-774.991999472592
5.7555,-223.292265651738,-1064.41025317366
5.756,-93.9280286375442,-1241.47408621833
5.7565,4.63154515573879,-1134.41535945268
5.757,131.668661733782,-826.406742998695
5.7575,332.612738980806,-424.729551555001
5.758,661.539974798102,77.9035137653149
5.7585,1166.8828514484,644.505573462662
5.759,1821.66640752869,1111.23084521167
5.7595,2494.30911503603,1385.19346405706
5.76,3016.71427958285,1545.23537277301
5.7605,3270.84925778307,1596.43407116568
5.761,3196.75194967838,1300.95879194554
5.7615,2749.78758584067,487.60302575841
5.762,1910.30321893686,-560.747291248396
5.7625,762.842246194099,-1286.50822346746
5.763,-459.910267382818,-1431.51205536595
5.7635,-1459.14649825012,-1229.05472249793
5.764,-2030.54326727649,-1011.00999490579
5.7645,-2161.90880222307,-848.843556181312
5.765,-1988.68257819226,-661.738250022837
5.7655,-1674.51583609536,-467.352990729276
5.766,-1341.38182518531,-362.117708163536
5.7665,-1077.61682428855,-366.209816863066
5.767,-942.356065665546,-426.071268666076
5.7675,-923.150385751871,-488.921251807785
5.768,-924.810400053783,-462.780800046041
5.7685,-854.941175159135,-197.525601679926
5.769,-712.868680017106,358.499723866364
5.7695,-545.161544672368,1050.95097255831
5.77,-321.969107994503,1685.29279007379
5.7705,64.3012082701813,2204.74537166207
5.771,639.837441950937,2558.07197866852
5.7715,1249.78895521138,2523.30821726369
5.772,1682.52399201969,1934.98348573038
5.7725,1868.34317450324,1062.94906608338
5.773,1896.49274750319,467.535630965388
5.7735,1850.94482643848,384.823887628789
5.774,1700.60910145198,492.399654181693
5.7745,1374.5861820812,404.523080488898
5.775,900.18344770454,158.913602571208
5.7755,424.393144345616,8.74534555771193
5.776,92.1092824027329,-70.2028847533161
5.7765,-97.2933489486514,-359.350508202299
5.777,-307.343745300313,-934.38335019362
5.7775,-707.674769297373,-1503.28173047247
5.778,-1275.61334604182,-1762.22696301844
5.7785,-1779.91124514397,-1708.18047621272
5.779,-1992.92671815652,-1506.94674730442
5.7795,-1890.67125656954,-1209.57519855348
5.78,-1607.41180374672,-738.856148193657
5.7805,-1243.98818887817,-91.9997711300078
5.781,-807.32748389961,566.267682540053
5.7815,-321.076444937382,1025.52657729771
5.782,112.543910314682,1194.92924929999
5.7825,399.148412463082,1132.89452987066
5.783,532.056922415642,932.795018892231
5.7835,554.537555007304,616.573654199055
5.784,506.377856080213,187.164825091465
5.7845,439.381556713509,-231.855471771255
5.785,413.449105140051,-426.982396144765
5.7855,424.205665047455,-342.81949087193
5.786,393.550679799308,-202.285951537396
5.7865,291.692492818401,-244.548589042032
5.787,215.858003850551,-401.004778435522
5.7875,275.39374044504,-401.182354507767
5.788,435.189753410417,-185.711190598354
5.7885,550.793401436602,-10.1420138228849
5.789,541.821347686423,-71.9991665351846
5.7895,460.402903097125,-220.548410099783
5.79,399.204675506842,-175.443806083076
5.7905,404.996995581792,90.3273692322125
5.791,485.344990907143,350.853564717822
5.7915,624.440455081997,445.575524567218
5.792,759.524087726089,426.145043224775
5.7925,788.886898849051,387.825879309549
5.793,641.443858029901,307.355962100071
5.7935,325.621360523122,108.48874177965
5.794,-96.9586394532089,-201.784810767768
5.7945,-559.110542329921,-531.69922727682
5.795,-996.587146928474,-794.742633369795
5.7955,-1331.73984663085,-940.68813715553
5.796,-1472.63627921215,-914.556279752574
5.7965,-1343.14524249323,-651.584109815303
5.797,-939.320584735974,-156.540588280144
5.7975,-374.879446524995,424.857385022663
5.798,151.413421114495,866.415654473762
5.7985,474.41484644053,1028.92575645757
5.799,562.041565112351,945.606007156257
5.7995,494.248829751864,715.716150780196
5.8,359.746486527614,367.200310342548
5.8005,186.81361690894,-96.0556027082307
5.801,-46.5472262663932,-550.326874905387
5.8015,-358.338867368137,-793.940796240458
5.802,-704.852713361476,-773.49959659386
5.8025,-967.274837272467,-656.842037883368
5.803,-1031.86219487853,-613.121006400166
5.8035,-908.818142281954,-612.794325242342
5.804,-732.396548414674,-527.654027242368
5.8045,-608.969511587541,-343.487906233697
5.805,-509.41485125743,-162.355966067025
5.8055,-356.503925222195,-47.179093879702
5.806,-162.027768600341,19.7175712052263
5.8065,1.1045498734729,49.4359954359402
5.807,122.496727662628,27.307957214727
5.8075,249.007264390984,-26.2414692514461
5.808,365.453626522472,-70.6951195561878
5.8085,383.666471984885,-120.033923934576
5.809,272.25704503548,-217.237778529411
5.8095,114.096052342645,-337.232406666025
5.81,4.84991261551396,-400.206500996034
5.8105,-36.9845514051447,-381.228823645232
5.811,-33.1356427838821,-322.228947216977
5.8115,9.61446227730734,-236.232635751657
5.812,80.946911428199,-92.0342792243097
5.8125,156.894804888376,99.9532024438833
5.813,251.90638652228,286.051102423204
5.8135,430.44769530166,472.880566673144
5.814,725.339293082068,732.258237775379
5.8145,1085.36068024044,1066.85329274138
5.815,1431.87140856578,1359.8304481198
5.8155,1712.8232209935,1494.53077662418
5.816,1863.51316584511,1436.68511620075
5.8165,1778.22275327662,1170.50775920123
5.817,1394.89312570071,679.514559890445
5.8175,790.610456298536,71.3085421238536
5.818,145.795193848358,-393.974953226867
5.8185,-376.047511949756,-533.108785522721
5.819,-694.987619853048,-445.673701208182
5.8195,-806.802182754933,-373.649723112737
5.82,-759.929655612291,-394.427475088269
5.8205,-623.808011276025,-381.376988688004
5.821,-444.088766445788,-254.27959391508
5.8215,-237.950754241302,-116.840278778273
5.822,-42.7634735697721,-88.6703372551462
5.8225,68.3455349668938,-112.928635665196
5.823,43.9647031062748,-27.4631124401512
5.8235,-104.432100582567,222.822284354149
5.824,-331.28180270309,532.48780004974
5.8245,-575.359979654087,775.085068953724
5.825,-732.239367566856,911.393194627928
5.8255,-689.722963290979,945.819303322501
5.826,-456.256486449203,856.233368862004
5.8265,-200.586335855798,630.119067219643
5.827,-90.9350746907547,336.000054938769
5.8275,-129.154520666758,86.2771072293243
5.828,-207.63032520708,-78.421536938242
5.8285,-285.556560385888,-218.468223640972
5.829,-418.885997824131,-405.365944092302
5.8295,-634.958134322529,-661.620755206973
5.83,-872.418982369752,-994.833078876998
5.8305,-1057.12847970197,-1391.35201596591
5.831,-1162.65491602857,-1713.75335681102
5.8315,-1175.30480085209,-1706.06978163946
5.832,-1063.24367359333,-1240.31295499431
5.8325,-816.365674580081,-533.21335827593
5.833,-484.306637298906,14.0730348810392
5.8335,-151.019673142564,205.626845194401
5.834,114.474717686173,173.478052484549
5.8345,284.70056917476,111.196707873239
5.835,378.181849789541,36.8126053826957
5.8355,439.479423236921,-113.487935963091
5.836,498.17975099876,-293.022753618727
5.8365,554.727947319922,-374.235784276376
5.837,612.732023867302,-309.651105263192
5.8375,689.865916838254,-155.613678223473
5.838,773.454852542565,31.238636983737
5.8385,812.051932725349,233.074513345926
5.839,795.81588552844,432.888267538218
5.8395,801.245951266688,620.309847778348
5.84,897.716040855159,822.771147613514
5.8405,1048.24899011486,1059.99831951465
5.841,1168.45351458829,1268.7799733928
5.8415,1241.601640316,1323.34099593634
5.842,1288.3716465154,1131.81839183772
5.8425,1253.32613520956,698.920720532349
5.843,1028.84431359361,137.141850681722
5.8435,595.029019702932,-354.219663545033
5.844,46.9150166189042,-593.350676399017
5.8445,-516.441537492455,-580.006799227899
5.845,-1034.96418295588,-522.048473465556
5.8455,-1421.95739769058,-626.926838273623
5.846,-1579.27262008402,-885.346072210104
5.8465,-1520.75685687628,-1106.56762491222
5.847,-1379.74732539504,-1122.20175820506
5.8475,-1240.49115734583,-899.056687345214
5.848,-1048.20782790805,-512.791782284443
5.8485,-739.002887302492,-99.0871465703311
5.849,-369.262408918515,205.204954966822
5.8495,-46.2522173655269,350.237954220205
5.85,187.853538444039,368.995185308736
5.8505,314.439935568032,238.831927154786
5.851,247.54258922781,-147.283382704451
5.8515,-99.0935743512092,-753.367686330056
5.852,-657.299741288702,-1248.38794027611
5.8525,-1190.52748569078,-1274.7929081905
5.853,-1445.49309722004,-839.824740470003
5.8535,-1298.27558390079,-264.050716436088
5.854,-794.888717719812,228.461146318594
5.8545,-107.98943119434,655.525957529097
5.855,564.016700362862,1019.57504081601
5.8555,1108.1366725291,1184.87997175175
5.856,1518.35673523839,1127.64359554095
5.8565,1817.8286712887,1077.41171188808
5.857,2014.65977466413,1225.78651618315
5.8575,2142.69357249377,1448.60870574799
5.858,2253.7028980174,1504.8531151497
5.8585,2315.36852406813,1387.05935409793
5.859,2204.49952158884,1255.35459521937
5.8595,1877.41267604584,1093.45186388315
5.86,1454.92242948421,680.316706295748
5.8605,1027.05380104369,-52.8486887722981
5.861,464.245878161818,-821.893994350231
5.8615,-399.05250489638,-1246.4701618049
5.862,-1414.21909989485,-1227.23444524414
5.8625,-2143.37453585664,-1002.16537693677
5.863,-2295.28793160572,-875.836883156299
5.8635,-2004.34380012253,-942.483759275382
5.864,-1612.40523433084,-1055.3497430928
5.8645,-1300.26687786705,-1025.63544165617
5.865,-1031.19891070886,-819.312739950442
5.8655,-752.230029221443,-544.462740322125
5.866,-502.210890650971,-292.775028795306
5.8665,-337.57486504732,-79.8155793453505
5.867,-261.514078259998,69.4237000683645
5.8675,-244.746360813823,106.255932852636
5.868,-252.777869161395,81.0470168687369
5.8685,-243.048456285546,153.993011054383
5.869,-186.777994768806,386.356785434361
5.8695,-104.75714678963,622.630392940099
5.87,-39.9209133958409,696.54742976392
5.8705,17.9800231381197,666.38823386473
5.871,143.911632145384,708.882060819026
5.8715,390.231095132989,850.485274795186
5.872,702.528816249081,961.855029165882
5.8725,939.385195872042,973.071346886739
5.873,974.66344329254,919.318152005034
5.8735,779.080110050834,784.544594229346
5.874,412.256866306979,486.485865744607
5.8745,-45.8053717063349,63.2541495372176
5.875,-535.591722071234,-278.398157747448
5.8755,-991.508528264681,-380.158647180178
5.876,-1313.80623578942,-304.218534441565
5.8765,-1417.68353868152,-234.719778414535
5.877,-1318.08823713963,-285.736916674235
5.8775,-1130.27557064276,-445.072102928252
5.878,-967.687884465556,-631.888562336038
5.8785,-858.582793072673,-769.8570594115
5.879,-768.308107852091,-853.65931559377
5.8795,-667.147071165859,-949.216900749759
5.88,-552.014598576887,-1076.45503809126
5.8805,-430.514682223796,-1131.95407356314
5.881,-319.173927367403,-1031.01318431872
5.8815,-245.162369265467,-885.280448090764
5.882,-218.767723267591,-884.279556774679
5.8825,-207.434856657932,-1005.56513784684
5.883,-159.011268850535,-1019.48405331891
5.8835,-47.1169371719696,-813.641292930579
5.884,122.947723921203,-526.186570129791
5.8845,342.249385995177,-288.578563259253
5.885,606.14625392421,-30.2916310074651
5.8855,896.260036847567,334.763566522045
