time_s,EMG_ch1_uV,EMG_ch2_uV
10.403,-356.825650461416,-714.624301357679
10.4035,-441.561853788797,-650.393332603867
10.404,-496.748918385073,-579.090366894548
10.4045,-538.371183719499,-523.942676549393
10.405,-643.982211567004,-469.215473451516
10.4055,-824.10163055218,-376.654217848301
10.406,-992.889669811586,-224.290412106159
10.4065,-1047.48231581921,-2.98509186892858
10.407,-945.404561947458,289.919993213121
10.4075,-713.204627956371,614.926195733008
10.408,-407.733254378336,885.438245006852
10.4085,-79.3052391832637,1043.98360159668
10.409,236.85335222488,1111.84880261801
10.4095,508.748600211691,1124.25588832881
10.41,700.854765008878,1061.09852021375
10.4105,782.639130247336,894.718612335147
10.411,739.461442505131,663.257507715704
10.4115,579.363971195441,432.86222145724
10.412,343.34257780029,223.308586559109
10.4125,109.670497413958,42.0658696443242
10.413,-30.8327344444741,-38.3617012588279
10.4135,-18.2564535552097,75.243001859298
10.414,153.587362705884,374.003595881543
10.4145,443.756652802731,737.484533695658
10.415,779.941396552779,1054.40661938332
10.4155,1089.47187928907,1297.11646579179
10.416,1349.37146115095,1474.00795392687
10.4165,1588.29616021052,1570.64212134719
10.417,1788.98098275977,1556.79221404798
10.4175,1808.74464815336,1403.66912940538
10.418,1492.0009492843,1077.7726438962
10.4185,894.573394602023,569.903141669377
10.419,303.452979809956,-35.8653908192131
10.4195,-48.4905481297583,-564.863341663261
10.42,-234.476854935463,-883.002798463895
10.4205,-510.282652621501,-1027.05649340429
10.421,-968.080391588045,-1162.22683231537
10.4215,-1418.19398175332,-1393.75754768339
10.422,-1629.83048001526,-1658.02302477518
10.4225,-1597.71117458021,-1835.60401409617
10.423,-1517.23504340718,-1929.49852923256
10.4235,-1546.82689472482,-2038.2843496156
10.424,-1655.84027537523,-2144.84684743427
10.4245,-1694.45061273528,-2055.08711324836
10.425,-1560.83576064031,-1635.74720192558
10.4255,-1273.47856523752,-1021.65738850421
10.426,-898.553473069839,-455.926791144406
10.4265,-456.273750863868,11.7731135730585
10.427,61.0119343906277,496.772090714948
10.4275,601.906715969559,978.73193526399
10.428,1060.76486966,1250.82504880551
10.4285,1390.45948970885,1228.16545210059
10.429,1639.25585677507,1098.3226263672
10.4295,1826.02967513804,1040.78541484139
10.43,1846.49492724453,971.758791528342
10.4305,1588.54268754345,734.144428103721
10.431,1104.54354283749,401.204252309375
10.4315,580.04782686612,186.475215446674
10.432,151.812582550422,136.05058653103
10.4325,-152.525137518695,121.3716343351
10.433,-316.120869387902,92.7319711592923
10.4335,-305.165674966863,120.272344065214
10.434,-175.84833642877,178.202083972803
10.4345,-97.2923388575277,98.8237909042066
10.435,-191.937531654374,-198.927511973418
10.4355,-414.7292536492,-593.647159068422
10.436,-650.051105935944,-933.797081863246
10.4365,-869.708572108536,-1190.86384249987
10.437,-1125.5645542071,-1385.46720134527
10.4375,-1427.4613310492,-1493.64726256267
10.438,-1703.33929463555,-1501.38560189602
10.4385,-1867.39355740916,-1448.92256057307
10.439,-1874.47133688895,-1354.10607541822
10.4395,-1718.51439237624,-1176.25585806335
10.44,-1424.06745565974,-896.620217161173
10.4405,-1035.65798419573,-536.902766619751
10.441,-583.477221599038,-71.409197065932
10.4415,-66.8440263402133,544.09464681719
10.442,506.029143129146,1205.58699517206
10.4425,1080.34571191299,1682.50279816141
10.443,1585.80448551131,1906.38897331965
10.4435,1995.2111657185,2091.51932532154
10.444,2334.03009368998,2434.31440297477
10.4445,2642.38853348097,2822.40290042213
10.445,2926.33354265577,3004.68634507613
10.4455,3111.63489407758,2930.92643972959
10.446,3048.68268202818,2704.78269090003
10.4465,2633.02159771487,2271.59389811275
10.447,1951.49084370438,1429.64313806607
10.4475,1234.50152610041,205.33211783844
10.448,604.192373617398,-1009.77085714023
10.4485,-60.9611958619094,-1820.25826345028
10.449,-921.618817436529,-2186.00937474686
10.4495,-1885.12712701004,-2316.28795381697
10.45,-2629.14220236952,-2345.46981734686
10.4505,-2914.23069613242,-2268.93093292228
10.451,-2781.70800476932,-2111.2660934404
10.4515,-2442.93936722951,-1962.83292766631
10.452,-2079.28057256002,-1838.01072539143
10.4525,-1779.63556019871,-1644.04833485306
10.453,-1564.9271551827,-1335.35481433038
10.4535,-1388.51132669623,-985.98378892446
10.454,-1160.09469681327,-653.507253758622
10.4545,-840.935387776488,-282.952544264966
10.455,-497.123147368514,153.049310376943
10.4555,-215.496250548785,505.604601997185
10.456,7.23876463069649,600.360081564652
10.4565,249.435673078174,533.170499169936
10.457,566.911726625962,657.139204417805
10.4575,960.487880854122,1200.02775681711
10.458,1417.88587058623,1995.18926848836
10.4585,1921.31541785031,2672.53470114689
10.459,2405.69246416934,3019.43512061482
10.4595,2763.93008981285,3037.64880178056
10.46,2917.82796413152,2736.10698209996
10.4605,2845.9511829331,2073.58385720894
10.461,2517.43907964864,1135.92409422466
10.4615,1847.49191981996,195.284213556059
10.462,793.582464484062,-513.288754967217
10.4625,-490.113874442334,-986.917992105118
10.463,-1654.11420980355,-1347.42297886612
10.4635,-2374.08326047643,-1626.55416643182
10.464,-2583.40836207632,-1764.13643561722
10.4645,-2472.11246371122,-1761.22024177753
10.465,-2270.4806142207,-1705.68372380535
10.4655,-2071.66464604797,-1643.07581288397
10.466,-1854.63320150417,-1520.63130383964
10.4665,-1597.0397807004,-1284.26927602673
10.467,-1299.71591733041,-958.590007555838
10.4675,-935.333568601915,-596.813958971595
10.468,-456.156900207982,-206.982110119638
10.4685,127.388796656899,222.327615460873
10.469,721.775046056962,645.131925075767
10.4695,1223.66798652767,954.038831854346
10.47,1586.3307373941,1065.94775132404
10.4705,1800.61569970155,995.377977996291
10.471,1850.57974411618,829.930561997189
10.4715,1722.97947335739,642.090173468006
10.472,1445.87788608502,446.175601456773
10.4725,1090.5583391691,238.082905389977
10.473,735.70009991781,32.0738871036927
10.4735,435.326406456719,-171.766854412038
10.474,205.565310456102,-412.794771712752
10.4745,25.7448633075872,-701.235583397451
10.475,-142.066290695452,-946.393952866036
10.4755,-322.813327099605,-1025.24801494876
10.476,-513.614185450459,-919.937160412876
10.4765,-688.871127098815,-721.09520132925
10.477,-807.217407215093,-505.926756243813
10.4775,-827.919696193917,-304.287235045487
10.478,-755.332438437353,-186.79290651861
10.4785,-670.34121188523,-260.207607706092
10.479,-679.808620336916,-513.384684273508
10.4795,-813.689996020355,-764.058838205422
10.48,-994.383137933754,-839.232392077222
10.4805,-1121.43313015234,-744.785468031021
10.481,-1158.70575481629,-593.449271455931
10.4815,-1121.19871576422,-440.25359998364
10.482,-1014.47700633283,-267.664722626954
10.4825,-830.011951867065,-60.0187852019674
10.483,-583.276339458851,208.466670179325
10.4835,-311.660563108,607.656497371308
10.484,-32.9100398454891,1161.83720613164
10.4845,263.417704286653,1742.48398928712
10.485,581.982357098201,2139.77707839426
10.4855,907.097233707205,2241.16487343016
10.486,1222.92259606532,2093.00520653703
10.4865,1517.04423434686,1823.63166503231
10.487,1755.55737826211,1562.61063167248
10.4875,1885.53967627857,1383.23190311376
10.488,1884.51622243691,1248.2321678402
10.4885,1792.47854718402,1053.30254824767
10.489,1675.6629618172,784.81571069512
10.4895,1565.85564781457,564.986119132297
10.49,1448.31713369606,462.722055180142
10.4905,1298.85968211406,348.439274486337
10.491,1110.7485164809,49.7888192792057
10.4915,881.048236127008,-428.818893255836
10.492,585.09016766528,-966.218658733297
10.4925,176.814506488837,-1505.39014845247
10.493,-380.913729789136,-2004.99865295963
10.4935,-1076.0169523761,-2302.45370769731
10.494,-1818.72735969565,-2256.01665811897
10.4945,-2447.68368650223,-1992.90077306752
10.495,-2790.64275098703,-1785.34835528503
10.4955,-2764.55088006846,-1686.94863051134
10.496,-2443.07240594378,-1532.76325356315
10.4965,-2015.63995408146,-1299.96317220649
10.497,-1653.61842613499,-1166.16821351697
10.4975,-1401.69010492889,-1130.80462442724
10.498,-1192.38495721284,-894.437703897613
10.4985,-947.002610103776,-291.089971510663
10.499,-644.031576151314,422.578308740753
10.4995,-305.618562704337,923.338950942318
10.5,39.0107800868916,1227.53384604233
10.5005,357.593956041345,1476.17946835009
10.501,609.782565297808,1529.57482764984
10.5015,769.535151148798,1148.34925908159
10.502,849.782772888579,504.260381322412
10.5025,888.030529997888,135.708046358313
10.503,911.630800470611,326.227800953855
10.5035,931.705674049281,795.326136851708
10.504,964.07134129777,1095.45793988417
10.5045,1032.96594708502,1097.11198948526
10.505,1147.98493697467,973.094525642535
10.5055,1291.01554394432,892.360643464882
10.506,1429.37752426419,892.704597325181
10.5065,1526.09678099986,962.773077795678
10.507,1532.39190456781,1093.60079169873
10.5075,1397.99290675832,1238.26497089306
10.508,1123.68358036511,1284.12714530046
10.5085,799.862685019238,1095.26466959467
10.509,547.343574275894,607.669080130402
10.5095,384.026860301985,-94.9691861490228
10.51,169.735321773865,-829.828279296461
10.5105,-265.942963066497,-1459.64290771231
10.511,-924.400776229344,-1925.90723182093
10.5115,-1595.30411787552,-2117.36352171022
10.512,-2028.16019737314,-1853.87627942639
10.5125,-2119.97034448352,-1132.2706476624
10.513,-1924.89304582986,-271.370604831834
10.5135,-1539.87845581113,368.445273013425
10.514,-1045.53286922553,729.495480080357
10.5145,-530.086638678239,929.942003777563
10.515,-82.4011765502543,901.983919327238
10.5155,261.278792431309,465.91080266571
10.516,504.631907907741,-241.32047735866
10.5165,606.443725195542,-765.188919145167
10.517,478.382437666943,-893.198975527147
10.5175,117.335602964392,-919.441925122718
10.518,-310.205407531296,-1150.92517098285
10.5185,-582.366112486371,-1402.23428035002
10.519,-606.574941461311,-1263.42652797176
10.5195,-451.966115107773,-717.728068501322
10.52,-230.214972236151,-182.199149889981
10.5205,-2.71767799772545,23.9677595742816
10.521,214.019664380853,-24.1288962243436
10.5215,422.552500397902,-112.599771443039
10.522,632.476253504912,-193.468272271013
10.5225,818.205024456513,-336.023208637141
10.523,877.991870126956,-539.17598275699
10.5235,694.057259983599,-716.197303259775
10.524,267.047214493191,-793.993942204171
10.5245,-243.240930374313,-748.135846759205
10.525,-639.881775573651,-585.587475790845
10.5255,-833.933878186373,-350.019003447618
10.526,-863.500455225454,-119.584351027852
10.5265,-811.744085020762,36.7390916084853
10.527,-735.751569075428,100.215800320146
10.5275,-647.38372744352,110.398437229517
10.528,-525.965477105426,149.940699406956
10.5285,-352.696631071645,292.006795277131
10.529,-146.051394288528,528.686162210664
10.5295,49.1139039113205,790.731338288153
10.53,216.240639132041,1082.06313720769
10.5305,390.310004886317,1525.97209820543
10.531,614.850670527934,2175.11481901476
10.5315,897.584843446763,2816.00704438276
10.532,1216.59173420027,3103.23528154831
10.5325,1533.62484101921,2910.907098238
10.533,1778.586079769,2432.26187159385
10.5335,1862.70480935789,1893.96459185621
10.534,1755.11022329708,1308.07598311678
10.5345,1524.50542695398,606.06624473333
10.535,1254.05778666536,-95.8377543815707
10.5355,928.410503423581,-544.339059930432
10.536,469.736007301163,-660.639415098052
10.5365,-99.4515640166389,-652.386821246354
10.537,-590.828107855056,-750.031158018984
10.5375,-800.745936325276,-936.596568878871
10.538,-715.997748197072,-1035.51150320877
10.5385,-538.911225969955,-996.598529214496
10.539,-506.842688058497,-958.058190316571
10.5395,-695.348973433495,-1022.62864088934
10.54,-979.984940105861,-1102.39739274215
10.5405,-1159.73017781955,-1049.06992458306
10.541,-1115.52454111517,-851.173336917099
10.5415,-879.249913707401,-622.408841282656
10.542,-579.83583854188,-454.694620659187
10.5425,-333.022040317503,-369.618314198971
10.543,-177.836734675841,-372.105246894296
10.5435,-104.762980016542,-454.297535410131
10.544,-119.635078347747,-561.732637711037
10.5445,-252.174410329593,-639.306454994932
10.545,-496.081632467807,-698.727034491643
10.5455,-768.097386343443,-769.231652381694
10.546,-961.007918023107,-815.514324865189
10.5465,-1040.84471190007,-796.564868225636
10.547,-1064.9158771721,-765.020893202667
10.5475,-1090.62424116627,-786.353879717596
10.548,-1090.92598431769,-793.167510954676
10.5485,-985.18450920152,-670.611614643262
10.549,-738.212457342966,-465.70957503065
10.5495,-396.592827408489,-325.498164507332
10.55,-30.7682502525736,-221.63355222077
10.5505,325.291455144639,34.0795146637722
10.551,667.195107866726,433.387854535415
10.5515,975.929408947962,677.579925097124
10.552,1191.89510369106,586.795508441931
10.5525,1225.82995833487,390.066751691971
10.553,1012.84724505049,409.891370919813
10.5535,596.806704569607,630.3762081212
10.554,162.612863277365,807.97324693683
10.5545,-70.3092379158124,875.219874577219
10.555,-26.1627076393544,971.715775847951
10.5555,174.762331473668,1150.35567407117
10.556,360.780620399166,1310.57581687801
10.5565,473.343540614732,1381.94310834427
10.557,559.027549645294,1325.48424113081
10.5575,642.032406286555,989.403732125606
10.558,673.934017321442,255.148734478222
10.5585,609.952901985485,-637.374047275615
10.559,476.976724779285,-1189.7113598248
10.5595,342.087304512799,-1175.49674123738
10.56,245.066641352749,-868.471087685036
10.5605,180.603756568065,-659.222706724134
10.561,123.209052945727,-645.895581796016
10.5615,52.1318433503067,-690.513325313738
10.562,-30.1720167875596,-661.406835640737
10.5625,-87.3655043242805,-481.016528102073
10.563,-68.8323391051698,-113.626255564215
10.5635,46.2090693208149,338.961279734999
10.564,229.762821730817,661.845021212469
10.5645,432.781682169134,767.937029015654
10.565,616.3311392246,775.154462329279
10.5655,748.308984859121,746.072735310277
10.566,792.208753643785,556.043372182969
10.5665,728.121575050078,192.52900375076
10.567,586.448495006644,-20.4467163486063
10.5675,438.17385232486,235.541271327266
10.568,334.107912584615,819.815964057564
10.5685,258.911724469916,1283.4355727627
10.569,163.3724234847,1394.49129305845
10.5695,45.1728995308676,1239.15755472754
10.57,-29.9701331863234,864.843639908222
10.5705,-17.5922641750866,189.919391807173
10.571,9.33037503033055,-640.092481348917
10.5715,-94.6659858659269,-1136.17391007038
10.572,-383.098985459234,-943.817823405454
10.5725,-733.641618594158,-284.064799559732
10.573,-963.904409566842,282.36903696133
10.5735,-1010.91492583351,442.176275398936
10.574,-962.82532944542,317.240045472672
10.5745,-936.034773931591,153.068382743711
10.575,-971.553672907934,32.7577160550311
10.5755,-1045.24975671458,-86.0581924755819
10.576,-1116.83294713808,-228.658543173309
10.5765,-1139.77343733549,-388.94090565889
10.577,-1063.88072526844,-569.699302002126
10.5775,-873.12434591263,-752.993397725431
10.578,-617.329709401602,-873.596165772241
10.5785,-384.070407108016,-893.923106823639
10.579,-236.425701505713,-882.0226480851
10.5795,-180.326028024732,-937.214135486022
10.58,-178.71372524457,-1029.38317494291
10.5805,-184.225780480541,-988.66843409625
10.581,-163.742834897952,-706.519585191532
10.5815,-104.600161599729,-302.843878012129
10.582,-7.56939620389306,-27.9248183567327
10.5825,112.978492310481,-14.4179283310886
10.583,214.847605619244,-186.520952257452
10.5835,232.545944879527,-397.661811526814
10.584,127.431414003974,-568.185973690925
10.5845,-58.3098361755139,-662.755003557746
10.585,-213.293506505959,-619.088856380078
10.5855,-230.291724450123,-372.45075144389
10.586,-65.9295687339611,74.6417411696744
10.5865,256.175922580331,644.307073213413
10.587,669.897000527507,1214.38584237415
10.5875,1085.56799907455,1635.89584125819
10.588,1408.26794599316,1779.6127523278
10.5885,1562.67761006803,1624.26316039632
10.589,1512.87653610357,1268.04517746623
10.5895,1269.63949358843,808.756242399428
10.59,883.897396451466,253.389054173356
