time_s,EMG_ch1_uV,EMG_ch2_uV
25.568,389.823348564195,265.778779609216
25.5685,378.230214961429,271.302706975676
25.569,336.279989974197,244.94441874085
25.5695,253.471574491221,174.506478414265
25.57,162.339127636837,71.7423776212138
25.5705,101.044050037711,-27.7930486023793
25.571,79.5906040680319,-96.7671714752261
25.5715,78.335195585065,-134.648646654872
25.572,64.9502907146551,-152.339483101107
25.5725,19.5532778184447,-157.235382921709
25.573,-42.5289700753702,-162.656974213263
25.5735,-79.7017297009702,-194.395335830545
25.574,-71.0612198361004,-268.804008574641
25.5745,-49.2415695454497,-367.115126130967
25.575,-68.9327562462416,-442.895992822974
25.5755,-142.645962964494,-456.82540012626
25.576,-224.714422541121,-403.395809252382
25.5765,-264.774204190884,-310.17967227179
25.577,-262.493902600157,-216.110671312193
25.5775,-257.350680116877,-145.346993045795
25.578,-274.028579453679,-95.6670117176479
25.5785,-297.10130939641,-51.7605739142441
25.579,-301.595380155349,-8.53318572731516
25.5795,-288.945839672283,23.0902706933633
25.58,-277.254436877119,31.2287786174981
25.5805,-265.785371923126,15.7726752032048
25.581,-229.078439009521,-13.1371375565843
25.5815,-146.050210010837,-39.5604333557824
25.582,-17.2348105930411,-44.6120078109593
25.5825,148.19452137815,-17.494016066899
25.583,338.458805922878,31.931304040309
25.5835,518.665238790754,82.2147625212897
25.584,626.8582955033,126.723134296477
25.5845,621.85741344496,180.903951479465
25.585,535.216317914141,259.323686915884
25.5855,450.677728264426,357.889142193898
25.586,419.319978335701,463.431233480451
25.5865,406.560863968861,562.821069262843
25.587,336.211629040021,629.883630942214
25.5875,183.674675601479,622.689458570163
25.588,13.4662582858287,521.462669697049
25.5885,-81.3247134991552,365.830887542853
25.589,-72.9053923394005,229.235804810638
25.5895,-27.2979433575831,150.576733318703
25.59,-41.2119274899828,109.731160646169
25.5905,-154.630611177689,75.7474107144452
25.591,-318.510408918839,54.1175709754981
25.5915,-432.045059284014,64.4852251331499
25.592,-412.721182758771,85.5730259513638
25.5925,-260.185717956749,55.3735521676022
25.593,-74.623033983677,-62.3481661879799
25.5935,8.28838068061833,-229.555077491099
25.594,-63.0254011290902,-368.405371211492
25.5945,-202.097287068133,-437.590316662919
25.595,-275.467417611392,-460.118038863051
25.5955,-241.616126966225,-479.473000779174
25.596,-168.938931691497,-507.522364055256
25.5965,-127.159106663311,-521.862418774451
25.597,-113.954384260584,-497.778482369986
25.5975,-98.7566891788394,-428.161173671929
25.598,-80.2951867250851,-320.764028288916
25.5985,-64.1942768508055,-192.529137721927
25.599,-26.6523099036047,-65.2493248875861
25.5995,52.3079919907883,46.4171578460948
25.6,144.044979157646,143.581066642962
25.6005,202.644933576379,230.752031948713
25.601,223.697522168827,298.522612502295
25.6015,233.389360364409,332.935215089548
25.602,235.999456597634,340.893681278715
25.6025,212.39736321706,347.543960722901
25.603,157.149293673236,361.842754399126
25.6035,78.0894281805801,360.348940424425
25.604,-25.2978439337714,314.928184282242
25.6045,-139.270375747923,224.162239399882
25.605,-209.527269636886,107.660250411555
25.6055,-196.209940005216,-16.8187348153483
25.606,-150.839101706692,-135.161833485666
25.6065,-173.876248158334,-226.348164077347
25.607,-282.218837665718,-271.23925098806
25.6075,-378.123610366759,-272.914841036393
25.608,-374.096240575213,-254.620125590688
25.6085,-294.626113998537,-237.452424083449
25.609,-219.431792607845,-233.232832310517
25.6095,-173.781854802111,-257.838051647873
25.61,-124.112937712881,-328.932122763423
25.6105,-52.4916662311553,-435.243992516054
25.611,18.2297603802317,-520.02607552708
25.6115,65.955352304597,-517.014011336083
25.612,93.9837944368001,-408.676438998331
25.6125,111.187560382728,-239.851009406045
25.613,116.977617474476,-71.6209406283281
25.6135,113.065846152864,66.8525494330849
25.614,112.63770746802,175.774996211614
25.6145,130.776321534291,252.174006911863
25.615,170.828799718069,284.072058420999
25.6155,219.084515413747,277.233218046102
25.616,252.706492962737,264.800306503886
25.6165,262.111293073426,277.415180466788
25.617,265.148841633655,314.74239103907
25.6175,284.288676085437,354.243884347878
25.618,311.438763413377,373.502362484983
25.6185,319.046857938307,354.413346581413
25.619,307.085521687893,287.333071751027
25.6195,304.573067452254,194.825515000592
25.62,312.367011674466,135.344315039867
25.6205,284.575504992029,150.347662704221
25.621,196.127305510304,211.25147637008
25.6215,94.3366321146589,249.105047354119
25.622,40.0215764831909,235.144518555634
25.6225,18.8919543192281,197.377778617393
25.623,-37.5202985037082,155.138682148572
25.6235,-147.51179638083,82.9494998509237
25.624,-246.781434646924,-36.9334117721009
25.6245,-272.699580386525,-163.234555890689
25.625,-238.474892926009,-234.358641130264
25.6255,-198.227296958491,-239.335722642491
25.626,-168.966496580402,-215.527105944791
25.6265,-123.874392676208,-187.78805670438
25.627,-53.4426192318073,-146.632136750574
25.6275,3.66427193496329,-86.4597330105334
25.628,5.2091495594043,-32.2257832595622
25.6285,-38.0545882480442,-14.7495924814333
25.629,-72.787161806279,-35.0167662892972
25.6295,-68.9789480619318,-62.3943220294996
25.63,-56.2276910443491,-63.1510686724243
25.6305,-86.4253935773703,-31.6659636931965
25.631,-178.596125260309,1.39263659866135
25.6315,-316.264701397984,-1.48678727354335
25.632,-476.438638592072,-40.6935688091991
25.6325,-622.470997260129,-77.6152717429356
25.633,-676.249485392902,-88.0117056880151
25.6335,-555.236003380974,-99.6747632310962
25.634,-269.581462174476,-153.046212490444
25.6345,51.208163063689,-234.001381899745
25.635,269.388792867405,-274.762848026736
25.6355,363.85362486079,-225.389436035218
25.636,411.984182973178,-105.187533495719
25.6365,461.53080997609,20.4418886342406
25.637,467.618086304514,100.008046882089
25.6375,369.84326862687,132.294686641187
25.638,197.49592332824,156.70912335342
25.6385,65.464210598379,208.465716739842
25.639,64.2827090955668,274.851343162815
25.6395,168.694575278983,302.666272477205
25.64,265.873246891032,261.201009504688
25.6405,272.874018852282,187.313097043815
25.641,209.520221870364,148.829248138119
25.6415,143.038395765261,170.452718798024
25.642,87.6536964904063,216.526964334414
25.6425,8.24273669414869,240.234327197349
25.643,-78.8075725882005,224.592184279201
25.6435,-79.3990443660941,176.211906368997
25.644,56.9960500749166,104.361741657125
25.6445,235.346297612962,13.0104441892365
25.645,299.617702338414,-101.379020869201
25.6455,204.641902164563,-244.445049485882
25.646,46.9179522404179,-403.301460909698
25.6465,-67.7506337737352,-539.162287006512
25.647,-125.817747671447,-619.961689539143
25.6475,-170.278656675016,-651.932468986315
25.648,-228.901721648631,-656.83724684432
25.6485,-308.73067043353,-630.991891606232
25.649,-415.341290318633,-559.471626388673
25.6495,-536.745804930406,-461.783402594144
25.65,-630.550878433791,-382.289015571759
25.6505,-657.392236260825,-333.635275811639
25.651,-614.084795673555,-288.529318109388
25.6515,-518.159899369345,-231.282912760583
25.652,-382.394707924781,-175.126525106572
25.6525,-225.460268276525,-118.635444296474
25.653,-85.6938844913584,-29.8348254966914
25.6535,4.25260071730278,105.574172590123
25.654,48.7016290450634,256.970615860112
25.6545,77.5227993053244,390.760391553286
25.655,111.604025171648,505.232479134115
25.6555,150.101534141243,602.678677433587
25.656,178.896787140804,662.880225045608
25.6565,183.136012652162,671.242896375593
25.657,169.213200515846,642.376678123155
25.6575,181.863690519327,589.856415215951
25.658,271.271204140225,503.603719435791
25.6585,423.098663100615,383.863898454918
25.659,545.329887068055,264.843238615934
25.6595,551.705618676695,175.016916848663
25.66,445.72761072509,108.304558123788
25.6605,305.951773393984,68.1342899420503
25.661,210.329195596861,100.695620159166
25.6615,194.719657628911,234.71106877017
25.662,253.039401529632,414.564052865871
25.6625,336.148191252587,544.765600630879
25.663,367.585571932867,585.010322028966
25.6635,306.191310788818,558.481343576139
25.664,191.660508162401,490.332143689685
25.6645,94.7100915785736,392.218329115941
25.665,30.6848740713156,288.525942394991
25.6655,-37.5227220112766,193.195022365259
25.666,-119.219880597835,64.4880299548977
25.6665,-173.77248857732,-153.944987251301
25.667,-181.15223274144,-438.545103553573
25.6675,-183.786478926983,-685.388374978975
25.668,-228.065664118368,-812.469880245513
25.6685,-297.855826253323,-814.338709966704
25.669,-338.264543971955,-715.964729548112
25.6695,-324.758201328778,-540.162435097928
25.67,-281.709143367161,-340.811964618307
25.6705,-247.710567010346,-200.880264256494
25.671,-244.616963529465,-153.856094354642
25.6715,-266.012915736933,-151.165607860591
25.672,-274.909896766787,-145.609096598696
25.6725,-226.358052377366,-163.698504198609
25.673,-114.237678367894,-247.67487013708
25.6735,12.7915099743281,-360.359527240383
25.674,96.5852845655432,-407.884604535892
25.6745,118.234916792516,-350.263243857178
25.675,91.214577114046,-243.147060374184
25.6755,32.6640527471977,-166.307764598934
25.676,-31.8651009119791,-144.560544640368
25.6765,-58.4423191486593,-147.862650893176
25.677,-20.752552170382,-145.836870591927
25.6775,48.8129894591104,-146.030747927248
25.678,89.3484206650205,-178.354989913842
25.6785,83.8199326557365,-244.209939478379
25.679,71.0529388220229,-292.891264801765
25.6795,84.5315601279767,-268.945100940548
25.68,112.420990003492,-180.78454182797
25.6805,127.100824643701,-94.1689616280199
25.681,124.370632925944,-52.0567135199739
25.6815,118.207856157207,-33.3219039938198
25.682,118.527300828774,-3.22204451333952
25.6825,128.382321676974,33.2180018865537
25.683,145.55529402015,54.4208973236278
25.6835,154.721405498051,65.4835084117277
25.684,134.371108418212,81.8970494216177
25.6845,83.2942481421962,92.9765527672366
25.685,26.3312343734266,80.2945225161604
25.6855,-14.8327146436834,58.5067713336211
25.686,-41.8755292495413,60.8143277421087
25.6865,-65.1407906367561,93.3611333152098
25.687,-88.7038625581191,140.42660423555
25.6875,-119.130665080559,208.197925434348
25.688,-166.760652940728,323.187848603474
25.6885,-223.319075244799,482.878950945294
25.689,-257.920222210259,642.90485256439
25.6895,-253.755640488585,764.917121963315
25.69,-235.048976683588,851.728429303444
25.6905,-242.980556635847,923.108618031603
25.691,-298.334527891385,976.710975770411
25.6915,-396.965278981299,986.368581809511
25.692,-517.507469936432,927.802533613713
25.6925,-612.942750069523,796.44699493488
25.693,-615.835833506811,604.990629064637
25.6935,-480.719573163144,367.483422158225
25.694,-216.471434309675,87.9945893911519
25.6945,131.251503184539,-223.430033640787
25.695,504.639405502105,-517.835817229181
25.6955,825.153858431273,-711.192739212602
25.696,1001.34450485141,-745.894866647283
25.6965,994.04912143982,-643.514357897653
25.697,860.736361026693,-480.212242954253
25.6975,694.621540288507,-320.265662424614
25.698,530.140171417659,-192.637249824164
25.6985,347.489348914601,-114.907063844935
25.699,155.300503698011,-100.877226748829
25.6995,12.1154688660063,-140.22342161754
25.7,-42.1267100187072,-199.877206923825
25.7005,-30.9891356863362,-254.686316624903
25.701,-6.36540437434883,-298.469049026307
25.7015,-5.31339901912823,-324.547172837743
25.702,-48.5472883058737,-319.436541949832
25.7025,-138.097759325501,-280.263352060781
25.703,-237.985961776579,-217.162507978226
25.7035,-292.071077335783,-135.721960221965
25.704,-281.152734310593,-39.649975022392
25.7045,-237.481185014139,47.2921265064817
25.705,-194.152091468501,90.0945418300513
25.7055,-153.630649662696,82.9506400348483
25.706,-117.105022912346,57.5404490908436
25.7065,-104.700025350261,40.0320480996546
25.707,-123.312163073223,19.2207011915391
25.7075,-144.898118979782,-34.8865019931406
25.708,-138.626459585655,-141.463937611382
25.7085,-99.8985935772579,-302.651083082714
25.709,-33.8783572613175,-498.302872180014
25.7095,57.775002684439,-674.729870354357
25.71,155.778388881019,-769.046506775655
25.7105,219.334575724154,-767.809676809644
25.711,222.554151040377,-720.546304504417
25.7115,171.913879941984,-673.772543033545
25.712,83.9578367688462,-612.511042919625
25.7125,-18.1214496454864,-492.053669348689
25.713,-87.4297462065562,-307.193614311802
25.7135,-89.5601026921639,-95.2965629517338
25.714,-63.7609477697306,120.263001872419
25.7145,-80.7787861128401,352.589006112398
25.715,-128.304529885534,611.498870051595
25.7155,-129.542727014561,869.934892705024
25.716,-104.86814565747,1084.45077370872
25.7165,-190.191752574155,1232.8051529082
25.717,-406.607131359475,1315.47600116785
25.7175,-531.682252911595,1326.71313097065
25.718,-353.797999625071,1242.6031757124
25.7185,10.6331971763611,1050.60272792194
25.719,230.086169494083,787.942806874032
25.7195,175.829669269637,530.013751590377
25.72,50.8633146174491,320.864665115148
25.7205,69.2753128674352,124.154895068635
25.721,179.672929759994,-129.357691036294
25.7215,198.304642048969,-444.673838345309
25.722,83.613242717602,-743.138371250643
25.7225,-48.5781263194095,-946.317303054715
25.723,-108.612553295008,-1040.97044876815
25.7235,-108.610966219804,-1042.00826215297
25.724,-86.7069576017966,-939.193621795724
25.7245,-58.8556273956801,-732.899335399288
25.725,-41.14166148487,-496.964660894237
25.7255,-44.9460510859517,-337.704847923531
25.726,-47.0907303039227,-279.563627865767
25.7265,-15.0399291581682,-241.137427420421
25.727,43.5797966824572,-143.151558438772
25.7275,95.8408924980124,2.01359344423252
25.728,131.456838379634,133.605184301385
25.7285,156.22342798241,235.248621028002
25.729,160.121206658147,339.565432431315
25.7295,137.85824578428,454.658912170425
25.73,120.57111245998,529.945199718869
25.7305,138.19423004336,505.202560343155
25.731,168.8097050726,371.588480850109
25.7315,176.830945858871,176.59877673995
25.732,182.582162646103,-13.6672339415024
25.7325,231.369096436121,-145.431935929666
25.733,300.813595290353,-183.489298906013
25.7335,307.721244464473,-111.438006747707
25.734,220.362099556413,56.001556824484
25.7345,105.916818550006,259.307601635625
25.735,43.3288010368552,410.306681326381
25.7355,35.0852947576552,446.316166333224
25.736,30.8826943307403,378.044610782573
25.7365,-1.63120283524603,275.770605373373
25.737,-62.646331887673,201.718735830308
25.7375,-146.734366018878,160.345505307228
25.738,-242.2779429381,114.749262541868
25.7385,-310.359978464374,38.8635119389261
25.739,-297.111702558267,-53.7918061631253
25.7395,-184.012430675884,-121.80222689879
25.74,-24.3254910065787,-125.417597572655
25.7405,80.5154966384285,-53.6388224224977
25.741,60.5220916832406,62.430700792073
25.7415,-51.8723965367244,163.258342932222
25.742,-142.359362466094,199.214438292597
25.7425,-127.780416678009,160.516352939264
25.743,-42.6490249298825,69.7014935792866
25.7435,8.79892934263022,-47.4951124911378
25.744,-20.8238026775662,-173.7986497053
25.7445,-74.6542150525103,-287.892543676411
25.745,-72.7871952445062,-358.39988774126
25.7455,-6.59211147431633,-362.886062329224
25.746,66.1309253025894,-310.809880492823
25.7465,97.2094312833311,-239.818500906893
25.747,92.7950920243206,-186.108508114294
25.7475,84.8850776756221,-160.201636680259
25.748,77.1459549041705,-152.449681779399
25.7485,33.4338773410362,-156.267063790196
25.749,-72.5440370483139,-175.996777797627
25.7495,-201.320627863887,-210.40113264274
25.75,-263.694503507269,-241.53922544943
