time_s,EMG_ch1_uV,EMG_ch2_uV
6.4195,-328.5075094822,271.997830071226
6.42,-319.917737060773,317.443391654548
6.4205,-286.14608322456,405.468595720902
6.421,-243.112010560136,461.831736866933
6.4215,-199.558295600153,472.791305525844
6.422,-157.699353246601,458.720439256872
6.4225,-126.168941932509,426.034592330422
6.423,-115.590717115281,374.448989265755
6.4235,-120.524347998513,324.367194472468
6.424,-119.027281515307,298.136806101978
6.4245,-95.6655153448823,277.172955122307
6.425,-56.8121322929158,214.19676945966
6.4255,-17.453154888039,103.502317431031
6.426,20.2660647459925,6.37351942429748
6.4265,66.9142083789712,-30.7946768416263
6.427,127.280801932641,-65.1491089743752
6.4275,191.148327923729,-206.964617053983
6.428,243.695343311523,-469.037805852355
6.4285,277.747170489258,-723.286844240474
6.429,293.123251858184,-844.298682654461
6.4295,291.755675820908,-848.807761171615
6.43,279.878403814315,-837.350909383888
6.4305,268.710244784882,-835.415694825311
6.431,262.602341562025,-774.612027932747
6.4315,248.386293269459,-627.190097593358
6.432,207.776754881755,-471.721474704249
6.4325,142.933176248169,-389.932825235818
6.433,80.4112143943906,-360.05896426174
6.4335,45.5575898278106,-298.880025512148
6.434,40.4228830346245,-168.421836394896
6.4345,49.6472108940724,3.69296073833211
6.435,57.1774614847406,175.940494723558
6.4355,50.8528104091604,315.008409791138
6.436,23.3214968869065,388.774516940129
6.4365,-17.8931089336012,389.324275081585
6.437,-48.9066663889649,356.174159946237
6.4375,-53.4814166097728,335.290915830847
6.438,-45.0409076078824,322.415636725305
6.4385,-50.0306261384583,287.325806062632
6.439,-71.9910946423211,242.488764649093
6.4395,-88.8784760547354,230.403880285352
6.44,-85.5279976312287,235.760354322285
6.4405,-68.994000692176,172.571576221535
6.441,-47.3712488672802,-3.35899769734831
6.4415,-15.1060553638998,-207.762253291212
6.442,28.5035870794193,-299.336325646705
6.4425,64.9472878944395,-222.8447115576
6.443,78.8339923829468,-45.9926264137253
6.4435,81.717458775503,131.529263617858
6.444,93.0269969922698,261.151979091988
6.4445,105.181970678821,338.081907897298
6.445,90.4126884859628,364.029647861499
6.4455,40.7837110867316,352.32162172602
6.446,-20.2693994634623,344.834628248217
6.4465,-69.3732749232034,381.416620746782
6.447,-106.257440718333,452.310968718081
6.4475,-139.414503420333,511.774992245339
6.448,-168.391912177715,541.632246536626
6.4485,-191.472954125101,565.927461105369
6.449,-214.423232394852,589.820771477026
6.4495,-237.181205562664,567.552896619449
6.45,-245.330936798188,469.094396109574
6.4505,-231.812067979239,342.700180117074
6.451,-216.052743658965,248.971785426069
6.4515,-220.288232731513,148.508317692455
6.452,-232.731846387446,-64.272103522311
6.4525,-218.43293685354,-398.421528293364
6.453,-167.975472737846,-718.156586777758
6.4535,-111.098771187465,-902.366423925003
6.454,-73.8600697991943,-979.832789057289
6.4545,-45.520458521731,-1037.42556601109
6.455,-3.98910104430699,-1061.77461622077
6.4555,45.2214238891205,-979.643197136044
6.456,79.9165212682078,-820.92886577797
6.4565,101.154312189352,-710.271680520153
6.457,133.711658099531,-681.600584767267
6.4575,183.626115940677,-624.591740707819
6.458,220.080537494153,-464.475281411652
6.4585,213.243319044196,-283.238964642925
6.459,176.003079883276,-182.368196797093
6.4595,152.42959894248,-119.119772351659
6.46,168.927661534508,9.79424670326427
6.4605,207.069783799493,181.079652479549
6.461,223.312267186028,267.18667181651
6.4615,189.611784805594,225.528113116563
6.462,117.113368981986,143.644160176366
6.4625,45.5683126774945,86.1559951971071
6.463,8.82406701581358,12.7127324274681
6.4635,8.0125665973328,-108.902455124319
6.464,19.1581951470386,-203.072127105807
6.4645,24.1274375326837,-169.070036907184
6.465,25.3423646491852,-10.3153616801798
6.4655,29.1570859244389,178.98232747266
6.466,28.1250422284635,323.215397489749
6.4665,10.1730911029407,413.705640476625
6.467,-21.3491731384055,473.305216290994
6.4675,-47.3367696315478,515.084677329828
6.468,-50.1284546442253,524.337038302606
6.4685,-24.7063506249803,462.000988233044
6.469,21.6804323811279,309.842495218003
6.4695,72.4930489471949,124.932610836959
6.47,109.779285308623,7.9368994695677
6.4705,129.55152328222,-6.07970186837278
6.471,145.710462866794,20.7790208676744
6.4715,167.720410809118,37.7144851340639
6.472,177.407030344193,91.6916705328217
6.4725,141.420106104906,254.68092571007
6.473,48.9832866690904,508.567430614287
6.4735,-71.7925136365694,761.58950967888
6.474,-176.412967624789,941.942269414159
6.4745,-236.282234649627,1011.06205923852
6.475,-251.825689629483,926.74124937281
6.4755,-244.133075007883,688.576875362915
6.476,-233.167921550275,406.988707119637
6.4765,-216.728046009096,222.61093140838
6.477,-175.607274070423,134.93182469919
6.4775,-107.788543931122,0.786888385610171
6.478,-44.3717444048341,-258.205483925204
6.4785,-11.0789566373718,-527.895466634475
6.479,14.0534603829258,-640.275719587555
6.4795,70.2491038979934,-577.462060469538
6.48,141.931665234668,-462.244354227602
6.4805,159.577225542798,-381.243239897996
6.481,90.5312896459991,-301.170475328673
6.4815,-8.86292620242445,-161.824468097186
6.482,-62.6756003456106,18.7631934477583
6.4825,-67.4751196537092,163.660265567994
6.483,-76.1734124375174,223.122042614167
6.4835,-111.71460357428,204.434952709737
6.484,-146.092313768275,129.393941979048
6.4845,-159.094389449978,1.00921683863202
6.485,-165.241322804767,-170.13828206941
6.4855,-169.891365919171,-330.494931386734
6.486,-144.667650138598,-416.709912061415
6.4865,-73.4696332345137,-432.596504740507
6.487,9.31411898373512,-450.529732412142
6.4875,58.2413914174741,-505.383272285572
6.488,74.8523664223635,-528.975560645
6.4885,96.1221525026701,-450.422428793271
6.489,137.065872018449,-337.208549142332
6.4895,174.445039571015,-350.351582588345
6.49,184.011515078484,-542.032983064147
6.4905,168.96480969058,-772.892890807858
6.491,149.618636071054,-868.879240456194
6.4915,142.245455272859,-799.99282927435
6.492,147.700501372423,-657.241294666817
6.4925,145.31047139839,-509.76415417143
6.493,101.197771286414,-354.656358315317
6.4935,2.13267693646277,-178.887824381779
6.494,-118.347211197324,1.09850897987011
6.4945,-205.870919810763,161.242710049098
6.495,-237.927761196069,282.619122632066
6.4955,-231.453195763634,342.329303310522
6.496,-199.791652336441,330.814776084724
6.4965,-133.832270323473,279.651931740305
6.497,-39.1919932267879,243.567240267027
6.4975,39.0026664057593,256.727517143623
6.498,58.2241944654125,322.675728561143
6.4985,29.3956080791461,426.205293320596
6.499,-4.10830997124532,530.536570602009
6.4995,-26.9811465363998,590.704893255315
6.5,-56.0734009626413,601.299522265868
6.5005,-86.9921332334008,597.372328139718
6.501,-79.7150762486619,573.025901465953
6.5015,-14.3384214223103,455.086075669617
6.502,74.3293954316402,227.814305300135
6.5025,146.776556105968,29.294270877073
6.503,217.802544596108,8.57432364886091
6.5035,327.272128541528,103.116808457974
6.504,463.020457638152,92.2082598871602
6.5045,554.812739132419,-99.1158342759434
6.505,552.138606513315,-280.048821375762
6.5055,475.644226538575,-245.306209071442
6.506,378.241082850273,-28.924192499703
6.5065,282.27696248156,197.543141461437
6.507,174.301394241335,384.031035602057
6.5075,41.5009126356744,610.214932545546
6.508,-110.913901901123,876.490338497898
6.5085,-268.762331783521,1052.07550177855
6.509,-414.132676922495,1058.90328879385
6.5095,-526.16377081449,971.297144986343
6.51,-594.737466604728,870.803361631811
6.5105,-632.626938688312,710.7377327383
6.511,-660.097062697723,412.589460514666
6.5115,-677.032911411297,18.3097038229648
6.512,-660.254953410333,-358.02111212488
6.5125,-587.603367365098,-682.619350642236
6.513,-457.892939562022,-990.940714384219
6.5135,-292.639474718223,-1241.64271265015
6.514,-127.489451948051,-1311.58194603632
6.5145,5.03767371840731,-1174.29731015298
6.515,98.1479110387532,-973.583704373968
6.5155,174.067390392649,-840.653847456787
6.516,254.961261244383,-712.563492072567
6.5165,335.830383171691,-436.658620508869
6.517,397.157082611267,-27.6242582848617
6.5175,435.489886338594,287.74717557442
6.518,463.172906812735,307.178575450421
6.5185,481.301551370752,65.4832629121563
6.519,472.452134974541,-218.985527897494
6.5195,422.829441769552,-359.098407714552
6.52,338.473431442126,-329.455115241355
6.5205,240.460497150591,-227.991074721704
6.521,156.571421644223,-155.949927575361
6.5215,111.316530529205,-128.56892837728
6.522,104.087889644032,-84.2639034596984
6.5225,99.6074648976068,15.9667258001514
6.523,61.870191481406,112.868486049556
6.5235,-1.79163290564911,110.831501927071
6.524,-50.9171660559242,10.8658479304671
6.5245,-64.1019814838118,-74.9503457409965
6.525,-55.4983599090588,-55.557597470086
6.5255,-40.5192168983884,52.7249342483672
6.526,-19.4400535868883,194.291811737399
6.5265,-4.28655567813032,355.003019437167
6.527,-26.6910831130874,525.833079927348
6.5275,-98.093510014729,655.702463834917
6.528,-188.215044333682,714.599121287946
6.5285,-264.293499457324,752.668737261778
6.529,-329.099290580025,814.744534786133
6.5295,-398.578299937149,837.144608365127
6.53,-462.677818224808,721.934305461701
6.5305,-491.242509238244,486.584590678995
6.531,-462.42286441187,240.680490695711
6.5315,-368.335942174476,28.4861190258637
6.532,-215.400672444653,-198.179439145994
6.5325,-39.6644178551321,-447.177086226258
6.533,103.455722631326,-636.987403728064
6.5335,190.176651634918,-707.805862452119
6.534,245.758605199052,-688.084882989624
6.5345,288.682099717202,-623.914716613938
6.535,292.976137921999,-538.081361586308
6.5355,242.208450766922,-490.343413240324
6.536,181.941199160975,-568.43243777851
6.5365,161.813959281949,-756.704898592773
6.537,152.65439946216,-905.133906707521
6.5375,89.8826168043556,-898.752375647814
6.538,-11.9715756667317,-779.696026970801
6.5385,-61.7114716828679,-637.569712254386
6.539,-13.9295992292446,-472.446740383344
6.5395,80.7340885222642,-257.879839333625
6.54,162.475983613417,-54.8613482205052
6.5405,228.916399661607,56.3284906091875
6.541,286.387394208496,106.905526796176
6.5415,302.848339330304,187.700313230281
6.542,257.747728051678,303.75854949588
6.5425,190.694662618216,393.889010698241
6.543,150.909041094879,464.6015721798
6.5435,132.767615533244,578.93405319972
6.544,104.105789646451,717.962799995257
6.5445,63.5825859976952,776.853443868601
6.545,24.4198236638017,717.432472665283
6.5455,-25.8569077229807,620.574870056805
6.546,-96.9991251389145,563.945071158336
6.5465,-151.550709492784,540.353578049152
6.547,-143.23640930544,515.814996479771
6.5475,-86.3603520271727,471.456169806526
6.548,-38.1730532629151,366.083791317892
6.5485,-23.6936817660995,167.322234685835
6.549,-26.1962160135739,-35.6386861725891
6.5495,-41.8846096799198,-61.459797274574
6.55,-90.1239953907548,144.559515343749
6.5505,-168.324241522864,407.445224327271
6.551,-245.391273140091,527.723535377742
6.5515,-306.862820303757,524.344140215068
6.552,-365.367785704834,570.66249634227
6.5525,-421.261043626602,724.208520646395
6.553,-453.844691694784,830.918684337046
6.5535,-458.260722746315,714.240878714804
6.554,-450.394503152409,387.59801377516
6.5545,-426.247825262334,48.2368431986744
6.555,-357.767615695074,-110.887372471799
6.5555,-243.708773498541,-76.5077802669917
6.556,-127.550944120861,-29.8387535570164
6.5565,-47.565619259306,-184.799900798063
6.557,-0.509497526960437,-577.662830644175
6.5575,31.6435480832186,-1006.30742352023
6.558,54.2667703985995,-1199.56065687828
6.5585,77.7418047111072,-1062.93950679419
6.559,126.969001338133,-756.652849590531
6.5595,205.083178024744,-533.15119642494
6.56,271.329112693574,-507.422649394742
6.5605,281.284206767131,-592.40930106607
6.561,234.690843493357,-647.395897161216
6.5615,168.055666317319,-650.374428527818
6.562,119.072459911808,-685.475418426465
6.5625,112.198285749793,-782.900134185753
6.563,154.920518018636,-850.995143975286
6.5635,227.162339602129,-795.408806908351
6.564,291.354507996196,-631.229305470221
6.5645,328.84690609536,-423.893171078292
6.565,349.24868430449,-195.351763776255
6.5655,355.259343905704,29.4423438928431
6.566,328.647054237301,161.217389901552
6.5665,270.000925080005,156.331810818418
6.567,220.030235981159,131.434295801909
6.5675,210.061638093379,212.385525891563
6.568,214.599690561091,301.226240562682
6.5685,187.53742506624,187.337083315252
6.569,130.387589463239,-95.0401697541955
6.5695,90.5042454195896,-239.004443727052
6.57,98.9423323695459,-74.9460110190677
6.5705,138.638986512765,201.960263055425
6.571,169.143289657791,350.24278048486
6.5715,159.395668899019,434.328030961061
6.572,102.71667474104,656.979018465487
6.5725,21.5102924328827,981.346533874901
6.573,-48.9874489970687,1166.91955727055
6.5735,-98.2342798272651,1123.232986447
6.574,-148.210574570124,991.819017087044
6.5745,-207.039680682528,883.711932205248
6.575,-241.059774575832,754.303345629759
6.5755,-226.565636303804,571.816963606085
6.576,-205.016236605742,413.424554896533
6.5765,-236.412612577878,323.810969497599
6.577,-307.29922452716,231.61929205349
6.5775,-341.733365364717,82.0020583975049
6.578,-309.685659834615,-70.6570977631954
6.5785,-266.557771220523,-170.558753535136
6.579,-261.991615418736,-251.91140199118
6.5795,-263.849024882668,-356.035509415292
6.58,-216.171828630123,-451.58326827212
6.5805,-133.908282929342,-498.423830095277
6.581,-82.7343446093516,-508.48994098497
6.5815,-79.9850447235679,-494.365619949166
6.582,-76.1319988714467,-437.724021209756
6.5825,-44.7089394955712,-343.876671331349
6.583,-36.4083353468774,-238.606418134697
6.5835,-106.208728989792,-88.2510135987975
6.584,-215.646868193283,159.440163347287
6.5845,-257.324278744205,418.949584398265
6.585,-181.305153001901,491.254641905199
6.5855,-60.2599529075483,314.033608289513
6.586,-7.62408650702585,56.5407487211588
6.5865,-51.9786450031871,-114.703088164949
6.587,-118.219687546818,-225.380523404519
6.5875,-120.265239899189,-349.180561932311
6.588,-39.5199882797407,-429.352543675293
6.5885,85.9976339624609,-397.894946187873
6.589,208.348513476332,-346.462134879853
6.5895,285.453957951156,-393.460592148196
6.59,285.410113167332,-469.849727553179
6.5905,214.350849289446,-433.048611250837
6.591,128.365921420295,-328.32541966521
6.5915,84.0848139345449,-318.596189675529
6.592,82.6217319582698,-381.937707315055
6.5925,92.6649392312114,-318.822628653339
6.593,119.298672526697,-100.011167384767
6.5935,202.21695649967,16.2558795413865
6.594,335.843318128795,-179.584596413029
6.5945,442.830387968617,-552.577424483962
6.595,463.995121229805,-779.740539509306
6.5955,440.370731219917,-696.145825720214
6.596,455.929509886278,-386.246706074919
6.5965,513.845050759937,-24.0321114658913
6.597,526.316813355253,263.256467233458
6.5975,434.224324718605,420.244329519875
6.598,280.905284956051,457.497567581584
6.5985,137.70565339043,433.470287174122
6.599,5.88681306468637,415.932232413983
6.5995,-151.469591807281,465.595256108484
6.6,-308.481173343579,631.088367858013
6.6005,-385.033924005732,896.096106878939
6.601,-368.360991411118,1147.75866436318
6.6015,-355.740896563703,1285.12705916849
6.602,-434.142254127301,1348.56000994284
6.6025,-568.533093797811,1433.93002169654
6.603,-664.61759310774,1489.48174565092
6.6035,-700.862752591736,1348.64367370534
6.604,-721.756202906607,989.488768322517
6.6045,-720.316198045533,589.102419694249
6.605,-625.058789767736,250.074489743256
6.6055,-428.357339057667,-149.048954970514
6.606,-241.641276662116,-707.777662632065
6.6065,-165.428128803549,-1264.80870077201
6.607,-161.788790293312,-1570.28801082647
6.6075,-121.502163938256,-1587.99189915505
6.608,-17.1201810188032,-1462.04051232707
6.6085,87.4204406981466,-1280.43385353016
6.609,160.839520499212,-1056.03735853551
6.6095,253.321793210564,-864.92117899313
6.61,403.098876768235,-789.448085186035
6.6105,557.549650427024,-748.361130274095
6.611,625.083081346928,-582.5438297756
6.6115,575.939129332303,-307.197482905185
6.612,464.622544452534,-91.2610012144127
6.6125,369.29696724124,14.4717786877305
6.613,325.624399270092,126.5867148455
6.6135,308.56154770776,286.823579138867
6.614,269.200966395991,391.112101668578
6.6145,192.595041054325,422.18671433282
6.615,109.787921736883,531.28926844204
6.6155,41.546010210013,776.453045183227
6.616,-43.2682358138168,976.095823030428
6.6165,-174.460972443796,964.889022427431
6.617,-303.12350703097,823.660866395488
